# 2011/01/08 
# BOS , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1, ,10:16,3,1,0,0,0,0,0,0,0,46,63,28,21,47,30,58,52,57,6,44,31
58,1,0,10:16,4,1,46,15,2,0,0,0,0,19,46,26,21,54,30,15,94,32,6,44,31
59,1,0,10:11,5,0,54,94,3,0,0,0,0,19,46,26,21,54,30,15,94,32,6,44,31
60,1, ,9:59,3,0,0,0,0,0,0,0,0,19,46,26,21,54,30,15,94,32,6,44,31
61,1,0,9:59,4,1,46,11,1,0,0,0,0,19,46,26,44,55,30,11,21,67,6,44,31
62,1,0,9:19,7,1,67,0,3,13,5,0,0,19,46,26,44,55,30,11,21,67,6,44,31
63,1,0,9:06,5,1,6,46,2,0,0,0,0,19,46,26,44,55,30,11,21,57,6,44,31
64,1,0,9:02,7,0,55,0,3,20,1,0,0,19,46,26,44,55,30,11,21,57,6,44,31
65,1,0,8:57,1,0,19,0,3,8,1,0,0,19,46,26,44,55,30,11,21,57,6,44,31
66,1,0,8:10,1,1,57,0,3,14,1,0,0,11,20,22,44,55,30,58,52,57,20,45,31
67,1,0,7:58,13,1,20,11,2,0,0,0,0,11,20,22,44,55,30,58,52,57,20,45,31
68,1,0,7:52,1,0,11,0,3,56,1,0,0,11,20,22,44,55,30,58,52,57,20,45,31
69,1,0,7:18,8,1,13,0,1,0,0,0,0,91,73,17,33,47,30,14,13,46,75,76,31
70,1,0,7:03,1,0,47,0,3,42,1,0,0,91,73,17,33,47,30,14,13,46,75,76,31
71,1, ,7:03,3,1,0,0,0,0,0,0,0,91,73,17,33,47,30,14,13,46,75,76,31
72,1,0,7:03,4,1,37,15,2,0,0,0,0,37,63,28,21,54,30,15,94,32,20,45,31
73,1, ,6:53,3,2,0,0,0,0,0,0,0,37,63,28,21,54,30,15,94,32,20,45,31
74,1,0,6:53,4,1,37,15,1,0,0,0,0,37,63,28,21,54,30,15,94,32,20,45,31
75,1,0,6:08,1,1,6,0,3,58,2,0,0,37,63,28,44,55,30,11,32,67,6,44,31
76,1,0,5:57,13,0,63,44,2,0,0,0,0,19,46,63,44,55,30,11,21,67,6,44,31
77,1,0,5:44,5,0,55,67,2,0,0,0,0,19,46,26,44,55,30,11,21,67,6,44,31
78,1,0,5:10,1,0,33,0,3,62,2,0,0,19,46,26,33,47,30,11,21,67,75,76,31
79,1,0,4:42,7,0,11,0,3,33,1,0,0,11,20,22,21,47,30,58,52,57,75,76,31
80,1,0,4:22,13,0,11,44,2,0,0,0,0,11,20,22,21,54,30,58,52,57,20,44,31
81,1,0,4:15,1,0,22,0,3,22,1,0,0,11,20,22,21,54,30,58,52,57,20,44,31
82,1,0,4:07,5,1,20,54,3,0,0,0,0,11,73,20,21,54,30,11,46,57,20,44,31
83,1,0,3:55,1,1,13,0,3,41,2,0,0,11,73,20,21,54,30,14,13,46,44,76,31
84,1, ,3:55,3,0,0,0,0,0,0,0,0,11,73,20,21,54,30,14,13,46,44,76,31
85,1,0,3:55,4,1,11,14,3,0,0,0,0,11,37,28,33,47,30,14,13,46,6,20,31
86,1,0,3:52,1,1,46,0,3,35,1,0,0,11,37,28,33,47,30,14,13,46,6,20,31
87,1, ,3:51,3,1,0,0,0,0,0,0,0,11,37,28,33,47,30,14,13,46,6,20,31
88,1,0,3:51,4,0,11,14,2,0,0,0,0,11,37,28,33,47,30,14,13,46,6,20,31
89,1,0,3:45,7,1,46,0,3,39,1,0,0,11,37,28,33,47,30,14,13,46,6,20,31
90,1, ,3:20,3,6,0,0,0,0,0,0,0,37,63,28,33,47,30,14,13,46,6,20,31
91,1,0,3:20,4,0,37,13,3,0,0,0,0,37,63,28,33,47,30,14,13,46,6,20,31
92,1,0,3:03,8,0,63,0,3,0,0,0,0,37,63,28,33,47,30,14,13,46,6,20,31
93,1,0,3:00,13,0,33,46,2,0,0,0,0,37,63,28,33,47,30,14,13,46,6,20,31
94,1,0,2:42,13,1,11,44,2,0,0,0,0,37,63,73,44,47,30,11,21,67,75,76,31
95,1, ,2:41,3,4,0,0,0,0,0,0,0,37,63,73,44,47,30,11,21,67,75,76,31
96,1,0,2:41,4,1,91,11,3,0,0,0,0,91,73,17,44,55,30,11,21,67,75,76,31
97,1,0,2:17,8,0,17,0,3,0,0,0,0,91,73,17,44,55,30,11,21,67,75,76,31
98,1, ,1:53,3,6,0,0,0,0,0,0,0,91,73,17,44,55,30,11,21,67,75,76,31
99,1,0,1:53,4,1,46,11,2,0,0,0,0,19,46,26,21,54,30,11,21,67,75,76,31
100,1,0,1:42,1,1,67,0,3,18,6,0,0,19,46,26,21,54,30,11,21,67,75,76,31
101,1,0,1:15,1,1,6,0,3,60,2,0,0,19,46,26,21,54,30,15,94,32,6,44,31
102,1,0,1:13,6,1,32,54,3,0,0,0,0,19,46,26,21,54,30,15,94,32,6,44,31
103,1,0,1:13,6,0,54,32,2,0,0,0,0,19,46,26,21,54,30,58,52,57,20,45,31
104,1,0,1:13,4,1,37,58,3,0,0,0,0,37,63,28,21,33,30,58,52,57,20,45,31
105,1,0,1:06,5,1,52,33,3,0,0,0,0,37,63,28,21,33,30,58,52,57,20,45,31
106,1,0,1:01,8,1,57,0,1,0,0,0,0,37,63,28,21,33,30,58,52,57,20,45,31
107,1,0,0:48,8,1,58,0,1,0,0,0,0,37,63,28,21,33,30,58,52,57,20,45,31
108,1,0,0:44,1,1,57,0,3,35,2,0,0,37,63,28,21,33,30,58,52,57,20,45,31
109,1,0,0:25,7,1,20,0,3,54,2,0,0,37,63,28,21,33,30,14,52,57,20,45,31
110,1,0,0:21,1,1,14,0,3,39,1,0,0,37,63,28,21,33,30,14,52,57,45,76,31
111,1,0,0:20,5,0,21,14,2,0,0,0,0,37,63,28,21,33,30,14,52,57,45,76,31
112,1,0,0:16,7,0,63,0,3,43,1,0,0,37,63,28,21,33,30,14,13,52,45,76,31
113,1,0,0:01,5,1,46,44,3,0,0,0,0,11,20,22,44,55,30,14,13,46,75,76,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,44,55,30,14,13,46,75,76,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,57,20,45,31
116,2,0,20:00,4,1,37,58,1,0,0,0,0,37,63,28,33,44,30,58,52,57,20,45,31
117,2,0,19:29,7,0,37,0,3,35,1,0,0,37,63,28,44,55,30,58,52,57,20,45,31
118,2,0,19:23,7,0,44,0,3,46,1,0,0,37,63,28,44,55,30,58,52,57,20,45,31
119,2,0,19:17,13,0,55,20,2,0,0,0,0,37,63,28,44,55,30,58,52,57,20,45,31
120,2,0,19:10,13,0,55,57,2,0,0,0,0,37,63,28,44,55,30,58,52,57,20,45,31
121,2,0,18:48,8,1,46,0,1,0,0,0,0,91,73,17,44,47,30,14,13,46,75,76,31
122,2,0,18:45,13,1,46,47,2,0,0,0,0,91,73,17,44,47,30,14,13,46,75,76,31
123,2,0,18:42,6,1,14,47,3,0,0,0,0,91,73,17,44,47,30,14,13,46,75,76,31
124,2,-1,18:42,4,1,37,94,2,0,0,0,0,37,91,73,17,47,30,15,94,75,76,31,0
125,2, ,17:57,3,4,0,0,0,0,0,0,0,37,91,73,17,47,30,11,21,75,76,31,0
126,2,-1,17:57,4,1,46,11,2,0,0,0,0,19,46,28,33,44,30,11,21,6,44,31,0
127,2,1,17:40,7,0,33,0,3,57,2,0,0,19,46,28,33,44,30,11,21,6,44,31,0
128,2,1,17:33,7,0,46,0,3,13,5,0,0,19,46,28,33,44,30,11,21,6,44,31,0
129,2,1,17:26,1,0,33,0,3,39,2,0,0,19,46,28,33,44,30,11,21,6,44,31,0
130,2, ,17:25,3,1,0,0,0,0,0,0,0,19,46,28,33,44,30,11,21,6,44,31,0
131,2,-1,17:25,4,1,46,94,2,0,0,0,0,19,46,28,33,44,30,15,94,75,76,31,0
132,2, ,16:44,3,10,0,0,0,0,0,0,0,19,46,20,33,44,30,58,13,75,76,31,0
133,2,1,16:44,4,0,11,13,1,0,0,0,0,11,20,22,21,55,30,13,46,20,45,31,0
134,2, ,16:19,3,4,0,0,0,0,0,0,0,11,20,22,21,55,30,14,13,46,20,45,31
135,2,0,16:19,4,0,22,14,3,0,0,0,0,11,20,22,21,55,30,14,13,46,20,45,31
136,2,0,16:10,1,1,46,0,3,39,1,0,0,11,20,22,21,55,30,14,13,46,20,45,31
137,2, ,16:09,3,1,0,0,0,0,0,0,0,11,20,22,21,55,30,14,13,46,20,45,31
138,2,0,16:09,4,1,37,11,3,0,0,0,0,37,63,26,33,47,30,11,21,67,20,45,31
139,2,0,15:45,5,0,37,45,3,0,0,0,0,37,63,26,33,47,30,11,21,67,20,45,31
140,2,0,15:44,9,1,45,0,2,0,0,0,0,37,63,26,33,47,30,11,21,67,20,45,31
141,2,0,15:43,5,1,11,26,2,0,0,0,0,37,63,26,33,47,30,11,21,67,20,45,31
142,2,0,15:42,2,0,37,0,3,29,1,26,63,37,63,26,33,47,30,11,21,67,20,45,31
143,2,0,15:42,4,0,91,58,1,0,0,0,0,91,73,17,44,55,30,58,52,57,6,44,31
144,2, ,15:17,3,8,0,0,0,0,0,0,0,91,73,17,44,55,30,58,52,57,6,44,31
145,2,0,15:17,4,0,46,15,2,0,0,0,0,19,46,26,44,55,30,15,94,32,6,44,31
146,2,0,15:12,5,1,32,44,3,0,0,0,0,19,46,26,44,55,30,15,94,32,6,44,31
147,2,0,15:02,5,0,46,15,2,0,0,0,0,19,46,26,44,55,30,15,94,32,6,44,31
148,2,0,14:50,1,1,6,0,3,60,2,0,0,19,46,26,44,55,30,15,94,32,6,44,31
149,2,0,14:45,5,0,26,15,2,0,0,0,0,19,46,26,44,55,30,15,94,32,6,44,31
150,2,0,14:36,13,1,6,26,2,0,0,0,0,19,46,26,44,55,30,15,94,32,6,44,31
151,2, ,14:31,3,5,0,0,0,0,0,0,0,19,46,26,44,55,30,15,94,32,6,44,31
152,2,0,14:31,4,0,37,14,1,0,0,0,0,37,63,28,33,47,30,14,13,46,20,45,31
153,2,0,14:28,13,1,46,33,2,0,0,0,0,37,63,28,33,47,30,14,13,46,20,45,31
154,2, ,14:27,3,4,0,0,0,0,0,0,0,37,63,28,33,47,30,14,13,46,20,45,31
155,2,0,14:27,4,0,37,14,2,0,0,0,0,37,63,28,33,47,30,14,13,46,20,45,31
156,2,0,14:16,5,0,28,45,3,0,0,0,0,37,63,28,33,47,30,14,13,46,20,45,31
157,2,0,14:11,1,0,47,0,3,50,1,0,0,37,63,28,33,47,30,14,13,46,20,45,31
158,2,0,14:08,5,1,20,37,2,0,0,0,0,37,63,28,33,47,30,14,13,46,20,45,31
159,2,0,13:45,13,1,46,33,2,0,0,0,0,37,63,28,33,47,30,11,13,46,75,76,31
160,2, ,13:44,3,0,0,0,0,0,0,0,0,37,63,28,33,47,30,11,13,46,75,76,31
161,2,0,13:44,4,0,11,11,2,0,0,0,0,11,20,22,21,44,30,11,21,67,75,76,31
162,2, ,13:30,3,10,0,0,0,0,0,0,0,11,20,22,21,44,30,11,21,67,75,76,31
163,2,0,13:30,4,0,11,11,1,0,0,0,0,11,20,22,21,44,30,11,21,67,20,45,31
164,2,0,13:00,1,1,67,0,3,40,1,0,0,11,20,22,21,44,30,11,21,67,20,45,31
165,2, ,13:00,3,1,0,0,0,0,0,0,0,11,20,22,21,44,30,11,21,67,20,45,31
166,2,0,13:00,4,1,91,58,3,0,0,0,0,91,73,17,21,54,30,58,52,57,75,76,31
167,2,0,12:47,13,1,76,54,2,0,0,0,0,91,73,17,21,54,30,58,52,57,75,76,31
168,2,0,12:43,1,0,73,0,3,34,1,0,0,91,73,17,21,54,30,58,52,57,75,76,31
169,2, ,12:42,3,1,0,0,0,0,0,0,0,91,73,17,21,54,30,58,52,57,75,76,31
170,2,0,12:42,4,0,91,58,3,0,0,0,0,91,73,17,21,54,30,58,52,57,75,76,31
171,2,0,12:40,1,0,54,0,3,59,1,0,0,91,73,17,21,54,30,58,52,57,75,76,31
172,2, ,12:39,3,1,0,0,0,0,0,0,0,91,73,17,21,54,30,58,52,57,75,76,31
173,2,0,12:39,4,1,91,94,2,0,0,0,0,91,73,17,21,54,30,15,94,32,75,76,31
174,2,0,11:42,1,1,14,0,3,33,3,0,0,19,46,26,33,47,30,14,32,46,6,44,31
175,2,0,11:36,7,1,14,0,3,28,1,0,0,19,46,26,33,47,30,14,46,57,6,44,31
176,2,0,11:30,7,1,44,0,3,38,1,0,0,19,46,26,33,47,30,14,46,57,6,44,31
177,2,0,11:26,7,1,57,0,3,14,5,0,0,19,46,26,33,47,30,14,46,57,6,44,31
178,2,0,11:24,1,0,19,0,3,53,1,0,0,19,46,26,33,47,30,14,46,57,6,44,31
179,2, ,11:23,3,1,0,0,0,0,0,0,0,19,46,26,33,47,30,14,46,57,6,44,31
180,2,0,11:23,4,0,37,11,3,0,0,0,0,37,63,28,33,47,30,11,21,67,20,45,31
181,2,0,11:12,9,0,33,0,2,0,0,0,0,37,63,28,33,47,30,11,21,67,20,45,31
182,2,0,10:42,5,0,47,21,2,0,0,0,0,37,63,28,33,47,30,11,21,67,20,45,31
183,2,0,10:36,5,0,63,11,2,0,0,0,0,37,63,28,33,47,30,11,21,67,45,76,31
184,2,0,10:30,5,1,67,28,2,0,0,0,0,37,63,28,33,47,30,11,21,67,45,76,31
185,2,0,10:13,5,0,55,57,2,0,0,0,0,11,20,22,44,55,30,58,52,57,75,76,31
186,2,0,10:02,9,1,75,0,2,0,0,0,0,11,20,22,44,55,30,58,52,57,75,76,31
187,2,0,10:01,1,0,22,0,3,24,1,0,0,11,20,22,44,55,30,58,52,57,75,76,31
188,2, ,10:01,3,1,0,0,0,0,0,0,0,11,20,22,44,55,30,58,52,57,75,76,31
189,2,0,10:01,4,0,11,58,3,0,0,0,0,11,20,22,44,55,30,58,52,57,75,76,31
190,2,0,9:57,1,0,44,0,3,67,2,0,0,11,20,22,44,55,30,58,52,57,75,76,31
191,2, ,9:56,3,0,0,0,0,0,0,0,0,11,20,22,44,55,30,58,52,57,75,76,31
192,2,0,9:56,4,1,17,15,2,0,0,0,0,91,73,17,44,55,30,15,94,32,75,76,31
193,2,0,9:26,5,1,75,91,2,0,0,0,0,91,73,17,44,55,30,15,94,32,75,76,31
194,2,0,9:04,1,1,32,0,3,38,1,0,0,19,46,26,44,55,30,14,94,32,6,44,31
195,2,0,9:00,5,1,94,55,3,0,0,0,0,19,46,26,44,55,30,14,94,32,6,44,31
196,2,0,8:28,9,1,46,0,2,0,0,0,0,19,46,26,21,33,30,14,46,57,6,44,31
197,2,0,8:05,5,0,33,46,2,0,0,0,0,37,63,28,21,33,30,11,46,57,20,45,31
198,2,0,7:49,5,1,57,37,2,0,0,0,0,37,63,28,21,33,30,11,46,57,20,45,31
199,2,0,7:44,5,0,28,45,3,0,0,0,0,37,63,28,21,33,30,11,46,57,20,45,31
200,2,0,7:39,5,1,45,28,2,0,0,0,0,37,63,28,21,33,30,11,46,57,20,45,31
201,2,0,7:35,13,0,21,46,2,0,0,0,0,37,63,28,21,33,30,11,46,57,20,45,31
202,2,0,7:33,2,0,37,0,3,8,1,28,33,37,63,28,21,33,30,11,46,57,20,45,31
203,2,0,7:33,4,0,11,11,1,0,0,0,0,11,20,22,44,47,30,11,21,67,6,44,31
204,2,0,7:27,5,1,6,20,1,0,0,0,0,11,20,22,44,47,30,11,21,67,6,44,31
205,2,0,6:39,13,1,52,47,2,0,0,0,0,11,20,22,44,47,30,11,52,57,75,76,31
206,2,0,6:21,8,0,47,0,2,0,0,0,0,11,20,22,44,47,30,11,52,57,75,76,31
207,2,0,6:02,5,0,54,58,2,0,0,0,0,91,73,17,21,54,30,58,94,52,20,44,31
208,2,0,5:44,5,0,54,58,2,0,0,0,0,91,73,17,21,54,30,58,94,32,20,44,31
209,2,0,5:28,8,0,91,0,3,0,0,0,0,91,73,17,21,55,30,15,94,32,20,44,31
210,2,0,5:15,8,0,33,0,2,0,0,0,0,91,73,17,33,55,30,15,94,32,6,20,31
211,2,0,5:09,5,1,6,55,2,0,0,0,0,19,46,26,33,55,30,15,94,32,6,20,31
212,2,0,4:54,8,1,67,0,1,0,0,0,0,19,46,26,33,55,30,15,46,67,6,20,31
213,2,0,4:49,13,1,14,55,2,0,0,0,0,19,46,26,33,55,30,14,46,67,6,20,31
214,2,0,4:30,6,0,26,14,2,0,0,0,0,19,46,26,33,55,30,11,14,46,67,6,76
215,2, ,4:30,3,9,0,0,0,0,0,0,0,19,46,33,55,30,0,11,14,46,67,6,76
216,2,1,4:30,4,1,37,11,3,0,0,0,0,37,28,21,33,30,0,11,14,21,67,20,31
217,2,1,4:14,1,1,11,0,3,44,2,0,0,37,28,21,33,30,0,11,14,21,67,20,31
218,2, ,4:13,3,1,0,0,0,0,0,0,0,37,28,21,33,30,0,11,14,21,67,20,31
219,2,1,4:13,4,1,11,11,3,0,0,0,0,11,63,21,33,30,0,11,14,21,67,20,31
220,2,1,4:02,7,1,11,0,3,42,2,0,0,11,63,21,33,30,0,11,14,21,67,20,31
221,2,1,3:46,7,1,67,0,3,19,5,0,0,11,63,21,33,30,0,11,14,21,67,20,31
222,2,1,3:23,1,1,14,0,3,35,3,0,0,37,28,44,55,30,0,11,14,21,52,20,31
223,2, ,3:22,3,1,0,0,0,0,0,0,0,37,28,44,55,30,0,11,14,21,52,20,31
224,2,-1,3:22,4,0,37,58,1,0,0,0,0,37,28,44,55,30,0,58,46,52,44,76,31
225,2,-1,3:02,5,0,55,46,2,0,0,0,0,37,28,44,55,30,0,58,46,52,44,76,31
226,2,-1,2:54,1,0,28,0,3,24,1,0,0,37,28,44,55,30,0,58,46,52,44,76,31
227,2,0,2:09,5,0,33,52,2,0,0,0,0,46,26,20,21,33,30,58,46,52,6,20,31
228,2,0,1:36,7,1,57,0,3,23,5,0,0,91,73,17,33,47,30,15,32,57,6,20,31
229,2,0,1:19,7,0,73,0,3,20,1,0,0,91,73,17,33,47,30,15,32,57,6,20,31
230,2,0,1:06,5,1,11,91,3,0,0,0,0,91,73,17,44,47,30,11,32,67,75,76,31
231,2, ,1:01,3,6,0,0,0,0,0,0,0,91,73,17,44,47,30,11,32,67,75,76,31
232,2,0,1:01,4,1,91,11,3,0,0,0,0,91,73,17,44,47,30,11,21,67,75,76,31
233,2,0,0:57,7,1,67,0,3,21,5,0,0,91,73,17,44,47,30,11,21,67,75,76,31
234,2,0,0:35,13,1,21,44,2,0,0,0,0,11,20,22,44,55,30,11,21,67,44,76,31
235,2,0,0:22,9,1,76,0,2,0,0,0,0,11,20,22,44,55,30,11,21,67,44,76,31
236,2,0,0:21,13,0,11,44,2,0,0,0,0,11,20,22,44,55,30,11,21,67,44,76,31
237,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,44,55,30,14,46,52,6,44,31
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,1,37,14,1,0,0,0,0,37,63,28,33,55,30,14,46,57,20,45,31
240,3,0,19:44,9,1,46,0,2,0,0,0,0,37,63,28,33,55,30,14,46,57,20,45,31
241,3, ,19:37,3,6,0,0,0,0,0,0,0,37,63,28,33,55,30,14,46,57,20,45,31
242,3,0,19:37,4,1,91,14,2,0,0,0,0,91,73,17,44,47,30,14,46,57,45,76,31
243,3,0,19:12,7,1,76,0,3,68,2,0,0,91,73,17,44,47,30,14,46,57,75,76,31
244,3,0,18:59,9,1,76,0,2,0,0,0,0,91,73,17,33,47,30,14,46,67,75,76,31
245,3,0,18:58,1,0,73,0,3,11,6,0,0,91,73,17,33,47,30,14,46,67,75,76,31
246,3,0,17:58,9,1,31,0,2,0,0,0,0,11,19,26,44,55,30,15,94,32,6,44,31
247,3,0,17:25,6,1,15,55,3,0,0,0,0,11,19,20,44,55,30,15,94,32,75,76,31
248,3,-1,17:25,4,1,46,14,2,0,0,0,0,19,46,28,33,44,30,14,58,75,76,31,0
249,3,1,17:04,1,0,19,0,3,33,1,0,0,19,46,28,33,44,30,14,58,75,76,31,0
250,3,-1,16:58,8,1,58,0,2,0,0,0,0,19,46,28,33,44,30,14,58,75,76,31,0
251,3,-1,16:56,9,1,58,0,2,0,0,0,0,19,46,28,33,44,30,14,58,75,76,31,0
252,3,-1,16:00,8,1,44,0,2,0,0,0,0,37,91,73,17,47,30,21,32,6,44,31,0
253,3,-1,15:37,1,1,14,0,3,33,1,0,0,37,91,73,17,47,30,14,58,75,76,31,0
254,3,0,15:15,13,0,55,76,2,0,0,0,0,91,73,17,47,55,30,11,15,58,75,76,31
255,3,0,15:14,1,0,55,0,3,42,1,0,0,91,73,17,47,55,30,11,15,58,75,76,31
256,3,0,15:05,5,1,15,17,2,0,0,0,0,91,73,17,44,55,30,11,15,52,75,76,31
257,3,0,14:55,7,1,52,0,3,13,3,0,0,11,73,20,44,55,30,11,52,57,20,44,31
258,3,0,14:37,5,0,44,11,2,0,0,0,0,11,73,20,44,55,30,11,52,57,20,44,31
259,3,0,14:36,1,1,52,0,3,17,1,0,0,11,73,20,44,55,30,11,52,57,20,44,31
260,3,0,14:35,1,1,57,0,3,8,1,0,0,11,73,20,44,55,30,11,52,57,20,44,31
261,3, ,14:34,3,1,0,0,0,0,0,0,0,11,73,20,44,55,30,11,52,57,20,44,31
