# 2011/01/08 
# NSH , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:58,1,1,19,0,3,8,1,0,0,11,29,8,20,35,0,12,19,15,22,60,31
263,3,1,15:40,9,1,12,0,3,0,0,0,0,11,29,8,20,35,0,12,19,15,22,60,31
264,3,-1,15:31,13,1,22,8,2,0,0,0,0,11,29,8,20,35,0,12,19,15,22,60,31
265,3, ,14:06,3,2,0,0,0,0,0,0,0,11,74,6,51,55,35,12,19,78,7,60,31
266,3,0,14:06,4,0,9,21,1,0,0,0,0,9,27,74,6,51,35,17,21,15,7,60,31
267,3,0,13:37,1,0,27,0,3,58,2,0,0,9,27,74,6,51,35,17,21,15,7,60,31
268,3,0,13:37,2,0,74,0,3,23,1,27,9,9,27,74,6,51,35,17,21,15,7,60,31
269,3,0,13:37,4,0,25,39,1,0,0,0,0,53,25,29,8,20,35,39,10,29,3,22,31
270,3,0,13:13,1,0,53,0,3,34,2,0,0,53,25,29,8,20,35,39,10,29,3,22,31
271,3, ,13:13,3,0,0,0,0,0,0,0,0,53,25,29,8,20,35,39,10,29,3,22,31
272,3,0,13:13,4,0,11,39,3,0,0,0,0,11,33,40,8,51,35,39,10,29,3,22,31
273,3,0,12:58,1,1,10,0,3,46,2,0,0,11,33,40,8,51,35,39,10,29,3,22,31
274,3, ,12:58,3,1,0,0,0,0,0,0,0,11,33,40,8,51,35,39,10,29,3,22,31
275,3,0,12:58,4,1,11,19,3,0,0,0,0,11,33,40,8,51,35,12,19,16,3,22,31
276,3,0,12:37,1,1,12,0,3,18,1,0,0,11,33,40,8,51,35,12,19,16,3,22,31
277,3,0,12:36,13,1,12,51,2,0,0,0,0,11,33,40,8,51,35,12,19,16,3,22,31
278,3,0,12:35,13,1,12,51,2,0,0,0,0,11,33,40,8,51,35,12,19,16,3,22,31
279,3,0,12:28,9,1,16,0,3,0,0,0,0,11,33,40,8,51,35,12,19,16,3,22,31
280,3,0,11:55,13,0,27,17,2,0,0,0,0,9,27,74,6,20,35,17,15,64,3,22,31
281,3,0,11:44,5,0,6,64,2,0,0,0,0,9,27,74,6,20,35,17,15,64,40,44,31
282,3, ,11:33,3,6,0,0,0,0,0,0,0,9,27,74,6,20,35,39,10,29,40,44,31
283,3,0,11:33,4,1,9,39,3,0,0,0,0,9,27,74,6,20,35,39,10,29,40,44,31
284,3,0,11:28,7,1,44,0,3,56,2,0,0,9,27,74,6,20,35,39,10,29,40,44,31
285,3,0,11:09,9,1,29,0,3,0,0,0,0,9,27,74,6,20,35,39,10,29,40,44,31
286,3,0,10:41,9,1,40,0,2,0,0,0,0,12,25,29,4,55,35,12,39,16,40,44,31
287,3,0,10:36,1,0,55,0,1,87,2,0,0,12,25,29,4,55,35,12,19,16,40,44,31
288,3,0,10:29,8,0,29,0,3,0,0,0,0,12,25,29,4,55,35,12,19,16,40,44,31
289,3,0,10:28,7,0,25,0,3,31,3,0,0,12,25,29,4,55,35,12,19,16,40,44,31
290,3, ,10:28,3,1,0,0,0,0,0,0,0,12,25,29,4,55,35,12,19,16,40,44,31
291,3,0,10:28,4,0,25,12,3,0,0,0,0,12,25,29,6,20,35,12,19,16,7,60,31
292,3,0,10:22,13,0,20,60,2,0,0,0,0,12,25,29,6,20,35,12,19,16,7,60,31
293,3,0,10:06,8,1,12,0,2,0,0,0,0,12,25,29,6,20,35,12,19,16,7,60,31
294,3,0,9:13,9,0,33,0,1,0,0,0,0,11,33,40,20,55,35,17,78,15,3,22,31
295,3,0,9:07,9,0,35,0,2,0,0,0,0,11,33,40,20,55,35,17,78,15,3,22,31
296,3,0,8:59,13,1,3,40,2,0,0,0,0,11,33,40,20,55,35,17,78,15,3,22,31
297,3, ,8:53,3,6,0,0,0,0,0,0,0,11,33,40,20,55,35,39,78,15,3,22,31
298,3,0,8:53,4,1,11,10,3,0,0,0,0,11,33,40,20,55,35,39,10,29,40,44,31
299,3,0,8:48,13,1,44,33,2,0,0,0,0,11,33,40,20,55,35,39,10,29,40,44,31
300,3,0,8:43,13,1,40,55,2,0,0,0,0,11,33,40,20,55,35,39,10,29,40,44,31
301,3,0,8:42,1,1,10,0,3,22,1,0,0,11,33,40,20,55,35,39,10,29,40,44,31
302,3,0,8:41,1,1,29,0,3,34,1,0,0,11,33,40,20,55,35,39,10,29,40,44,31
303,3, ,8:41,3,0,0,0,0,0,0,0,0,11,33,40,20,55,35,39,10,29,40,44,31
304,3,0,8:41,4,0,25,39,2,0,0,0,0,12,25,29,8,51,35,39,10,29,40,44,31
305,3,0,8:09,1,1,39,0,3,5,4,0,0,12,25,29,8,51,35,39,10,29,40,44,31
306,3,0,7:54,13,0,55,44,2,0,0,0,0,9,27,74,20,55,35,12,19,16,40,44,31
307,3,0,7:54,9,1,19,0,2,0,0,0,0,9,27,74,20,55,35,12,19,16,40,44,31
308,3, ,7:54,3,4,0,0,0,0,0,0,0,9,27,74,20,55,35,12,19,16,40,44,31
309,3,0,7:54,4,1,9,19,2,0,0,0,0,9,27,74,6,20,35,12,19,16,3,22,31
310,3,0,7:42,1,1,16,0,3,38,1,0,0,9,27,74,6,20,35,12,19,16,3,22,31
311,3,0,7:05,9,1,15,0,3,0,0,0,0,53,29,71,20,55,35,17,78,15,7,22,31
312,3,0,6:34,7,1,15,0,3,24,0,0,0,53,29,71,4,55,35,39,78,15,7,60,31
313,3,0,6:25,7,1,39,0,3,62,2,0,0,53,29,71,4,55,35,39,78,15,7,60,31
314,3,0,6:21,7,1,39,0,3,56,2,0,0,53,29,71,4,55,35,39,78,15,7,60,31
315,3,0,6:17,5,0,29,15,2,0,0,0,0,53,29,71,4,55,35,39,78,15,7,60,31
316,3,0,5:46,1,1,29,0,3,17,6,0,0,11,33,40,8,51,35,21,10,29,40,44,31
317,3,0,5:39,1,1,10,0,3,34,1,0,0,11,33,40,8,51,35,21,10,29,40,44,31
318,3, ,5:39,3,0,0,0,0,0,0,0,0,11,33,40,8,51,35,21,10,29,40,44,31
319,3,0,5:39,4,0,9,39,2,0,0,0,0,9,27,74,6,20,35,39,15,29,3,22,31
320,3,0,5:24,5,0,6,22,2,0,0,0,0,9,27,74,6,20,35,39,15,29,3,22,31
321,3,0,5:17,1,0,27,0,3,29,2,0,0,9,27,74,6,20,35,39,15,29,3,22,31
322,3,0,5:12,7,0,27,0,3,16,0,0,0,9,27,74,6,20,35,39,15,29,3,22,31
323,3,0,4:18,5,0,12,60,3,0,0,0,0,11,12,40,8,51,35,12,19,16,7,60,31
324,3, ,4:12,3,0,0,0,0,0,0,0,0,11,33,40,8,51,35,12,19,16,7,60,31
325,3,0,4:12,4,1,11,17,1,0,0,0,0,11,33,53,6,20,35,17,10,78,40,44,31
326,3,0,3:48,9,1,17,0,3,0,0,0,0,11,33,53,8,51,35,17,10,78,40,44,31
327,3,0,3:24,1,1,39,0,3,29,2,0,0,9,27,74,6,20,35,39,15,29,40,44,31
328,3,0,2:45,8,0,25,0,3,0,0,0,0,12,25,29,8,55,35,19,15,29,3,22,31
329,3,0,2:41,5,0,29,3,3,0,0,0,0,12,25,29,8,55,35,19,15,29,3,22,31
330,3,0,2:33,1,0,25,0,3,34,2,0,0,12,25,29,8,55,35,19,15,29,7,60,31
331,3,0,2:32,8,0,25,0,1,0,0,0,0,12,25,29,8,55,35,19,15,29,7,60,31
332,3,0,2:06,13,1,16,8,2,0,0,0,0,11,33,53,8,55,35,12,19,16,7,60,31
333,3,0,1:22,13,1,22,27,2,0,0,0,0,9,27,74,6,20,35,39,10,15,29,22,44
334,3, ,1:22,3,0,0,0,0,0,0,0,0,9,27,74,6,20,35,39,10,15,29,22,44
335,3,0,1:22,4,0,11,21,2,0,0,0,0,11,25,29,6,20,35,12,19,21,15,29,22
336,3,0,0:15,7,1,39,0,3,10,1,0,0,11,25,29,6,20,35,12,19,39,15,29,60
337,3,0,0:09,7,1,39,0,3,16,1,0,0,11,25,29,6,20,35,12,19,39,15,29,60
338,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,6,20,35,12,19,39,15,29,60
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
12,ANDREAS THURESSON
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
40,MAREK SVATOS
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
53,CHRIS MUELLER
29,JOEL WARD
71,J-P DUMONT
33,COLIN WILSON
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
21,SCOTT NICHOL
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
72,BRANDON MASHINTER
