# 2011/01/08 
# BUF , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:33,4,1,55,11,1,0,0,0,0,55,63,21,3,4,30,11,13,28,3,53,1
263,3,0,7:11,1,0,63,0,3,15,6,0,0,55,63,21,3,4,30,11,13,28,3,53,1
264,3,0,6:48,6,0,3,28,2,0,0,0,0,55,63,21,3,4,30,11,13,28,33,55,1
265,3,-1,6:48,4,0,28,11,2,0,0,0,0,28,25,44,57,30,0,11,17,19,13,3,1
266,3, ,6:28,3,2,0,0,0,0,0,0,0,28,25,44,57,30,0,11,17,19,13,3,1
267,3,1,6:28,4,1,55,11,1,0,0,0,0,55,29,44,57,30,0,11,17,19,13,3,1
268,3,-1,6:14,9,0,57,0,2,0,0,0,0,55,29,44,57,30,0,11,17,19,13,3,1
269,3,1,5:50,1,1,3,0,3,48,2,0,0,19,20,4,27,30,0,20,8,19,13,3,1
270,3, ,5:49,3,1,0,0,0,0,0,0,0,19,20,4,27,30,0,20,8,19,13,3,1
271,3,-1,5:49,4,0,28,20,2,0,0,0,0,28,25,4,27,30,0,20,8,19,13,3,1
272,3,-1,5:43,5,0,27,19,2,0,0,0,0,28,25,4,27,30,0,20,8,19,13,3,1
273,3,1,5:37,5,1,3,28,2,0,0,0,0,28,25,4,27,30,0,20,8,19,13,3,1
274,3,-1,5:35,8,0,28,0,3,0,0,0,0,28,25,4,27,30,0,20,8,19,13,3,1
275,3,-1,5:29,7,0,25,0,3,30,1,0,0,28,25,4,27,30,0,20,8,19,13,3,1
276,3,0,3:46,8,1,11,0,2,0,0,0,0,19,29,26,3,4,30,11,17,13,18,53,1
277,3,0,3:33,5,1,11,29,1,0,0,0,0,19,29,26,3,4,30,11,17,13,3,33,1
278,3,0,3:15,5,1,33,63,2,0,0,0,0,8,55,63,44,57,30,11,8,19,3,33,1
279,3,0,3:04,5,1,33,8,2,0,0,0,0,8,55,63,34,44,30,20,8,19,3,33,1
280,3,0,2:53,5,1,33,8,2,0,0,0,0,8,55,63,34,44,30,20,8,19,3,33,1
281,3,0,2:36,6,0,34,20,2,0,0,0,0,8,20,28,34,44,30,20,19,14,53,55,1
282,3, ,2:36,3,9,0,0,0,0,0,0,0,8,20,28,44,30,0,20,19,14,53,55,1
283,3,1,2:36,4,1,28,11,3,0,0,0,0,28,25,44,57,30,0,11,17,19,13,3,1
284,3,1,2:25,7,1,11,0,3,12,5,0,0,28,25,44,57,30,0,11,17,19,13,3,1
285,3,1,1:02,1,1,55,0,3,53,2,0,0,28,25,44,57,30,0,20,8,22,33,55,1
286,3,1,0:56,7,1,22,0,3,9,1,0,0,28,25,44,57,30,0,20,8,22,33,55,1
287,3,-1,0:52,13,1,55,25,2,0,0,0,0,28,25,44,57,30,0,20,8,22,33,55,1
288,3,-1,0:46,13,1,33,44,2,0,0,0,0,28,25,44,57,30,0,20,8,22,33,55,1
289,3, ,0:45,3,4,0,0,0,0,0,0,0,28,25,44,57,30,0,20,8,22,33,55,1
290,3,-1,0:45,4,0,19,28,2,0,0,0,0,19,55,3,4,30,0,14,28,38,3,53,1
291,3,0,0:24,5,1,14,34,3,0,0,0,0,19,55,3,4,34,30,14,28,38,3,53,1
292,3,0,0:16,8,1,38,0,3,0,0,0,0,19,55,3,4,34,30,14,28,38,3,53,1
293,3,0,0:06,7,1,53,0,3,43,2,0,0,19,55,3,4,34,30,14,28,38,3,53,1
294,3,0,0:00,13,1,3,19,2,0,0,0,0,19,55,3,4,34,30,14,28,38,3,53,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,19,55,3,4,34,30,14,28,38,3,53,1
296,4, ,5:00,10,0,0,0,0,0,0,0,0,55,21,44,57,30,0,11,13,3,33,1,0
297,4,0,5:00,4,1,55,11,1,0,0,0,0,55,21,44,57,30,0,11,13,3,33,1,0
298,4,0,4:26,1,0,55,0,3,9,1,0,0,55,21,44,57,30,0,11,13,3,33,1,0
299,4, ,4:25,3,1,0,0,0,0,0,0,0,55,21,44,57,30,0,11,13,3,33,1,0
300,4,0,4:25,4,1,19,38,2,0,0,0,0,19,26,3,4,30,0,28,38,53,55,1,0
301,4,0,4:11,9,1,28,0,3,0,0,0,0,19,26,3,4,30,0,28,38,53,55,1,0
302,4,0,4:03,13,0,26,55,2,0,0,0,0,29,26,3,4,30,0,8,38,53,55,1,0
303,4,0,3:28,1,0,63,0,3,13,1,0,0,63,29,27,34,30,0,20,19,3,33,1,0
304,4, ,3:27,3,1,0,0,0,0,0,0,0,63,29,27,34,30,0,20,19,3,33,1,0
305,4,0,3:27,4,1,29,20,2,0,0,0,0,63,29,27,34,30,0,20,28,53,55,1,0
306,4,0,2:44,1,1,3,0,3,36,3,0,0,8,20,44,57,30,0,11,13,3,53,1,0
307,4,0,2:34,7,1,11,0,3,8,5,0,0,8,20,44,57,30,0,11,13,3,33,1,0
308,4,0,2:28,8,0,57,0,2,0,0,0,0,8,20,44,57,30,0,11,13,3,33,1,0
309,4,0,2:24,1,0,57,0,3,40,1,0,0,8,20,44,57,30,0,11,13,3,33,1,0
310,4,0,2:10,5,1,11,44,2,0,0,0,0,8,20,3,44,30,0,11,13,3,33,1,0
311,4,0,1:54,13,1,28,3,2,0,0,0,0,55,21,3,4,30,0,8,28,3,53,1,0
312,4,0,1:48,2,0,21,0,3,41,1,3,0,55,21,3,4,30,0,8,38,53,55,1,0
313,4, ,1:48,11,0,0,0,0,0,0,0,0,55,21,3,4,30,0,8,38,53,55,1,0
314,4, ,1:48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
72,LUKE ADAM
28,PAUL GAUSTAD
27,SHAONE MORRISONN
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
21,DREW STAFFORD
8,CODY MCCORMICK
4,STEVE MONTADOR
20,ROB NIEDERMAYER
# Home Players
19,SHANE DOAN
11,MARTIN HANZAL
55,ED JOVANOVSKI
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
13,RAY WHITNEY
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
1,JASON LABARBERA
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
53,DEREK MORRIS
86,WOJTEK WOLSKI
3,KEITH YANDLE
17,RADIM VRBATA
