# 2011/01/08 
# FLA , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
135,2,1,11:12,4,0,14,19,2,0,0,0,0,19,14,61,43,52,30,19,22,23,52,1,0
136,2,0,10:37,5,0,43,22,2,0,0,0,0,19,14,61,43,52,30,19,22,8,23,52,1
137,2,0,10:31,13,1,52,61,2,0,0,0,0,19,14,61,43,52,30,19,22,8,23,52,1
138,2,0,10:18,1,1,19,0,3,50,2,0,0,19,14,61,43,52,30,19,22,8,23,52,1
139,2,0,10:09,5,1,22,43,3,0,0,0,0,19,14,61,43,52,30,19,22,8,27,74,1
140,2,0,9:37,8,0,18,0,2,0,0,0,0,18,10,85,5,6,30,90,28,21,55,74,1
141,2,0,8:59,1,1,25,0,3,19,6,0,0,13,26,63,5,7,30,90,16,25,3,55,1
142,2,0,8:32,7,0,26,0,3,37,2,0,0,13,26,63,7,24,30,85,16,25,23,52,1
143,2,0,8:21,13,1,25,63,2,0,0,0,0,13,26,63,7,24,30,85,16,25,23,52,1
144,2, ,7:49,3,0,0,0,0,0,0,0,0,9,67,10,43,52,30,26,83,85,23,52,1
145,2,0,7:49,4,1,9,39,1,0,0,0,0,9,67,10,7,24,30,26,39,83,27,74,1
146,2,0,7:35,1,0,24,0,3,58,2,0,0,9,67,10,7,24,30,26,39,83,27,74,1
147,2,0,7:15,1,1,27,0,3,48,1,0,0,9,67,10,7,24,30,26,39,83,27,74,1
148,2,0,7:05,1,0,9,0,3,22,1,0,0,9,67,10,7,24,30,26,39,83,27,74,1
149,2,0,6:22,5,0,26,8,2,0,0,0,0,13,26,63,43,52,30,19,22,8,23,52,1
150,2,0,6:17,7,1,19,0,3,8,1,0,0,13,26,63,43,52,30,19,22,8,23,52,1
151,2, ,4:58,3,6,0,0,0,0,0,0,0,19,14,61,7,24,30,90,28,21,27,74,1
152,2,0,4:58,4,0,13,21,3,0,0,0,0,13,26,63,7,24,30,90,28,21,27,74,1
153,2,0,4:51,9,1,90,0,1,0,0,0,0,13,26,63,7,24,30,90,28,21,27,74,1
154,2,0,4:41,8,1,28,0,3,0,0,0,0,13,26,63,7,24,30,90,28,21,3,55,1
155,2,0,3:53,9,1,55,0,2,0,0,0,0,19,14,61,43,52,30,85,16,25,3,55,1
156,2,0,3:32,7,0,52,0,3,47,2,0,0,19,14,61,43,52,30,85,16,25,3,55,1
157,2,0,3:29,5,0,14,55,3,0,0,0,0,19,14,61,43,52,30,85,16,25,3,55,1
158,2,0,3:04,5,0,43,83,2,0,0,0,0,9,67,10,43,52,30,39,83,25,23,52,1
159,2,0,2:55,8,1,26,0,3,0,0,0,0,9,67,10,43,52,30,26,39,83,23,52,1
160,2,0,2:30,13,1,83,5,2,0,0,0,0,13,26,10,5,6,30,26,39,83,23,52,1
161,2,0,2:22,1,0,13,0,3,18,1,0,0,13,26,10,5,6,30,19,26,83,23,52,1
162,2,0,2:21,13,0,6,23,2,0,0,0,0,13,26,10,5,6,30,19,26,83,23,52,1
163,2,0,2:20,7,0,26,0,3,25,1,0,0,13,26,10,5,6,30,19,26,83,23,52,1
164,2, ,2:20,3,4,0,0,0,0,0,0,0,13,26,10,5,6,30,19,26,83,23,52,1
165,2,0,2:20,4,0,18,22,1,0,0,0,0,18,10,85,43,52,30,19,22,8,23,52,1
166,2, ,2:03,3,2,0,0,0,0,0,0,0,18,10,85,43,52,30,19,22,8,23,52,1
167,2,0,2:03,4,1,19,19,1,0,0,0,0,19,14,61,43,52,30,19,22,8,23,52,1
168,2,0,1:43,1,1,8,0,3,60,3,0,0,19,14,61,43,52,30,19,22,8,23,52,1
169,2,0,1:32,1,1,19,0,3,56,2,0,0,19,14,61,43,52,30,19,22,8,23,52,1
170,2,0,1:27,1,1,8,0,3,9,1,0,0,19,14,61,43,52,30,19,22,8,23,52,1
171,2,0,1:09,8,1,22,0,1,0,0,0,0,19,14,61,43,52,30,19,22,8,23,52,1
172,2,0,1:06,13,1,8,52,2,0,0,0,0,19,14,61,43,52,30,90,22,8,23,52,1
173,2, ,1:06,3,4,0,0,0,0,0,0,0,19,14,61,43,52,30,90,22,8,23,52,1
174,2,0,1:06,4,0,9,90,2,0,0,0,0,9,67,10,5,6,30,90,28,21,27,74,1
175,2,0,1:05,13,1,90,6,2,0,0,0,0,9,67,10,5,6,30,90,28,21,27,74,1
176,2,0,0:01,1,1,28,0,1,66,2,0,0,9,67,10,7,24,30,90,28,25,3,27,1
177,2, ,0:00,11,0,0,0,0,0,0,0,0,9,67,10,7,24,30,90,28,25,3,27,1
178,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,61,7,24,30,26,39,83,3,55,1
179,3,0,20:00,4,0,19,39,1,0,0,0,0,19,14,61,7,24,30,26,39,83,3,55,1
180,3,0,19:28,7,0,61,0,3,49,2,0,0,19,14,61,7,24,30,26,39,83,3,55,1
181,3,0,18:56,13,1,19,43,2,0,0,0,0,9,67,10,43,52,30,19,22,8,27,74,1
182,3,0,18:30,1,1,8,0,3,56,1,0,0,9,26,63,43,52,30,19,22,8,52,74,1
183,3, ,18:29,3,1,0,0,0,0,0,0,0,9,26,63,43,52,30,19,22,8,52,74,1
184,3,0,18:29,4,0,13,85,2,0,0,0,0,13,26,63,5,6,30,85,16,25,23,52,1
185,3,0,18:08,1,1,25,0,3,40,2,0,0,13,26,63,5,6,30,85,16,25,23,52,1
186,3,0,17:27,9,1,1,0,2,0,0,0,0,18,10,85,7,24,30,83,90,21,3,23,1
187,3,0,17:17,5,0,10,3,3,0,0,0,0,18,10,85,7,24,30,83,90,21,3,23,1
188,3, ,16:50,3,2,0,0,0,0,0,0,0,19,14,61,7,24,30,83,90,21,3,23,1
189,3,0,16:50,4,0,19,19,1,0,0,0,0,19,14,61,43,52,30,19,26,8,3,55,1
190,3,0,15:52,7,1,25,0,3,21,1,0,0,9,14,10,43,52,30,19,8,25,27,74,1
191,3,0,15:32,13,1,27,9,2,0,0,0,0,9,67,10,5,43,30,85,16,25,27,74,1
192,3,0,15:24,9,1,85,0,3,0,0,0,0,9,67,10,5,43,30,85,16,25,27,74,1
193,3,0,15:12,13,0,67,74,2,0,0,0,0,13,63,67,5,6,30,85,16,25,27,74,1
194,3,0,14:59,7,0,67,0,3,14,5,0,0,13,63,67,5,6,30,85,16,25,27,74,1
195,3,0,14:54,13,0,67,85,2,0,0,0,0,13,63,67,5,6,30,85,16,25,27,74,1
196,3,0,14:47,1,0,6,0,3,26,1,0,0,13,26,63,5,6,30,85,16,25,27,74,1
197,3,0,14:46,13,0,63,74,2,0,0,0,0,13,26,63,5,6,30,85,16,25,27,74,1
198,3,0,14:28,13,0,18,27,2,0,0,0,0,18,10,85,5,6,30,39,90,21,27,74,1
199,3, ,14:28,3,1,0,0,0,0,0,0,0,18,10,85,5,6,30,39,90,21,27,74,1
200,3,0,14:28,4,1,10,39,2,0,0,0,0,18,10,85,7,24,30,39,90,21,23,52,1
201,3,0,14:21,9,1,21,0,2,0,0,0,0,18,10,85,7,24,30,39,90,21,23,52,1
202,3,0,14:13,13,0,85,52,2,0,0,0,0,18,10,85,7,24,30,39,90,21,23,52,1
203,3,0,13:58,13,1,90,7,2,0,0,0,0,18,10,85,7,24,30,39,90,21,23,52,1
204,3,0,13:57,5,1,52,18,3,0,0,0,0,18,10,85,7,24,30,39,90,21,23,52,1
205,3,0,13:50,5,1,90,7,3,0,0,0,0,18,10,85,7,24,30,39,90,21,23,52,1
206,3,0,13:41,1,0,61,0,3,46,1,0,0,18,61,85,7,24,30,39,90,21,3,23,1
207,3, ,13:41,3,0,0,0,0,0,0,0,0,18,61,85,7,24,30,39,90,21,3,23,1
208,3,0,13:41,4,0,19,19,3,0,0,0,0,19,14,61,43,52,30,19,22,8,3,55,1
209,3,0,13:35,13,0,43,55,2,0,0,0,0,19,14,61,43,52,30,19,22,8,3,55,1
210,3,0,13:28,8,1,55,0,2,0,0,0,0,19,14,61,43,52,30,19,22,8,3,55,1
211,3,0,12:47,5,0,43,8,3,0,0,0,0,19,14,61,43,52,30,19,22,8,3,55,1
212,3, ,12:25,3,6,0,0,0,0,0,0,0,9,67,10,5,6,30,26,39,83,27,74,1
213,3,0,12:25,4,1,9,39,2,0,0,0,0,9,67,10,7,24,30,26,39,83,27,74,1
214,3,0,12:15,5,1,26,7,3,0,0,0,0,9,67,10,7,24,30,26,39,83,27,74,1
215,3,0,12:09,7,1,26,0,3,21,3,0,0,9,67,10,7,24,30,26,39,83,27,74,1
216,3,0,12:03,13,1,27,67,2,0,0,0,0,9,67,10,7,24,30,26,39,83,27,74,1
217,3,0,11:08,13,1,25,6,2,0,0,0,0,13,26,63,5,6,30,85,16,25,23,52,1
218,3,0,11:02,1,1,52,0,3,12,1,0,0,13,26,63,5,6,30,85,16,25,23,52,1
219,3,0,10:58,7,1,25,0,3,25,1,0,0,13,26,63,5,6,30,85,16,25,23,52,1
220,3,0,10:52,7,1,52,0,3,38,1,0,0,13,26,63,5,6,30,85,16,25,23,52,1
221,3,0,10:46,9,1,23,0,3,0,0,0,0,13,26,63,5,6,30,85,16,25,23,52,1
222,3,0,10:34,1,1,23,0,1,101,1,0,0,13,63,85,6,43,30,85,16,25,23,52,1
223,3,0,10:26,13,0,85,3,2,0,0,0,0,18,10,85,6,43,30,19,22,8,3,55,1
224,3,0,10:09,5,0,85,22,3,0,0,0,0,18,10,85,43,52,30,19,22,8,3,55,1
225,3,0,9:59,6,1,22,18,1,0,0,0,0,18,14,10,43,52,30,19,22,8,3,55,1
226,3, ,9:59,3,9,0,0,0,0,0,0,0,18,14,10,43,52,30,19,8,3,55,1,0
227,3,-1,9:59,4,1,9,39,2,0,0,0,0,9,13,10,7,24,30,19,39,23,52,1,0
228,3,-1,9:49,1,1,52,0,1,82,2,0,0,9,13,10,7,24,30,19,39,23,52,1,0
229,3,1,9:12,9,0,13,0,3,0,0,0,0,9,13,10,7,24,30,90,21,27,74,1,0
230,3,1,8:31,9,0,30,0,1,0,0,0,0,67,61,85,6,7,30,83,21,3,55,1,0
231,3,-1,8:15,5,1,21,52,3,0,0,0,0,26,67,61,5,52,30,83,21,23,52,1,0
232,3,1,8:15,6,0,67,83,1,0,0,0,0,26,67,61,5,52,30,83,21,23,52,1,0
233,3,0,8:15,4,1,19,19,3,0,0,0,0,19,14,43,52,30,0,19,8,3,52,1,0
234,3,0,8:00,1,0,14,0,3,58,1,0,0,19,14,43,52,30,0,19,8,3,52,1,0
235,3,-1,7:46,9,0,52,0,2,0,0,0,0,19,14,43,52,30,0,19,22,8,52,74,1
236,3,1,7:42,9,1,52,0,3,0,0,0,0,19,14,43,52,30,0,19,22,8,52,74,1
237,3,1,7:20,9,1,52,0,3,0,0,0,0,9,85,5,6,30,0,19,22,8,52,74,1
238,3,1,6:53,2,1,52,0,3,13,5,16,8,13,26,43,52,30,0,85,16,8,52,74,1
239,3,0,6:53,4,1,9,39,1,0,0,0,0,9,63,10,7,24,30,26,39,83,27,74,1
240,3, ,6:45,3,6,0,0,0,0,0,0,0,9,63,10,7,24,30,26,39,83,27,74,1
241,3,0,6:44,4,1,9,39,2,0,0,0,0,9,63,10,7,24,30,26,39,83,27,74,1
242,3,0,6:39,8,0,9,0,3,0,0,0,0,9,63,10,7,24,30,26,39,83,27,74,1
243,3,0,6:36,13,0,9,39,2,0,0,0,0,9,63,10,7,24,30,26,39,83,27,74,1
244,3,0,6:30,1,0,9,0,3,13,6,0,0,9,63,10,7,24,30,26,39,83,27,74,1
245,3,0,6:24,13,0,24,74,2,0,0,0,0,9,63,10,7,24,30,26,39,83,27,74,1
246,3,0,6:19,5,1,39,63,2,0,0,0,0,9,63,10,7,24,30,26,39,83,27,74,1
247,3,0,5:35,1,0,5,0,3,60,1,0,0,19,14,61,5,6,30,85,16,25,3,55,1
248,3, ,5:35,3,0,0,0,0,0,0,0,0,19,14,61,5,6,30,85,16,25,3,55,1
249,3,0,5:35,4,1,18,39,2,0,0,0,0,13,18,85,5,6,30,39,83,25,23,52,1
250,3,0,5:28,5,1,25,6,2,0,0,0,0,13,18,85,5,6,30,39,83,25,23,52,1
251,3,0,4:56,5,0,85,22,3,0,0,0,0,13,18,85,43,52,30,19,22,25,23,52,1
252,3,0,4:51,5,1,19,52,3,0,0,0,0,13,18,85,43,52,30,19,22,8,27,74,1
253,3,0,4:38,1,1,8,0,3,11,5,0,0,13,18,85,43,52,30,19,22,8,27,74,1
254,3,0,4:15,1,1,22,0,3,39,2,0,0,9,63,10,7,24,30,19,22,8,27,74,1
255,3,0,4:07,5,1,27,63,2,0,0,0,0,9,63,10,7,24,30,19,22,8,27,74,1
256,3,0,4:02,9,1,74,0,2,0,0,0,0,9,63,10,7,24,30,19,22,8,27,74,1
257,3,0,3:55,2,1,8,0,3,15,3,22,19,9,63,10,7,24,30,19,22,8,27,74,1
258,3,0,3:55,4,0,19,90,1,0,0,0,0,19,14,61,5,6,30,90,16,21,3,55,1
259,3,0,3:43,1,0,14,0,3,57,2,0,0,19,14,61,5,6,30,90,16,21,3,55,1
260,3,0,3:12,1,0,43,0,3,64,2,0,0,19,14,61,43,52,30,26,83,90,23,52,1
261,3, ,2:51,3,3,0,0,0,0,0,0,0,13,18,26,43,52,30,26,39,83,23,52,1
