# 2011/01/08 
# T.B , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:09,5,1,55,18,3,0,0,0,0,42,44,18,7,77,35,13,27,71,14,55,30
38,1,0,13:04,8,0,44,0,3,0,0,0,0,42,44,18,39,77,35,13,27,71,14,55,30
39,1, ,12:43,3,0,0,0,0,0,0,0,0,4,19,16,5,39,35,18,26,71,4,65,30
40,1,0,12:43,4,1,4,18,1,0,0,0,0,4,19,16,5,39,35,15,18,26,14,55,30
41,1, ,12:31,3,2,0,0,0,0,0,0,0,4,19,16,5,39,35,15,18,26,14,55,30
42,1,0,12:31,4,0,91,12,1,0,0,0,0,91,9,26,5,13,35,12,11,9,4,65,30
43,1,0,12:20,1,0,5,0,1,117,1,0,0,91,9,26,5,13,35,12,11,9,4,65,30
44,1,0,12:15,5,0,9,4,3,0,0,0,0,91,9,26,5,13,35,12,11,9,4,65,30
45,1,0,12:06,8,0,13,0,2,0,0,0,0,91,9,26,5,13,35,12,11,9,4,65,30
46,1,0,11:53,1,0,91,0,3,33,2,0,0,91,9,26,7,77,35,12,11,9,4,65,30
47,1, ,11:51,3,1,0,0,0,0,0,0,0,91,9,26,7,77,35,12,11,9,4,65,30
48,1,0,11:51,4,0,4,22,3,0,0,0,0,4,6,12,7,77,35,22,25,73,5,17,30
49,1,0,11:47,1,0,12,0,3,13,3,0,0,4,6,12,7,77,35,22,25,73,5,17,30
50,1,0,11:18,9,0,12,0,3,0,0,0,0,4,6,12,32,39,35,22,25,73,5,17,30
51,1,0,10:33,5,0,44,14,3,0,0,0,0,42,44,18,8,13,35,13,27,71,14,55,30
52,1,0,10:25,7,1,14,0,3,42,2,0,0,42,44,18,8,13,35,13,27,71,14,55,30
53,1,0,9:55,7,0,9,0,3,66,2,0,0,91,9,26,5,39,35,12,11,9,4,65,30
54,1,0,9:44,8,1,65,0,2,0,0,0,0,91,9,26,5,39,35,12,11,9,4,65,30
55,1,0,9:37,9,0,35,0,2,0,0,0,0,91,9,26,5,39,35,12,11,9,4,65,30
56,1,0,9:34,7,1,4,0,3,70,2,0,0,91,9,26,5,39,35,12,11,9,4,65,30
57,1, ,9:31,3,0,0,0,0,0,0,0,0,91,9,26,5,39,35,12,11,9,4,65,30
58,1,0,9:31,4,0,19,18,2,0,0,0,0,19,44,16,7,77,35,15,18,26,5,17,30
59,1,0,9:14,1,1,15,0,3,48,1,0,0,19,44,16,7,77,35,15,18,26,5,17,30
60,1, ,9:12,3,1,0,0,0,0,0,0,0,19,44,16,7,77,35,15,18,26,5,17,30
61,1,0,9:12,4,0,4,22,2,0,0,0,0,4,6,12,8,13,35,22,25,73,14,55,30
62,1,0,9:00,1,1,73,0,3,8,1,0,0,4,6,12,8,13,35,22,25,73,14,55,30
63,1,0,8:56,5,1,25,6,3,0,0,0,0,4,6,12,8,13,35,22,25,73,14,55,30
64,1,0,8:42,1,0,4,0,3,14,6,0,0,4,6,12,8,13,35,22,25,73,14,55,30
65,1,0,8:22,1,1,13,0,3,41,1,0,0,4,9,12,8,39,35,13,27,71,4,65,30
66,1,0,8:18,7,1,13,0,3,15,1,0,0,4,9,12,8,39,35,13,27,71,4,65,30
67,1,0,8:09,13,1,65,12,2,0,0,0,0,4,9,12,8,39,35,13,27,71,4,65,30
68,1,0,8:01,7,1,65,0,3,56,2,0,0,4,9,12,8,39,35,13,27,71,4,65,30
69,1,0,7:59,1,1,71,0,3,6,1,0,0,4,9,12,8,39,35,13,27,71,4,65,30
70,1,0,7:54,6,0,9,16,0,0,0,0,0,4,9,12,8,39,35,13,27,71,4,65,30
71,1,0,7:54,6,1,4,9,0,0,0,0,0,4,12,8,39,35,0,13,27,71,4,65,30
72,1,0,7:54,6,0,9,4,0,0,0,0,0,4,12,8,39,35,0,13,27,71,65,30,0
73,1,1,7:54,4,1,44,12,1,0,0,0,0,44,18,5,8,35,0,12,11,9,55,65,30
74,1,1,7:28,1,1,65,0,3,39,2,0,0,44,18,5,8,35,0,12,11,9,55,65,30
75,1,1,7:13,8,1,65,0,2,0,0,0,0,44,18,39,77,35,0,12,11,9,55,65,30
76,1,-1,6:58,9,0,35,0,2,0,0,0,0,19,42,39,77,35,0,12,11,9,55,65,30
77,1,0,5:18,13,1,73,7,2,0,0,0,0,91,16,26,7,39,35,22,25,73,5,65,30
78,1, ,5:17,3,0,0,0,0,0,0,0,0,91,16,26,7,39,35,22,25,73,5,65,30
79,1,0,5:17,4,0,4,22,2,0,0,0,0,4,6,12,39,77,35,22,25,73,14,55,30
80,1,0,4:49,13,0,12,55,2,0,0,0,0,4,6,12,13,32,35,22,25,73,14,55,30
81,1,0,4:06,1,1,65,0,3,28,1,0,0,91,16,26,5,39,35,12,11,9,4,65,30
82,1, ,3:56,3,0,0,0,0,0,0,0,0,91,16,26,5,39,35,12,11,9,4,65,30
83,1,0,3:56,4,1,91,12,3,0,0,0,0,91,16,26,5,39,35,12,11,9,4,65,30
84,1,0,3:52,7,1,65,0,3,61,1,0,0,91,16,26,5,39,35,12,11,9,4,65,30
85,1, ,3:51,3,1,0,0,0,0,0,0,0,91,16,26,5,39,35,12,11,9,4,65,30
86,1,0,3:51,4,0,91,12,2,0,0,0,0,91,16,26,5,39,35,12,11,9,4,65,30
87,1,0,2:50,13,1,17,44,2,0,0,0,0,42,44,18,8,13,35,13,27,71,5,17,30
88,1, ,2:49,3,4,0,0,0,0,0,0,0,42,44,18,8,13,35,13,27,71,5,17,30
89,1,0,2:49,4,0,4,22,2,0,0,0,0,4,6,12,7,77,35,22,25,73,5,17,30
90,1,0,2:27,5,1,25,12,1,0,0,0,0,4,26,6,12,7,77,22,25,73,5,17,30
91,1,0,2:19,6,1,73,7,0,0,0,0,0,4,26,6,12,7,77,22,25,73,5,17,30
92,1,0,2:19,6,1,73,26,0,0,0,0,0,4,26,6,12,7,77,22,25,5,17,30,0
93,1,-1,2:19,4,1,4,12,2,0,0,0,0,4,91,26,6,12,35,12,11,4,65,30,0
94,1,1,1:53,7,0,4,0,3,27,1,0,0,4,91,26,6,12,35,12,11,4,65,30,0
95,1,1,1:41,1,0,26,0,3,60,0,0,0,4,91,26,6,12,35,12,11,4,65,30,0
96,1,-1,1:38,9,1,11,0,2,0,0,0,0,4,91,26,6,12,35,12,11,4,65,30,0
97,1,-1,1:36,13,0,91,11,2,0,0,0,0,4,91,26,6,12,35,12,11,4,65,30,0
98,1,-1,0:51,9,1,12,0,2,0,0,0,0,4,91,26,6,12,35,12,11,4,65,30,0
99,1,1,0:41,1,0,6,0,3,11,5,0,0,4,91,26,6,12,35,12,11,4,65,30,0
100,1, ,0:40,3,1,0,0,0,0,0,0,0,4,91,26,6,12,35,12,11,4,65,30,0
101,1,-1,0:40,4,1,19,18,2,0,0,0,0,19,9,16,7,13,35,18,22,5,17,30,0
102,1,-1,0:14,13,0,16,5,2,0,0,0,0,19,9,16,7,13,35,18,22,5,17,30,0
103,1,1,0:01,7,0,16,0,1,78,3,0,0,19,9,16,7,13,35,26,9,4,5,30,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,16,7,13,35,26,9,4,5,30,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,6,12,35,22,9,4,65,30,0
106,2,1,20:00,4,0,4,22,1,0,0,0,0,4,91,26,6,12,35,22,9,4,65,30,0
107,2,1,19:18,1,0,91,0,3,43,2,0,0,4,91,26,6,12,35,12,11,4,65,30,0
108,2,1,19:10,1,0,26,0,3,59,0,0,0,4,91,26,6,12,35,12,11,4,65,30,0
109,2, ,19:08,3,1,0,0,0,0,0,0,0,4,91,26,6,12,35,12,11,4,65,30,0
110,2,-1,19:08,4,1,9,22,2,0,0,0,0,19,9,16,7,13,35,22,9,5,17,30,0
111,2,-1,18:21,7,1,9,0,3,9,6,0,0,19,9,16,7,13,35,22,9,5,17,30,0
112,2,0,18:09,5,0,19,5,3,0,0,0,0,19,42,18,5,77,35,22,71,73,5,14,30
113,2,0,17:38,9,0,42,0,1,0,0,0,0,42,44,18,5,77,35,13,27,71,14,55,30
114,2,0,17:30,1,1,71,0,3,12,5,0,0,42,44,18,5,77,35,13,27,71,14,55,30
115,2,0,17:22,1,1,71,0,3,9,5,0,0,42,44,18,5,77,35,13,27,71,14,55,30
116,2,0,16:45,5,1,15,6,2,0,0,0,0,4,6,12,13,39,35,15,18,26,4,65,30
117,2,0,16:40,7,0,12,0,3,21,1,0,0,4,6,12,13,39,35,15,18,26,4,65,30
118,2,0,15:43,5,1,5,9,2,0,0,0,0,91,9,26,5,77,35,12,11,9,5,17,30
119,2,0,15:39,7,0,77,0,3,56,2,0,0,91,9,26,5,77,35,12,11,9,5,17,30
120,2,0,15:27,5,0,9,11,1,0,0,0,0,19,9,26,5,77,35,12,11,9,14,55,30
121,2,0,15:21,5,1,12,19,2,0,0,0,0,19,9,26,5,77,35,12,25,9,14,55,30
122,2, ,15:10,3,10,0,0,0,0,0,0,0,19,9,26,5,77,35,22,25,9,14,55,30
123,2,0,15:10,4,0,19,22,3,0,0,0,0,4,19,16,7,8,35,22,25,73,14,55,30
124,2,0,15:06,7,0,8,0,3,69,1,0,0,4,19,16,7,8,35,22,25,73,14,55,30
125,2,0,15:01,5,0,4,22,2,0,0,0,0,4,19,16,7,8,35,22,25,73,14,55,30
126,2,0,14:53,5,0,19,73,1,0,0,0,0,4,19,16,7,8,35,22,25,73,14,55,30
127,2,0,14:29,1,1,73,0,3,10,1,0,0,4,19,16,7,8,35,22,25,73,14,55,30
128,2,0,14:25,1,1,14,0,3,45,2,0,0,4,19,16,7,8,35,22,25,73,14,55,30
129,2, ,13:58,3,6,0,0,0,0,0,0,0,4,44,16,7,8,35,15,18,26,5,17,30
130,2,0,13:58,4,1,4,15,3,0,0,0,0,4,44,16,7,8,35,15,18,26,5,17,30
131,2,0,13:52,13,1,26,7,2,0,0,0,0,4,44,16,7,8,35,15,18,26,5,17,30
132,2,0,13:45,5,1,5,44,1,0,0,0,0,4,44,16,7,8,35,15,18,26,5,17,30
133,2,0,13:32,6,1,15,7,3,0,0,0,0,42,44,18,7,8,35,15,18,26,5,17,30
134,2, ,13:32,3,9,0,0,0,0,0,0,0,42,44,18,7,8,35,18,26,5,17,30,0
135,2,1,13:32,4,0,4,22,3,0,0,0,0,4,91,26,6,12,35,22,9,4,65,30,0
136,2,1,13:26,1,0,26,0,3,59,0,0,0,4,91,26,6,12,35,22,9,4,65,30,0
137,2,1,13:21,1,0,4,0,3,20,2,0,0,4,91,26,6,12,35,22,9,4,65,30,0
138,2,1,13:19,7,0,12,0,3,12,1,0,0,4,91,26,6,12,35,22,9,4,65,30,0
139,2,1,13:08,7,0,12,0,3,12,5,0,0,4,91,26,6,12,35,22,9,4,65,30,0
140,2,1,12:56,7,0,26,0,3,53,0,0,0,4,91,26,6,12,35,22,9,4,65,30,0
141,2,1,12:50,7,0,6,0,3,14,0,0,0,4,91,26,6,12,35,22,9,4,65,30,0
142,2,1,12:28,9,0,6,0,3,0,0,0,0,4,91,26,6,12,35,12,11,14,55,30,0
143,2,-1,12:04,8,1,26,0,3,0,0,0,0,19,9,16,26,13,35,18,26,5,17,30,0
144,2,1,11:37,5,0,19,5,3,0,0,0,0,19,9,16,7,13,35,18,26,5,17,30,0
145,2,0,11:30,1,1,18,0,3,50,1,0,0,19,9,16,7,13,35,15,18,71,5,17,30
146,2,0,11:16,5,0,7,27,2,0,0,0,0,19,9,16,7,13,35,13,27,71,4,5,30
147,2,0,11:13,1,1,71,0,3,12,1,0,0,19,9,16,7,13,35,13,27,71,4,5,30
148,2,0,10:55,8,0,77,0,1,0,0,0,0,42,44,18,5,77,35,13,27,71,4,65,30
149,2,0,10:51,1,0,18,0,3,42,1,0,0,42,44,18,5,77,35,13,27,71,4,65,30
150,2, ,10:50,3,1,0,0,0,0,0,0,0,42,44,18,5,77,35,13,27,71,4,65,30
151,2,0,10:50,4,1,18,22,2,0,0,0,0,42,44,18,5,77,35,22,25,73,14,55,30
152,2,0,10:31,5,1,25,42,1,0,0,0,0,42,44,18,5,77,35,22,25,73,14,55,30
153,2,0,10:25,5,1,73,77,3,0,0,0,0,42,44,18,5,77,35,22,25,73,14,55,30
154,2,0,10:25,9,0,77,0,2,0,0,0,0,42,44,18,5,77,35,22,25,73,14,55,30
155,2,0,10:02,5,0,18,55,2,0,0,0,0,42,44,18,5,77,35,22,25,73,14,55,30
156,2,0,9:41,8,1,27,0,3,0,0,0,0,4,6,12,5,77,35,12,27,9,5,17,30
157,2,0,9:32,7,1,27,0,3,15,5,0,0,4,6,12,5,77,35,12,27,9,5,17,30
158,2,0,9:15,9,0,4,0,3,0,0,0,0,4,6,12,5,77,35,12,27,9,5,17,30
159,2, ,9:15,3,0,0,0,0,0,0,0,0,4,6,12,5,77,35,12,27,9,5,17,30
160,2,0,9:15,4,0,91,12,1,0,0,0,0,91,9,26,8,39,35,12,11,9,4,65,30
161,2,0,8:56,9,0,35,0,2,0,0,0,0,91,9,26,8,39,35,12,11,9,4,65,30
162,2,0,8:48,13,1,12,39,2,0,0,0,0,91,9,26,8,39,35,12,11,9,4,65,30
163,2,0,8:41,1,0,26,0,3,36,0,0,0,91,9,26,8,39,35,12,11,9,4,65,30
164,2,0,8:33,1,1,9,0,3,41,1,0,0,91,9,26,8,39,35,12,11,9,4,65,30
165,2,0,8:27,9,0,91,0,2,0,0,0,0,91,9,26,8,39,35,12,11,9,4,65,30
166,2, ,7:50,3,6,0,0,0,0,0,0,0,19,16,12,7,13,35,13,27,71,14,65,30
167,2,0,7:50,4,0,19,13,3,0,0,0,0,19,16,12,13,77,35,13,27,71,14,65,30
168,2,0,7:35,5,1,14,19,1,0,0,0,0,19,16,12,13,77,35,13,27,71,14,65,30
169,2,0,7:26,13,0,77,27,2,0,0,0,0,19,16,12,13,77,35,13,27,71,14,65,30
170,2,0,7:17,8,1,65,0,2,0,0,0,0,19,16,12,13,77,35,13,27,71,14,65,30
171,2,0,7:06,1,1,71,0,3,37,3,0,0,19,42,18,13,77,35,18,26,71,17,55,30
172,2,0,6:55,1,0,42,0,3,29,1,0,0,42,44,18,5,39,35,15,18,26,17,55,30
173,2,0,6:53,7,0,42,0,3,14,3,0,0,42,44,18,5,39,35,15,18,26,17,55,30
174,2,0,6:49,5,0,18,55,2,0,0,0,0,42,44,18,5,39,35,15,18,26,17,55,30
175,2,0,6:25,1,1,15,0,3,50,3,0,0,42,44,18,5,39,35,15,18,26,17,55,30
176,2, ,6:22,3,1,0,0,0,0,0,0,0,42,44,18,5,39,35,15,18,26,4,17,30
177,2,0,6:22,4,1,4,12,3,0,0,0,0,4,91,26,7,77,35,12,11,9,4,5,30
178,2,0,6:15,5,1,11,77,3,0,0,0,0,4,91,26,7,77,35,12,11,9,4,5,30
179,2,0,6:09,1,1,9,0,3,25,1,0,0,4,91,26,7,77,35,12,11,9,4,5,30
180,2, ,6:02,3,6,0,0,0,0,0,0,0,4,91,26,7,77,35,12,11,9,4,5,30
181,2,0,6:02,4,0,4,12,2,0,0,0,0,4,91,26,7,77,35,12,11,9,4,65,30
182,2, ,5:31,3,6,0,0,0,0,0,0,0,4,91,26,8,13,35,12,11,9,4,65,30
183,2,0,5:31,4,0,91,22,2,0,0,0,0,4,91,26,8,13,35,22,25,73,5,17,30
184,2, ,5:10,3,0,0,0,0,0,0,0,0,19,6,12,8,13,35,22,25,73,5,17,30
185,2,0,5:10,4,1,19,22,3,0,0,0,0,19,6,12,8,13,35,22,25,73,14,55,30
186,2, ,4:50,3,2,0,0,0,0,0,0,0,19,6,12,8,13,35,22,25,73,14,55,30
187,2,0,4:50,4,1,91,12,1,0,0,0,0,91,9,26,5,39,35,12,11,9,4,65,30
188,2,0,4:33,5,1,12,5,3,0,0,0,0,91,9,26,5,39,35,12,11,9,4,65,30
189,2, ,4:29,3,6,0,0,0,0,0,0,0,91,9,26,5,39,35,12,11,9,4,65,30
190,2,0,4:29,4,0,91,12,2,0,0,0,0,91,9,26,5,39,35,12,11,9,4,65,30
191,2,0,4:23,9,0,39,0,2,0,0,0,0,91,9,26,5,39,35,12,11,9,4,65,30
192,2,0,3:59,7,0,91,0,3,43,1,0,0,91,9,26,5,39,35,12,11,9,4,65,30
193,2, ,3:48,3,6,0,0,0,0,0,0,0,91,9,26,5,39,35,12,11,9,4,65,30
194,2,0,3:48,4,1,91,13,3,0,0,0,0,91,9,26,5,39,35,13,27,71,5,17,30
195,2,0,3:22,5,1,71,39,3,0,0,0,0,91,16,26,5,39,35,13,27,71,5,17,30
196,2,0,3:22,9,0,39,0,2,0,0,0,0,91,16,26,5,39,35,13,27,71,5,17,30
197,2,0,2:44,8,1,26,0,2,0,0,0,0,4,16,6,7,77,35,15,18,26,14,55,30
198,2,0,2:35,2,1,15,0,3,11,1,18,26,4,16,6,7,77,35,15,18,26,14,55,30
199,2,0,2:35,4,1,44,22,1,0,0,0,0,42,44,18,8,13,35,22,25,73,14,55,30
200,2,0,2:21,8,0,44,0,2,0,0,0,0,42,44,18,8,13,35,22,25,73,14,55,30
201,2, ,2:16,3,2,0,0,0,0,0,0,0,42,44,18,8,13,35,22,25,73,14,55,30
202,2,0,2:16,4,1,91,12,1,0,0,0,0,91,26,6,8,13,35,12,11,9,4,65,30
203,2,0,2:01,9,0,91,0,2,0,0,0,0,91,26,6,8,13,35,12,11,9,4,65,30
204,2,0,1:14,9,1,65,0,2,0,0,0,0,19,91,26,5,39,35,22,25,9,17,65,30
205,2,0,1:10,13,0,5,22,2,0,0,0,0,19,91,26,5,39,35,22,25,9,17,65,30
206,2,0,0:35,7,1,13,0,3,21,6,0,0,4,19,12,5,39,35,13,25,73,5,14,30
207,2,0,0:08,13,1,13,19,2,0,0,0,0,4,19,12,5,39,35,13,25,73,5,14,30
208,2,0,0:01,1,1,71,0,3,21,3,0,0,4,18,12,5,13,35,13,27,71,5,14,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,4,18,12,5,13,35,13,27,71,5,14,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,6,5,39,35,12,11,9,4,65,30
211,3,0,20:00,4,1,91,12,1,0,0,0,0,91,26,6,5,39,35,12,11,9,4,65,30
212,3,0,19:49,5,0,6,9,1,0,0,0,0,91,26,6,5,39,35,12,11,9,4,65,30
213,3,0,19:46,1,0,6,0,3,39,1,0,0,91,26,6,5,39,35,12,11,9,4,65,30
214,3,0,19:25,5,0,6,11,2,0,0,0,0,91,26,6,5,39,35,12,11,9,14,55,30
215,3,0,19:01,1,1,25,0,3,63,1,0,0,4,44,12,7,77,35,22,25,73,14,55,30
216,3, ,18:59,3,1,0,0,0,0,0,0,0,4,44,12,7,77,35,22,25,73,14,55,30
217,3,0,18:59,4,0,44,22,2,0,0,0,0,4,44,12,7,77,35,22,25,73,14,55,30
218,3,0,18:29,5,0,7,25,2,0,0,0,0,4,44,12,7,77,35,13,25,73,5,17,30
219,3,0,18:16,9,1,27,0,3,0,0,0,0,19,42,18,8,13,35,13,27,71,5,17,30
220,3,0,18:13,2,0,18,0,3,10,1,19,0,19,42,18,8,13,35,13,27,71,5,17,30
221,3,0,18:13,4,0,18,18,1,0,0,0,0,19,42,18,8,13,35,15,18,26,5,17,30
222,3,0,18:06,5,1,18,13,1,0,0,0,0,19,42,18,8,13,35,15,18,26,5,17,30
223,3,0,17:58,6,1,18,18,1,0,0,0,0,4,91,26,6,12,35,15,18,26,5,17,30
224,3,1,17:58,4,0,4,22,2,0,0,0,0,4,91,26,6,12,35,22,9,4,65,30,0
225,3,1,17:52,1,0,26,0,3,58,0,0,0,4,91,26,6,12,35,22,9,4,65,30,0
226,3,1,16:33,1,0,19,0,3,6,1,0,0,19,44,18,7,13,35,12,11,4,17,30,0
227,3, ,16:30,3,1,0,0,0,0,0,0,0,19,44,18,7,13,35,12,11,4,17,30,0
228,3,-1,16:30,4,1,18,22,2,0,0,0,0,19,44,18,7,13,35,22,26,4,17,30,0
229,3, ,16:26,3,2,0,0,0,0,0,0,0,19,44,18,7,13,35,22,26,4,17,30,0
230,3,1,16:26,4,0,4,22,1,0,0,0,0,4,91,26,7,13,35,22,26,5,17,30,0
231,3,-1,16:06,5,1,5,91,2,0,0,0,0,4,91,26,7,13,35,22,26,5,17,30,0
232,3,1,15:59,13,1,22,13,2,0,0,0,0,4,91,26,7,13,35,22,26,5,17,30,0
233,3, ,15:58,3,4,0,0,0,0,0,0,0,4,91,26,7,13,35,22,26,5,17,30,0
234,3,0,15:58,4,0,9,71,2,0,0,0,0,42,9,16,8,77,35,13,27,71,14,55,30
235,3,0,15:30,7,1,13,0,3,43,1,0,0,42,9,16,8,77,35,13,27,71,14,55,30
236,3,0,15:22,5,1,14,9,2,0,0,0,0,9,26,6,5,39,35,18,27,71,14,55,30
237,3,0,15:20,5,1,14,9,2,0,0,0,0,9,26,6,5,39,35,18,27,71,14,55,30
238,3, ,14:57,3,6,0,0,0,0,0,0,0,91,26,6,5,39,35,12,11,9,4,65,30
239,3,0,14:57,4,0,91,12,2,0,0,0,0,91,26,6,5,39,35,12,11,9,4,65,30
240,3,0,14:31,9,1,4,0,2,0,0,0,0,91,26,6,5,13,35,12,11,9,4,65,30
241,3,0,14:28,7,0,6,0,3,18,6,0,0,91,26,6,5,13,35,12,11,9,4,65,30
242,3,0,14:21,13,0,5,12,2,0,0,0,0,91,26,6,5,13,35,12,11,9,4,65,30
243,3,0,14:19,13,0,6,4,2,0,0,0,0,91,26,6,5,13,35,12,11,9,4,65,30
244,3,0,14:18,1,0,91,0,3,13,1,0,0,91,26,6,5,13,35,12,11,9,4,65,30
245,3,0,14:17,2,0,26,0,3,7,0,91,6,91,26,6,5,13,35,12,11,9,4,65,30
246,3,0,14:17,4,1,4,18,1,0,0,0,0,4,44,12,8,13,35,15,18,26,5,17,30
247,3,0,14:05,5,0,44,15,2,0,0,0,0,4,44,12,8,13,35,15,18,26,5,17,30
248,3,0,13:52,1,1,15,0,3,8,6,0,0,4,44,12,8,13,35,15,18,26,5,17,30
249,3, ,13:51,3,0,0,0,0,0,0,0,0,4,44,12,8,13,35,15,18,26,5,17,30
250,3,0,13:50,4,1,18,15,3,0,0,0,0,19,42,18,7,77,35,15,18,26,5,17,30
251,3,0,13:22,5,0,19,5,3,0,0,0,0,19,42,18,7,77,35,15,18,26,5,17,30
252,3,0,13:06,5,0,91,5,3,0,0,0,0,91,26,6,5,39,35,18,26,73,5,55,30
253,3,0,12:53,5,1,25,5,3,0,0,0,0,91,26,6,5,39,35,22,25,73,14,55,30
254,3,0,12:44,8,1,14,0,2,0,0,0,0,91,26,6,8,39,35,22,25,73,14,55,30
255,3,0,12:06,8,0,44,0,2,0,0,0,0,44,9,16,7,77,35,12,11,9,4,65,30
256,3,0,11:48,13,1,12,77,2,0,0,0,0,4,9,16,7,77,35,12,11,9,4,65,30
257,3, ,11:47,3,4,0,0,0,0,0,0,0,4,9,16,7,77,35,12,11,9,4,65,30
258,3,0,11:47,4,1,4,13,3,0,0,0,0,4,44,12,7,77,35,13,27,71,5,17,30
259,3,0,11:27,1,1,71,0,3,37,1,0,0,4,44,12,7,77,35,13,27,71,5,17,30
260,3,0,10:46,13,0,5,14,2,0,0,0,0,91,26,6,5,39,35,15,18,26,14,55,30
261,3,0,10:19,7,1,14,0,3,61,2,0,0,91,26,6,5,39,35,15,18,26,14,55,30
