# 2011/01/08 
# DET , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,10:32,1,0,96,0,1,91,2,0,0,8,20,96,28,52,35,27,26,13,2,3,1
52,1,0,9:58,1,1,26,0,3,29,1,0,0,44,40,96,28,52,35,27,26,13,4,41,1
53,1, ,9:56,3,0,0,0,0,0,0,0,0,44,40,96,28,52,35,27,26,13,4,41,1
54,1,0,9:56,4,1,33,33,3,0,0,0,0,33,44,40,5,55,35,33,14,22,2,3,1
55,1,0,9:45,13,0,40,3,1,0,0,0,0,33,44,40,5,55,35,33,14,22,2,3,1
56,1, ,9:45,3,4,0,0,0,0,0,0,0,33,44,40,5,55,35,33,14,22,2,3,1
57,1,0,9:45,4,0,40,33,1,0,0,0,0,44,8,40,5,55,35,33,14,22,2,3,1
58,1,0,9:22,8,1,33,0,1,0,0,0,0,44,8,40,5,55,35,33,14,22,2,3,1
59,1,0,9:00,7,0,40,0,3,57,1,0,0,44,8,40,4,24,35,33,10,21,2,3,1
60,1,0,8:40,5,1,10,4,3,0,0,0,0,26,17,40,4,24,35,17,10,21,5,23,1
61,1,0,8:30,6,0,40,17,2,0,0,0,0,26,17,40,4,24,35,17,10,21,5,23,1
62,1,1,8:30,4,1,43,33,3,0,0,0,0,43,17,5,55,35,0,17,33,22,5,23,1
63,1,0,6:26,7,1,3,0,3,58,2,0,0,8,20,40,5,55,35,26,36,13,22,3,1
64,1,0,6:18,7,1,3,0,3,60,2,0,0,8,20,40,5,55,35,27,36,13,22,3,1
65,1, ,6:11,3,1,0,0,0,0,0,0,0,8,20,40,5,55,35,27,13,22,4,41,1
66,1,0,6:11,1,1,27,0,3,56,3,0,0,8,20,40,5,55,35,27,13,22,4,41,1
67,1,0,6:11,4,1,26,49,3,0,0,0,0,21,26,93,4,28,35,49,36,15,4,41,1
68,1,0,5:27,8,0,26,0,2,0,0,0,0,21,26,93,4,28,35,49,36,15,4,41,1
69,1, ,5:13,3,0,0,0,0,0,0,0,0,21,26,93,24,52,35,49,14,15,4,41,1
70,1,0,5:13,4,1,40,27,2,0,0,0,0,44,40,96,5,55,35,27,26,13,2,3,1
71,1,0,4:49,5,1,13,96,3,0,0,0,0,44,40,96,5,55,35,27,26,13,2,3,1
72,1,0,4:39,5,1,3,96,2,0,0,0,0,44,40,96,24,55,35,27,26,13,2,3,1
73,1,0,4:33,5,0,44,13,3,0,0,0,0,44,40,96,24,52,35,27,26,13,2,3,1
74,1, ,4:28,3,11,0,0,0,0,0,0,0,44,40,96,24,52,35,27,26,13,2,3,1
75,1,0,4:28,4,0,93,33,1,0,0,0,0,26,93,17,5,52,35,33,14,22,5,23,1
76,1, ,4:04,3,1,0,0,0,0,0,0,0,26,93,17,5,52,35,33,14,22,5,23,1
77,1,0,4:04,7,1,22,0,3,28,1,0,0,26,93,17,5,52,35,33,14,22,5,23,1
78,1,0,4:04,4,1,43,21,3,0,0,0,0,21,33,43,5,55,35,17,10,21,5,23,1
79,1,0,3:55,7,1,10,0,3,41,1,0,0,21,33,43,5,55,35,17,10,21,5,23,1
80,1,0,2:51,5,1,49,52,3,0,0,0,0,8,20,39,24,52,35,49,36,15,4,41,1
81,1,0,2:45,5,0,20,41,3,0,0,0,0,8,20,39,24,52,35,49,36,15,4,41,1
82,1,0,2:37,1,1,36,0,3,50,1,0,0,44,8,96,24,52,35,49,36,15,4,41,1
83,1, ,2:25,3,1,0,0,0,0,0,0,0,44,8,96,4,28,35,27,36,13,2,3,1
84,1,0,2:25,4,1,44,27,2,0,0,0,0,44,40,96,4,28,35,27,26,13,2,3,1
85,1, ,2:16,3,6,0,0,0,0,0,0,0,44,40,96,4,28,35,27,26,13,2,3,1
86,1,0,2:16,4,0,33,27,3,0,0,0,0,21,33,43,4,24,35,27,26,13,2,3,1
87,1,0,2:10,13,0,24,13,2,0,0,0,0,21,33,43,4,24,35,27,26,13,2,3,1
88,1,0,1:36,5,0,24,22,2,0,0,0,0,44,40,96,5,24,35,33,14,22,4,41,1
89,1,0,1:32,13,1,22,24,2,0,0,0,0,44,40,96,5,24,35,33,14,22,4,41,1
90,1,0,1:17,6,1,22,55,2,0,0,0,0,44,40,96,5,55,35,33,14,22,4,41,1
91,1,0,1:17,1,0,55,0,3,9,1,0,0,44,40,96,5,55,35,33,14,4,41,1,0
92,1,-1,1:17,4,1,44,27,2,0,0,0,0,26,17,44,5,28,35,17,27,3,23,1,0
93,1,-1,0:13,13,0,28,17,2,0,0,0,0,93,40,96,5,28,35,17,21,2,3,1,0
94,1,-1,0:02,1,1,2,0,1,86,2,0,0,93,40,96,5,55,35,17,21,2,3,1,0
95,1, ,0:01,3,1,0,0,0,0,0,0,0,93,40,96,5,55,35,17,21,2,3,1,0
96,1,1,0:01,4,0,40,15,2,0,0,0,0,93,40,96,5,55,35,17,15,2,3,1,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,93,40,96,5,55,35,17,15,2,3,1,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1,20:00,4,0,40,27,1,0,0,0,0,93,40,96,5,28,35,27,36,2,3,1,0
100,2,-1,19:39,8,1,2,0,2,0,0,0,0,93,40,96,5,28,35,27,36,2,3,1,0
101,2,0,19:07,1,0,40,0,3,39,1,0,0,26,93,40,24,55,35,27,36,22,5,23,1
102,2,0,18:21,9,1,5,0,2,0,0,0,0,26,44,40,4,55,35,17,10,21,5,23,1
103,2,0,18:02,9,1,17,0,2,0,0,0,0,26,44,40,4,52,35,17,10,21,5,23,1
104,2,0,17:58,13,0,4,17,2,0,0,0,0,26,39,40,4,52,35,17,10,21,5,23,1
105,2,0,17:51,7,1,21,0,3,57,1,0,0,20,39,40,4,52,35,17,10,21,5,23,1
106,2, ,17:50,3,1,0,0,0,0,0,0,0,20,39,40,4,52,35,33,14,22,4,41,1
107,2,0,17:50,4,0,39,33,2,0,0,0,0,8,20,39,24,55,35,33,14,22,4,41,1
108,2,0,17:36,13,1,4,24,2,0,0,0,0,8,20,39,24,55,35,33,14,22,4,41,1
109,2,0,17:28,5,1,41,39,3,0,0,0,0,8,20,39,24,55,35,33,14,22,4,41,1
110,2,0,17:19,5,1,4,20,2,0,0,0,0,8,20,40,24,55,35,33,14,22,4,41,1
111,2, ,17:16,3,6,0,0,0,0,0,0,0,8,20,40,24,55,35,33,14,22,4,41,1
112,2,0,17:16,4,1,17,33,2,0,0,0,0,26,93,17,28,52,35,33,14,22,4,41,1
113,2,0,17:04,1,1,14,0,3,45,1,0,0,26,93,17,28,52,35,33,14,22,4,41,1
114,2, ,17:03,3,1,0,0,0,0,0,0,0,26,93,17,28,52,35,33,14,22,4,41,1
115,2,0,17:03,4,0,93,27,2,0,0,0,0,26,93,17,28,52,35,27,26,13,5,23,1
116,2,0,16:47,5,0,93,27,3,0,0,0,0,26,93,17,28,52,35,27,26,13,5,23,1
117,2,0,16:46,1,0,26,0,3,33,1,0,0,26,93,17,28,52,35,27,26,13,5,23,1
118,2, ,16:46,3,1,0,0,0,0,0,0,0,26,93,17,28,52,35,27,26,13,5,23,1
119,2,0,16:46,4,1,33,49,2,0,0,0,0,21,33,43,4,24,35,49,36,15,5,23,1
120,2,0,16:14,13,1,15,4,2,0,0,0,0,21,33,43,4,24,35,49,36,15,5,23,1
121,2, ,16:14,3,4,0,0,0,0,0,0,0,21,33,43,4,24,35,49,36,15,5,23,1
122,2,0,16:14,4,1,40,17,3,0,0,0,0,44,40,96,5,55,35,17,10,21,2,3,1
123,2,0,16:07,8,1,21,0,3,0,0,0,0,44,40,96,5,55,35,17,10,21,2,3,1
124,2,0,16:06,1,1,10,0,3,16,1,0,0,44,40,96,5,55,35,17,10,21,2,3,1
125,2,0,16:01,13,1,3,55,2,0,0,0,0,44,40,96,5,55,35,17,10,21,2,3,1
126,2, ,15:58,3,4,0,0,0,0,0,0,0,44,40,96,5,55,35,17,10,21,2,3,1
127,2,0,15:58,4,0,44,10,1,0,0,0,0,44,40,96,5,55,35,17,10,21,2,3,1
128,2,0,15:24,7,0,55,0,3,27,1,0,0,26,40,96,5,55,35,17,10,21,2,3,1
129,2, ,15:13,3,3,0,0,0,0,0,0,0,26,93,96,28,52,35,17,10,21,2,3,1
130,2,0,15:13,4,0,93,33,1,0,0,0,0,26,93,17,28,52,35,33,14,22,5,23,1
131,2,0,14:15,5,1,23,39,2,0,0,0,0,8,20,39,4,24,35,33,26,13,4,23,1
132,2, ,14:15,3,1,0,0,0,0,0,0,0,8,20,39,4,24,35,33,26,13,4,23,1
133,2,0,14:15,4,1,33,27,2,0,0,0,0,21,33,43,4,24,35,27,26,13,4,41,1
134,2,0,14:00,7,1,4,0,3,49,3,0,0,21,33,43,4,24,35,27,26,13,4,41,1
135,2,0,13:43,13,0,43,4,2,0,0,0,0,21,33,43,4,24,35,27,26,13,4,41,1
136,2,0,13:36,5,1,13,33,2,0,0,0,0,21,33,43,4,24,35,27,26,13,4,41,1
137,2, ,13:07,3,0,0,0,0,0,0,0,0,8,20,39,52,55,35,49,36,15,2,3,1
138,2,0,13:07,4,1,8,17,2,0,0,0,0,8,20,39,4,24,35,17,10,21,5,23,1
139,2,0,12:42,6,0,8,5,3,0,0,0,0,8,20,39,4,24,35,17,33,22,5,23,1
140,2,1,12:42,4,1,43,17,3,0,0,0,0,43,17,5,55,35,0,17,33,22,5,23,1
141,2,-1,12:33,13,1,5,55,2,0,0,0,0,43,17,5,55,35,0,17,33,22,5,23,1
142,2,1,12:25,7,1,5,0,3,61,2,0,0,43,17,5,55,35,0,17,33,22,5,23,1
143,2,1,12:10,1,1,5,0,3,58,1,0,0,43,17,5,55,35,0,17,33,22,5,23,1
144,2,-1,12:08,13,1,17,5,2,0,0,0,0,43,17,5,55,35,0,17,33,22,5,23,1
145,2,1,11:28,7,1,5,0,3,20,1,0,0,17,40,5,55,35,0,17,33,22,2,5,1
146,2,1,11:20,1,1,5,0,3,44,1,0,0,17,40,5,55,35,0,17,33,22,2,5,1
147,2,-1,10:50,13,1,2,24,2,0,0,0,0,33,20,24,52,35,0,26,10,14,2,3,1
148,2,0,10:39,13,1,26,24,2,0,0,0,0,33,8,20,24,52,35,26,10,14,2,3,1
149,2,0,10:32,1,1,2,0,3,57,1,0,0,33,8,20,24,52,35,26,10,14,2,3,1
150,2,0,10:29,6,1,10,35,3,0,0,0,0,33,8,20,24,52,35,26,10,14,2,3,1
151,2,-1,10:29,4,1,93,27,2,0,0,0,0,93,40,96,5,28,35,17,27,3,23,1,0
152,2,1,10:19,7,0,40,0,3,36,1,0,0,93,40,96,5,28,35,27,26,3,23,1,0
153,2,-1,10:11,8,1,3,0,2,0,0,0,0,93,40,96,5,28,35,27,26,3,23,1,0
154,2,1,10:00,7,0,28,0,3,47,1,0,0,93,40,96,5,28,35,27,36,3,23,1,0
155,2,1,9:46,7,0,40,0,3,23,0,0,0,93,40,96,5,28,35,27,36,3,23,1,0
156,2,1,9:36,6,0,96,3,3,0,0,0,0,93,40,96,5,28,35,27,36,3,23,1,0
157,2,0,9:36,4,0,43,21,2,0,0,0,0,43,44,24,52,35,0,26,21,2,4,1,0
158,2,0,9:16,5,1,26,43,3,0,0,0,0,43,44,24,52,35,0,26,21,2,4,1,0
159,2,-1,8:27,13,1,23,55,2,0,0,0,0,93,40,24,55,35,0,33,10,22,4,23,1
160,2,1,8:16,7,1,17,0,3,23,0,0,0,93,40,24,55,35,0,17,33,22,5,23,1
161,2,-1,8:05,9,0,55,0,2,0,0,0,0,93,40,24,55,35,0,17,33,22,5,23,1
162,2,1,7:51,2,1,22,0,3,43,1,17,33,93,40,24,55,35,0,17,33,22,5,23,1
163,2,0,7:51,4,1,43,27,1,0,0,0,0,33,43,17,28,52,35,27,26,13,4,41,1
164,2, ,7:00,3,0,0,0,0,0,0,0,0,8,20,39,28,52,35,49,36,15,2,3,1
165,2,0,7:00,4,1,93,17,3,0,0,0,0,26,93,17,5,52,35,17,10,21,5,23,1
166,2,0,6:56,13,1,21,52,2,0,0,0,0,26,93,17,5,52,35,17,10,21,5,23,1
167,2, ,6:47,3,1,0,0,0,0,0,0,0,26,93,17,5,52,35,17,10,21,5,23,1
168,2,0,6:47,1,1,17,0,3,41,1,0,0,26,93,17,5,52,35,17,10,21,5,23,1
169,2,0,6:47,1,1,10,0,3,13,1,0,0,26,93,17,5,52,35,17,10,21,5,23,1
170,2,0,6:47,4,1,40,33,3,0,0,0,0,44,40,96,24,55,35,33,14,22,2,3,1
171,2,0,6:32,7,1,14,0,3,22,1,0,0,44,40,96,24,55,35,33,14,22,2,3,1
172,2,0,6:20,9,1,33,0,1,0,0,0,0,44,40,96,24,55,35,33,14,22,2,3,1
173,2,0,6:15,1,0,40,0,3,47,1,0,0,44,40,96,24,55,35,33,14,22,2,3,1
174,2, ,6:14,3,0,0,0,0,0,0,0,0,44,40,96,24,55,35,33,14,22,2,3,1
175,2,0,6:14,6,1,14,96,2,0,0,0,0,44,40,96,24,55,35,33,14,22,2,3,1
176,2,-1,6:14,4,1,40,27,2,0,0,0,0,93,40,96,5,28,35,27,36,3,23,1,0
177,2,1,5:53,5,0,93,23,3,0,0,0,0,93,40,96,5,28,35,27,36,3,23,1,0
178,2,1,5:45,1,0,40,0,3,21,6,0,0,93,40,96,5,28,35,27,36,3,23,1,0
179,2,-1,5:36,13,0,5,36,2,0,0,0,0,93,40,96,5,28,35,27,36,3,23,1,0
180,2, ,5:35,3,3,0,0,0,0,0,0,0,93,40,96,5,28,35,17,21,2,5,1,0
181,2,1,5:35,4,0,44,17,3,0,0,0,0,26,17,44,5,28,35,17,21,2,5,1,0
182,2, ,5:23,3,1,0,0,0,0,0,0,0,26,17,44,5,28,35,17,21,2,5,1,0
183,2,1,5:23,1,0,28,0,3,61,2,0,0,26,17,44,5,28,35,17,21,2,5,1,0
184,2,-1,5:23,4,1,44,27,2,0,0,0,0,26,17,44,5,28,35,17,27,2,3,1,0
185,2,-1,4:59,8,1,2,0,2,0,0,0,0,26,17,44,5,28,35,17,21,2,5,1,0
186,2,-1,4:39,13,0,55,2,2,0,0,0,0,93,44,40,28,55,35,15,21,2,5,1,0
187,2,1,4:33,5,0,93,2,3,0,0,0,0,93,44,40,28,55,35,15,21,2,5,1,0
188,2,-1,4:18,5,1,41,96,2,0,0,0,0,93,40,96,28,55,35,49,15,4,41,1,0
189,2,0,4:13,1,0,28,0,3,66,2,0,0,93,40,96,28,55,35,49,14,15,4,41,1
190,2,0,4:12,5,1,4,93,2,0,0,0,0,93,40,96,28,55,35,49,14,15,4,41,1
191,2,0,3:58,7,1,33,0,3,16,1,0,0,93,40,96,28,55,35,33,14,22,4,41,1
192,2,0,3:50,7,1,3,0,3,66,2,0,0,93,40,96,28,55,35,33,14,22,3,23,1
193,2,0,3:10,6,0,52,26,2,0,0,0,0,21,33,43,24,52,35,33,26,22,3,23,1
194,2, ,3:10,3,9,0,0,0,0,0,0,0,21,33,43,24,35,0,33,26,22,3,23,1
195,2,-1,3:10,4,0,43,33,2,0,0,0,0,43,17,5,55,35,0,17,33,22,5,23,1
196,2,-1,3:00,1,0,5,0,2,124,2,0,0,43,17,5,55,35,0,17,33,22,5,23,1
197,2,-1,2:43,13,1,22,5,2,0,0,0,0,43,17,5,55,35,0,17,33,22,5,23,1
198,2,-1,2:31,13,1,22,43,2,0,0,0,0,43,17,5,55,35,0,17,33,22,5,23,1
199,2,1,2:05,4,1,8,33,2,0,0,0,0,8,20,24,28,35,0,33,26,22,5,23,1
200,2,1,2:05,6,1,23,20,2,0,0,0,0,8,20,24,28,35,0,33,26,22,5,23,1
201,2,0,1:46,7,1,21,0,3,18,6,0,0,44,8,24,55,35,0,26,21,3,4,1,0
202,2,0,1:33,5,1,26,55,3,0,0,0,0,44,8,24,55,35,0,26,21,3,4,1,0
203,2,0,1:13,8,1,26,0,2,0,0,0,0,44,8,5,28,35,0,26,21,3,4,1,0
204,2,-1,1:06,1,1,3,0,3,11,6,0,0,8,40,5,28,52,35,26,21,3,4,1,0
205,2, ,1:05,3,1,0,0,0,0,0,0,0,8,40,5,28,52,35,26,21,3,4,1,0
206,2,-1,1:05,4,1,93,27,3,0,0,0,0,93,40,96,5,28,35,27,36,3,41,1,0
207,2,1,0:19,1,0,93,0,3,21,2,0,0,93,40,96,5,28,35,27,36,3,41,1,0
208,2,1,0:07,4,0,33,17,3,0,0,0,0,26,33,44,5,28,35,17,27,2,3,1,0
209,2,-1,0:07,6,1,3,0,2,0,0,0,0,26,33,44,5,28,35,17,27,2,3,1,0
210,2,-1,0:02,13,0,5,27,2,0,0,0,0,26,33,44,5,28,35,17,27,2,23,1,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,26,33,44,5,28,35,17,27,2,23,1,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,93,40,96,5,28,35,27,36,2,4,1,0
213,3,1,20:00,4,0,40,27,1,0,0,0,0,93,40,96,5,28,35,27,36,2,4,1,0
214,3, ,19:41,3,1,0,0,0,0,0,0,0,93,40,96,5,28,35,27,36,2,4,1,0
215,3,1,19:41,1,0,93,0,3,15,1,0,0,93,40,96,5,28,35,27,36,2,4,1,0
216,3,-1,19:41,4,1,93,27,2,0,0,0,0,93,40,96,5,28,35,17,27,2,4,1,0
217,3,1,19:18,2,0,93,0,3,24,1,40,28,93,40,96,5,28,35,17,14,2,4,1,0
218,3,0,19:18,4,1,43,33,1,0,0,0,0,26,43,44,24,55,35,33,14,22,5,23,1
219,3,0,19:18,4,0,43,33,1,0,0,0,0,26,43,44,24,55,35,33,14,22,5,23,1
220,3,0,18:40,7,1,23,0,3,59,1,0,0,26,43,44,24,55,35,33,14,22,5,23,1
221,3, ,18:34,3,1,0,0,0,0,0,0,0,26,43,44,24,55,35,33,14,22,5,23,1
222,3,0,18:34,1,1,33,0,3,39,3,0,0,26,43,44,24,55,35,33,14,22,5,23,1
223,3,0,18:34,4,0,8,17,2,0,0,0,0,17,8,20,28,52,35,17,10,21,4,41,1
224,3, ,18:24,3,2,0,0,0,0,0,0,0,17,8,20,28,52,35,17,10,21,4,41,1
225,3,0,18:24,4,0,8,10,1,0,0,0,0,17,8,20,28,52,35,17,10,21,4,41,1
226,3,0,18:05,5,0,17,4,1,0,0,0,0,17,8,20,28,52,35,17,10,21,4,41,1
227,3,0,18:01,1,0,8,0,3,11,0,0,0,8,20,96,28,52,35,17,10,21,4,41,1
228,3,0,17:39,1,0,40,0,3,9,1,0,0,44,40,96,4,28,35,17,10,21,2,4,1
229,3,0,17:07,7,1,27,0,3,43,2,0,0,26,93,17,4,24,35,27,26,13,2,3,1
230,3,0,17:05,5,0,17,2,2,0,0,0,0,26,17,40,4,24,35,27,26,13,2,3,1
231,3,0,16:58,13,1,2,40,2,0,0,0,0,26,17,40,4,24,35,27,26,13,2,3,1
232,3,0,16:35,5,1,3,5,3,0,0,0,0,26,93,17,5,24,35,33,14,22,3,23,1
233,3,0,16:30,7,1,14,0,3,17,1,0,0,21,26,93,5,24,35,33,14,22,5,23,1
234,3, ,16:30,3,4,0,0,0,0,0,0,0,21,26,93,5,24,35,33,14,22,5,23,1
235,3,0,16:30,4,0,43,33,2,0,0,0,0,21,33,43,5,55,35,33,14,22,5,23,1
236,3,0,16:21,1,1,22,0,3,14,1,0,0,21,33,43,5,55,35,33,14,22,5,23,1
237,3,0,16:18,8,1,22,0,3,0,0,0,0,21,33,43,5,55,35,33,14,22,5,23,1
238,3,0,16:07,1,0,33,0,3,25,2,0,0,21,33,43,5,55,35,33,14,22,5,23,1
239,3,0,15:59,1,0,21,0,3,17,0,0,0,21,33,43,5,55,35,33,14,22,5,23,1
240,3, ,15:02,3,1,0,0,0,0,0,0,0,8,20,39,28,52,35,49,36,15,4,41,1
241,3,0,15:02,4,0,40,17,3,0,0,0,0,44,40,96,4,24,35,17,10,21,2,3,1
242,3,0,14:56,1,0,4,0,3,62,1,0,0,44,40,96,4,24,35,17,10,21,2,3,1
243,3,0,14:38,7,1,10,0,3,42,1,0,0,44,40,96,4,24,35,17,10,21,2,3,1
244,3, ,14:38,3,4,0,0,0,0,0,0,0,44,40,96,4,24,35,17,10,21,2,3,1
245,3,0,14:38,4,1,93,27,1,0,0,0,0,26,93,17,24,52,35,27,26,13,5,23,1
246,3,0,14:27,7,1,27,0,3,51,1,0,0,26,93,17,24,52,35,27,26,13,5,23,1
247,3,0,14:11,1,1,26,0,3,48,2,0,0,26,93,17,24,52,35,27,26,13,5,23,1
248,3,0,13:51,7,0,17,0,3,16,0,0,0,26,93,17,52,55,35,27,26,13,5,23,1
249,3,0,13:34,8,0,8,0,3,0,0,0,0,44,8,40,5,55,35,33,14,22,4,41,1
250,3,0,13:32,5,1,41,8,2,0,0,0,0,44,8,40,5,55,35,33,14,22,4,41,1
251,3,0,12:37,9,1,36,0,2,0,0,0,0,21,33,43,4,24,35,49,36,15,2,3,1
252,3,0,12:12,1,1,21,0,3,37,1,0,0,21,33,43,4,24,35,17,10,21,3,23,1
253,3, ,12:12,3,0,0,0,0,0,0,0,0,21,33,43,4,24,35,17,10,21,3,23,1
254,3,0,12:12,4,0,93,33,2,0,0,0,0,93,17,8,28,52,35,33,14,22,5,23,1
255,3,0,11:58,5,0,17,23,3,0,0,0,0,26,93,17,5,55,35,33,14,22,5,23,1
256,3,0,11:38,1,0,17,0,3,41,3,0,0,26,17,40,5,55,35,17,14,21,5,23,1
257,3, ,11:38,3,1,0,0,0,0,0,0,0,26,17,40,5,55,35,17,14,21,5,23,1
258,3,0,11:38,4,0,40,17,3,0,0,0,0,44,40,96,28,52,35,17,36,21,2,3,1
259,3,0,11:25,13,0,28,36,2,0,0,0,0,44,40,96,28,52,35,17,36,21,2,3,1
260,3, ,11:04,3,1,0,0,0,0,0,0,0,44,40,96,28,52,35,17,36,21,2,3,1
261,3,0,11:04,1,0,40,0,3,25,1,0,0,44,40,96,28,52,35,17,36,21,2,3,1
