# 2011/11/18 
# BUF , CAR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:08,13,0,36,51,2,0,0,0,0,28,36,37,24,57,1,12,13,59,4,51,33
43,1, ,11:51,3,6,0,0,0,0,0,0,0,28,36,37,24,57,1,12,13,59,4,51,33
44,1,0,11:51,4,0,72,12,3,0,0,0,0,42,72,78,3,10,1,12,13,59,4,51,33
45,1,0,11:37,6,0,78,59,3,0,0,0,0,42,72,78,3,10,1,12,13,59,4,51,33
46,1,-1,11:37,4,0,28,12,2,0,0,0,0,28,36,3,10,1,0,12,53,36,4,51,33
47,1,1,11:20,8,1,51,0,1,0,0,0,0,28,36,3,10,1,0,12,53,36,4,51,33
48,1,1,11:15,1,1,53,0,3,29,1,0,0,28,36,3,10,1,0,12,53,36,4,51,33
49,1,1,10:54,9,1,4,0,3,0,0,0,0,42,26,3,10,1,0,12,53,36,4,51,33
50,1,1,10:46,9,1,12,0,1,0,0,0,0,42,26,3,10,1,0,12,53,36,4,51,33
51,1,-1,10:07,13,1,44,42,2,0,0,0,0,42,26,24,57,1,0,15,59,23,28,44,33
52,1,0,9:35,5,1,13,28,3,0,0,0,0,28,36,78,17,44,1,12,13,11,5,6,33
53,1,0,9:24,8,0,78,0,1,0,0,0,0,72,21,78,17,44,1,12,11,23,5,6,33
54,1, ,9:19,3,0,0,0,0,0,0,0,0,72,21,78,17,44,1,12,11,23,5,6,33
55,1,0,9:19,4,0,22,36,3,0,0,0,0,21,22,23,24,57,1,53,15,36,28,44,33
56,1,0,9:15,13,0,22,36,2,0,0,0,0,21,22,23,24,57,1,53,15,36,28,44,33
57,1,0,8:37,6,1,36,23,2,0,0,0,0,21,22,23,3,10,1,53,15,36,28,44,33
58,1,-1,8:37,4,1,29,16,2,0,0,0,0,22,29,26,17,57,1,16,39,5,6,33,0
59,1, ,7:57,3,10,0,0,0,0,0,0,0,22,29,26,17,57,1,16,39,5,6,33,0
60,1,-1,7:57,4,1,9,37,1,0,0,0,0,9,21,23,3,10,1,19,37,28,44,33,0
61,1, ,7:49,3,10,0,0,0,0,0,0,0,9,21,23,3,10,1,19,37,28,44,33,0
62,1,-1,7:49,4,1,9,37,1,0,0,0,0,9,21,23,3,10,1,19,37,28,44,33,0
63,1,1,7:29,1,0,10,0,3,53,2,0,0,9,21,23,3,10,1,19,37,28,44,33,0
64,1, ,7:28,3,1,0,0,0,0,0,0,0,9,21,23,3,10,1,19,37,28,44,33,0
65,1,1,7:28,4,0,9,16,3,0,0,0,0,9,21,23,3,10,1,12,16,5,6,33,0
66,1,1,7:17,9,0,10,0,3,0,0,0,0,9,21,23,3,10,1,12,16,5,6,33,0
67,1,1,7:05,1,0,10,0,3,49,2,0,0,9,21,23,3,10,1,12,16,5,6,33,0
68,1, ,7:04,3,1,0,0,0,0,0,0,0,9,21,23,3,10,1,12,16,5,6,33,0
69,1,-1,7:04,4,1,29,37,2,0,0,0,0,22,29,26,17,57,1,37,39,5,6,33,0
70,1,1,6:59,1,0,26,0,3,14,1,0,0,22,29,26,17,57,1,37,39,5,6,33,0
71,1,1,6:56,2,0,29,0,3,7,1,26,22,22,29,26,17,57,1,37,39,5,6,33,0
72,1,0,6:56,4,0,28,12,1,0,0,0,0,28,36,37,24,57,1,12,13,59,4,51,33
73,1,0,6:43,13,1,51,57,2,0,0,0,0,28,36,37,24,57,1,12,13,59,4,51,33
74,1,0,6:12,1,0,37,0,3,39,3,0,0,28,36,37,17,44,1,13,59,36,4,51,33
75,1,0,6:10,13,0,36,4,2,0,0,0,0,28,36,37,17,44,1,13,59,36,4,51,33
76,1,0,5:56,1,0,44,0,3,56,2,0,0,28,36,37,17,44,1,13,59,36,4,51,33
77,1, ,5:55,3,0,0,0,0,0,0,0,0,28,36,37,17,44,1,13,59,36,4,51,33
78,1,0,5:55,4,1,72,36,2,0,0,0,0,42,72,78,17,44,1,53,15,36,28,44,33
79,1,0,5:42,9,0,17,0,2,0,0,0,0,42,72,78,17,44,1,53,15,36,28,44,33
80,1,0,5:42,1,1,53,0,3,12,6,0,0,42,72,78,17,44,1,53,15,36,28,44,33
81,1,0,5:26,1,0,42,0,3,40,1,0,0,42,72,78,3,10,1,53,15,36,28,44,33
82,1, ,5:25,3,1,0,0,0,0,0,0,0,42,72,78,3,10,1,53,15,36,28,44,33
83,1,0,5:25,4,0,9,39,3,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
84,1,0,5:21,8,1,23,0,2,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
85,1,0,4:59,9,0,9,0,1,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
86,1,0,4:57,7,1,16,0,3,33,1,0,0,9,29,26,3,10,1,16,39,23,5,6,33
87,1,0,4:23,5,1,12,24,3,0,0,0,0,21,22,23,24,57,1,12,13,59,28,44,33
88,1, ,4:22,3,10,0,0,0,0,0,0,0,21,22,23,24,57,1,12,13,59,28,44,33
89,1,0,4:22,4,0,22,12,2,0,0,0,0,21,22,23,24,57,1,12,13,59,28,44,33
90,1,0,4:13,13,0,21,44,2,0,0,0,0,21,22,23,24,57,1,12,13,59,28,44,33
91,1, ,4:12,3,4,0,0,0,0,0,0,0,21,22,23,24,57,1,12,13,59,28,44,33
92,1,0,4:12,4,1,28,12,2,0,0,0,0,28,36,37,24,57,1,12,13,59,28,44,33
93,1,0,3:59,7,0,36,0,3,9,0,0,0,28,36,37,24,57,1,12,13,59,28,44,33
94,1,0,3:36,13,0,36,51,2,0,0,0,0,28,36,37,17,44,1,19,37,11,4,51,33
95,1, ,3:35,3,3,0,0,0,0,0,0,0,28,36,37,17,44,1,19,37,11,4,51,33
96,1,0,3:35,4,1,78,37,2,0,0,0,0,42,72,78,17,44,1,19,37,11,4,51,33
97,1,0,3:19,9,0,44,0,2,0,0,0,0,42,72,78,17,44,1,19,37,11,4,51,33
98,1,0,3:17,7,1,19,0,3,29,3,0,0,42,72,78,17,44,1,19,37,11,4,51,33
99,1,0,3:07,13,1,11,42,2,0,0,0,0,42,72,78,17,44,1,19,37,11,4,51,33
100,1,0,2:56,1,1,11,0,3,21,3,0,0,9,29,26,3,10,1,37,53,11,6,51,33
101,1, ,2:55,3,1,0,0,0,0,0,0,0,9,29,26,3,10,1,37,53,11,6,51,33
102,1,0,2:55,4,0,9,16,2,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
103,1, ,2:21,3,8,0,0,0,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
104,1,0,2:21,4,1,22,36,3,0,0,0,0,21,22,23,24,57,1,53,15,36,28,44,33
105,1,0,1:48,8,0,57,0,2,0,0,0,0,21,22,23,24,57,1,53,15,36,28,44,33
106,1,0,1:40,7,1,15,0,3,32,3,0,0,28,21,23,17,24,1,12,53,15,4,44,33
107,1,0,1:23,13,1,12,17,2,0,0,0,0,28,36,23,17,24,1,12,13,59,4,51,33
108,1,0,1:19,7,1,13,0,3,50,1,0,0,28,36,23,17,24,1,12,13,59,4,51,33
109,1,0,0:44,5,1,12,3,3,0,0,0,0,28,36,37,3,17,1,12,19,59,6,51,33
110,1, ,0:39,3,0,0,0,0,0,0,0,0,28,36,37,3,17,1,12,19,59,5,6,33
111,1,0,0:39,4,1,72,37,1,0,0,0,0,42,72,78,10,44,1,19,37,11,5,6,33
112,1,0,0:25,5,1,37,72,2,0,0,0,0,42,72,78,10,44,1,19,37,11,5,6,33
113,1,0,0:20,13,0,42,37,2,0,0,0,0,42,72,78,10,44,1,19,37,11,5,6,33
114,1,0,0:14,1,1,37,0,3,23,1,0,0,42,72,78,10,44,1,19,37,11,5,6,33
115,1,0,0:02,9,1,11,0,3,0,0,0,0,42,72,78,10,44,1,19,37,11,5,6,33
116,1, ,0:00,11,0,0,0,0,0,0,0,0,42,72,78,10,44,1,19,37,11,5,6,33
117,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,26,24,57,1,16,39,23,5,6,33
118,2,0,20:00,4,1,9,16,1,0,0,0,0,9,29,26,24,57,1,16,39,23,5,6,33
119,2,0,19:42,5,1,39,57,3,0,0,0,0,9,29,26,24,57,1,16,39,23,5,6,33
120,2, ,19:07,3,8,0,0,0,0,0,0,0,21,22,23,10,24,1,53,15,36,28,44,33
121,2,0,19:07,4,1,22,36,3,0,0,0,0,21,22,23,3,10,1,53,15,36,28,44,33
122,2,0,18:52,5,1,53,10,3,0,0,0,0,21,22,23,3,10,1,53,15,36,28,44,33
123,2,0,18:43,9,0,22,0,3,0,0,0,0,21,22,23,3,10,1,53,15,36,28,44,33
124,2,0,17:55,7,0,44,0,3,6,6,0,0,28,36,37,17,44,1,12,13,59,4,44,33
125,2,0,17:12,8,0,44,0,2,0,0,0,0,28,36,37,44,57,1,19,37,11,28,51,33
126,2,0,17:08,5,1,11,44,3,0,0,0,0,28,36,37,44,57,1,19,37,11,28,51,33
127,2,0,17:01,5,0,57,19,2,0,0,0,0,28,78,37,44,57,1,19,37,11,28,51,33
128,2,0,16:46,1,1,28,0,3,50,1,0,0,28,78,37,44,57,1,19,37,11,28,51,33
129,2,0,16:42,13,1,37,78,2,0,0,0,0,28,78,37,44,57,1,19,37,11,28,51,33
130,2,0,16:28,13,1,51,78,2,0,0,0,0,28,78,37,44,57,1,37,11,23,28,51,33
131,2,0,16:23,5,0,28,23,2,0,0,0,0,28,78,37,44,57,1,37,11,23,28,51,33
132,2,0,16:08,1,1,39,0,3,53,1,0,0,28,78,37,44,57,1,16,39,23,6,51,33
133,2, ,16:07,3,1,0,0,0,0,0,0,0,28,78,37,44,57,1,16,39,23,6,51,33
134,2,0,16:07,4,0,29,16,2,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
135,2,0,15:22,1,1,39,0,3,15,1,0,0,9,29,26,3,10,1,16,39,23,5,6,33
136,2,0,15:21,6,0,9,16,2,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
137,2,-1,15:21,4,0,28,12,2,0,0,0,0,28,36,24,57,1,0,12,53,36,4,51,33
138,2, ,15:05,3,2,0,0,0,0,0,0,0,28,36,24,57,1,0,12,53,36,4,51,33
139,2,1,15:05,4,1,28,12,1,0,0,0,0,28,36,24,57,1,0,12,53,36,4,51,33
140,2,1,14:22,1,1,12,0,3,21,1,0,0,28,36,24,57,1,0,12,53,36,4,51,33
141,2,-1,14:19,9,0,24,0,2,0,0,0,0,28,36,24,57,1,0,12,53,36,4,51,33
142,2,1,14:12,7,1,36,0,3,25,0,0,0,28,36,24,57,1,0,12,53,36,4,51,33
143,2,1,14:05,7,1,36,0,3,25,3,0,0,28,36,24,57,1,0,12,53,36,4,51,33
144,2,1,14:00,1,1,36,0,3,21,1,0,0,28,36,24,57,1,0,12,53,36,4,51,33
145,2, ,13:59,3,1,0,0,0,0,0,0,0,28,36,24,57,1,0,12,53,36,4,51,33
146,2,1,13:59,4,1,29,59,3,0,0,0,0,42,29,10,44,1,0,15,59,23,28,44,33
147,2,1,13:52,1,1,15,0,3,14,1,0,0,42,29,10,44,1,0,15,59,23,28,44,33
148,2,1,13:41,7,1,28,0,3,44,2,0,0,42,29,10,44,1,0,15,59,23,28,44,33
149,2, ,13:40,3,4,0,0,0,0,0,0,0,42,29,10,44,1,0,15,59,23,28,44,33
150,2,1,13:40,4,1,29,15,3,0,0,0,0,42,29,10,44,1,0,15,59,23,28,44,33
151,2,0,13:15,1,1,23,0,3,33,3,0,0,9,42,29,3,10,1,15,59,23,28,44,33
152,2,0,13:11,7,1,15,0,3,24,1,0,0,9,42,29,3,10,1,15,59,23,28,44,33
153,2,0,13:06,7,1,15,0,3,29,3,0,0,9,42,29,3,10,1,19,15,59,28,44,33
154,2,0,12:57,13,1,44,3,2,0,0,0,0,9,42,29,3,10,1,19,15,59,28,44,33
155,2,0,12:45,13,1,39,57,2,0,0,0,0,21,22,23,24,57,1,16,19,39,28,44,33
156,2,0,11:46,13,1,51,21,2,0,0,0,0,72,21,23,17,44,1,12,13,59,4,51,33
157,2,0,11:22,13,1,12,44,2,0,0,0,0,72,78,37,17,44,1,12,13,59,4,51,33
158,2, ,10:46,3,0,0,0,0,0,0,0,0,9,29,26,3,10,1,19,37,11,4,5,33
159,2,0,10:46,4,0,9,16,1,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
160,2,0,10:34,13,1,16,10,2,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
161,2,0,10:14,1,1,16,0,3,14,6,0,0,9,29,26,3,57,1,16,39,23,5,6,33
162,2,0,9:52,7,1,5,0,1,83,2,0,0,9,29,26,3,57,1,53,15,36,5,6,33
163,2,0,9:50,13,1,15,57,2,0,0,0,0,9,29,26,3,57,1,53,15,36,28,44,33
164,2,0,9:38,13,1,28,57,2,0,0,0,0,9,29,26,3,57,1,53,15,36,28,44,33
165,2,0,8:53,7,1,12,0,3,38,2,0,0,28,36,37,17,44,1,12,13,59,28,44,33
166,2,0,8:33,5,1,12,17,3,0,0,0,0,28,36,37,17,44,1,12,19,11,4,51,33
167,2,0,8:28,5,1,11,36,1,0,0,0,0,28,36,37,17,44,1,12,19,11,4,51,33
168,2,0,8:00,9,1,37,0,2,0,0,0,0,21,22,23,10,24,1,19,37,11,4,51,33
169,2,0,7:57,7,0,21,0,3,16,1,0,0,21,22,23,10,24,1,19,37,11,4,51,33
170,2,0,7:54,13,0,21,37,2,0,0,0,0,21,22,23,10,24,1,19,37,11,4,51,33
171,2,0,7:12,1,0,78,0,3,14,1,0,0,72,78,23,10,24,1,16,39,23,28,44,33
172,2,0,7:01,5,1,44,78,2,0,0,0,0,42,72,78,3,57,1,16,39,23,28,44,33
173,2,0,6:32,7,0,57,0,3,39,3,0,0,9,42,29,3,57,1,53,15,36,5,6,33
174,2, ,6:22,3,6,0,0,0,0,0,0,0,9,42,29,3,57,1,53,15,36,5,6,33
175,2,0,6:22,4,1,9,36,2,0,0,0,0,9,29,26,17,44,1,53,15,36,5,6,33
176,2,0,6:15,9,1,15,0,2,0,0,0,0,9,29,26,17,44,1,53,15,36,5,6,33
177,2,0,5:54,8,1,59,0,1,0,0,0,0,9,29,26,17,44,1,12,53,59,5,6,33
178,2,0,5:26,5,1,59,17,1,0,0,0,0,9,29,26,17,44,1,12,13,59,6,51,33
179,2,0,5:06,8,1,51,0,1,0,0,0,0,28,36,37,24,57,1,12,13,59,4,51,33
180,2,0,5:01,8,0,37,0,2,0,0,0,0,28,36,37,24,57,1,12,19,59,4,51,33
181,2,0,4:57,1,0,37,0,3,54,2,0,0,28,36,37,24,57,1,12,19,59,4,51,33
182,2,0,4:51,5,0,36,19,3,0,0,0,0,28,36,37,3,10,1,12,19,11,4,51,33
183,2,0,4:50,1,0,28,0,3,35,3,0,0,28,36,37,3,10,1,12,19,11,4,51,33
184,2,0,4:04,7,1,44,0,3,58,2,0,0,28,21,37,10,44,1,16,39,23,28,44,33
185,2,0,4:00,5,0,28,28,2,0,0,0,0,28,21,37,10,44,1,16,39,23,28,44,33
186,2,0,3:53,1,1,28,0,3,52,2,0,0,28,21,37,10,44,1,16,39,23,28,44,33
187,2, ,3:44,3,0,0,0,0,0,0,0,0,28,21,37,10,44,1,16,39,23,28,44,33
188,2,0,3:44,4,1,28,36,3,0,0,0,0,28,21,37,10,44,1,53,15,36,4,51,33
189,2, ,3:06,3,0,0,0,0,0,0,0,0,22,78,23,24,57,1,53,15,36,4,51,33
190,2,0,3:06,4,1,72,12,1,0,0,0,0,42,72,78,17,44,1,12,13,59,28,44,33
191,2,0,2:58,7,1,44,0,1,73,2,0,0,42,72,78,17,44,1,12,13,59,28,44,33
192,2,0,2:27,13,0,72,44,2,0,0,0,0,42,72,78,17,44,1,12,13,59,28,44,33
193,2,0,2:12,1,1,59,0,3,21,1,0,0,42,72,29,17,44,1,12,13,59,28,44,33
194,2,0,1:53,8,1,28,0,2,0,0,0,0,9,42,29,3,10,1,16,13,59,5,28,33
195,2, ,1:47,3,6,0,0,0,0,0,0,0,9,29,26,3,10,1,16,13,59,5,28,33
196,2,0,1:47,4,1,9,16,2,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
197,2,0,1:34,8,1,39,0,2,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
198,2,0,1:29,13,1,6,10,2,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
199,2,0,1:10,1,0,26,0,3,9,6,0,0,9,29,26,3,10,1,16,39,23,5,6,33
200,2, ,1:09,3,0,0,0,0,0,0,0,0,9,29,26,3,10,1,16,39,23,5,6,33
201,2,0,1:09,4,0,23,36,3,0,0,0,0,21,22,23,24,57,1,53,15,36,28,44,33
202,2, ,0:53,3,3,0,0,0,0,0,0,0,21,22,23,24,57,1,53,15,36,28,44,33
203,2,0,0:53,4,1,22,12,1,0,0,0,0,21,22,23,24,57,1,12,13,59,5,6,33
204,2,0,0:35,13,1,12,24,2,0,0,0,0,21,22,23,24,57,1,12,13,59,5,6,33
205,2,0,0:19,1,1,59,0,3,38,3,0,0,21,22,23,24,57,1,12,53,59,5,6,33
206,2,0,0:08,7,1,53,0,3,27,1,0,0,21,22,23,24,57,1,12,53,59,5,6,33
207,2,0,0:06,1,1,59,0,3,10,1,0,0,21,22,23,24,57,1,12,53,59,5,6,33
208,2, ,0:05,3,1,0,0,0,0,0,0,0,21,22,23,24,57,1,12,53,59,5,6,33
209,2,0,0:05,4,0,28,36,2,0,0,0,0,28,36,37,10,44,1,53,15,36,4,51,33
210,2, ,0:00,11,0,0,0,0,0,0,0,0,28,36,37,10,44,1,53,15,36,4,51,33
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,23,5,6,33
212,3,0,20:00,4,0,9,16,1,0,0,0,0,9,29,26,24,57,1,16,39,23,5,6,33
213,3,0,19:42,8,0,9,0,3,0,0,0,0,9,29,26,24,57,1,16,39,23,5,6,33
214,3,0,19:32,1,1,39,0,3,32,3,0,0,9,29,26,24,57,1,16,39,23,5,6,33
215,3, ,19:31,3,1,0,0,0,0,0,0,0,9,29,26,24,57,1,16,39,23,5,6,33
216,3,0,19:31,4,1,28,12,3,0,0,0,0,28,36,37,3,10,1,12,13,59,28,44,33
217,3,0,19:25,5,1,13,36,3,0,0,0,0,28,36,37,3,10,1,12,13,59,28,44,33
218,3,0,19:09,1,1,12,0,3,27,3,0,0,28,36,37,3,10,1,12,13,59,28,44,33
219,3, ,19:08,3,4,0,0,0,0,0,0,0,28,36,37,3,10,1,12,13,59,28,44,33
220,3,0,19:08,4,1,22,15,3,0,0,0,0,21,22,23,3,10,1,53,15,36,4,51,33
221,3,0,18:40,9,1,36,0,1,0,0,0,0,21,22,23,3,10,1,53,15,36,4,51,33
222,3,0,18:36,13,0,23,4,2,0,0,0,0,21,22,23,10,44,1,53,15,36,4,51,33
223,3,0,18:20,13,0,44,53,2,0,0,0,0,21,22,23,17,44,1,53,15,36,4,51,33
224,3,0,17:48,5,1,44,78,2,0,0,0,0,42,72,78,24,57,1,19,37,11,28,44,33
225,3,0,17:44,1,0,57,0,3,62,2,0,0,42,72,78,24,57,1,19,37,11,28,44,33
226,3, ,17:43,3,1,0,0,0,0,0,0,0,42,72,78,24,57,1,19,37,11,28,44,33
227,3,0,17:43,4,0,72,37,3,0,0,0,0,42,72,78,24,57,1,19,37,11,28,44,33
228,3,0,17:35,1,1,19,0,3,51,1,0,0,42,72,78,24,57,1,19,37,11,28,44,33
229,3, ,17:34,3,1,0,0,0,0,0,0,0,42,72,78,24,57,1,19,37,11,28,44,33
230,3,0,17:34,4,1,9,39,3,0,0,0,0,9,29,26,24,57,1,16,39,23,5,6,33
231,3,0,17:25,5,1,23,24,3,0,0,0,0,9,29,26,24,57,1,16,39,23,5,6,33
232,3,0,17:13,1,1,5,0,3,73,1,0,0,9,29,26,24,57,1,16,39,23,5,6,33
233,3, ,17:11,3,1,0,0,0,0,0,0,0,9,29,26,24,57,1,16,39,23,5,6,33
234,3,0,17:11,4,0,28,12,2,0,0,0,0,28,36,37,3,10,1,12,13,59,28,44,33
235,3, ,17:02,3,3,0,0,0,0,0,0,0,28,36,37,3,10,1,12,13,59,28,44,33
236,3,0,17:02,4,0,28,36,1,0,0,0,0,28,36,37,3,10,1,53,15,36,4,51,33
237,3,0,16:53,5,1,15,3,3,0,0,0,0,28,36,37,3,10,1,53,15,36,4,51,33
238,3,0,16:20,9,1,51,0,1,0,0,0,0,28,36,23,3,10,1,53,15,36,4,51,33
239,3,0,16:17,13,0,21,4,2,0,0,0,0,21,22,23,17,44,1,53,59,36,4,51,33
240,3, ,15:26,3,6,0,0,0,0,0,0,0,21,22,23,17,44,1,12,13,59,28,44,33
241,3,0,15:26,4,0,22,36,2,0,0,0,0,21,22,23,17,44,1,53,15,36,28,44,33
242,3, ,14:58,3,0,0,0,0,0,0,0,0,42,72,78,24,57,1,53,15,36,28,44,33
243,3,0,14:58,4,1,72,12,1,0,0,0,0,42,72,78,24,57,1,12,19,11,5,6,33
244,3,0,14:45,1,1,11,0,3,37,2,0,0,42,72,78,24,57,1,12,19,11,5,6,33
245,3,0,14:24,1,1,6,0,3,53,2,0,0,42,72,29,24,57,1,12,19,11,5,6,33
246,3,0,14:00,5,1,44,29,1,0,0,0,0,9,29,26,17,44,1,16,39,23,28,44,33
247,3, ,13:53,3,6,0,0,0,0,0,0,0,9,29,26,17,44,1,16,39,23,28,44,33
248,3,0,13:53,4,1,9,16,2,0,0,0,0,9,29,26,17,44,1,16,39,23,28,44,33
249,3,0,13:18,7,1,39,0,3,52,3,0,0,9,29,26,3,10,1,16,39,23,5,6,33
250,3, ,13:09,3,0,0,0,0,0,0,0,0,9,29,37,3,10,1,53,15,36,5,6,33
251,3,0,13:09,4,0,28,37,1,0,0,0,0,28,36,37,3,10,1,19,37,59,4,51,33
252,3,0,12:38,5,0,10,19,1,0,0,0,0,28,36,37,3,10,1,19,37,59,4,51,33
253,3,0,12:34,5,1,59,3,3,0,0,0,0,28,36,37,3,10,1,19,59,36,4,51,33
254,3,0,12:11,1,1,15,0,3,44,1,0,0,21,22,23,24,57,1,53,15,36,28,44,33
255,3,0,11:58,5,0,21,28,3,0,0,0,0,21,22,23,24,57,1,53,15,36,28,44,33
256,3,0,11:43,7,0,21,0,3,8,1,0,0,21,22,23,24,57,1,53,15,36,28,44,33
257,3,0,11:33,7,0,22,0,3,8,0,0,0,21,22,23,24,57,1,53,15,36,28,44,33
258,3, ,11:32,3,8,0,0,0,0,0,0,0,21,22,23,24,57,1,53,15,36,28,44,33
259,3,0,11:32,4,0,72,12,3,0,0,0,0,42,72,78,24,57,1,12,13,59,4,51,33
260,3,0,10:39,1,0,26,0,3,28,3,0,0,9,29,26,17,44,1,16,59,23,4,51,33
261,3, ,10:38,3,1,0,0,0,0,0,0,0,9,29,26,17,44,1,16,59,23,4,51,33
