# 2011/11/18 
# CHI , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2, ,16:51,3,1,0,0,0,0,0,0,0,19,81,25,4,5,50,13,17,20,5,23,34
119,2,0,16:51,6,0,25,13,3,0,0,0,0,19,81,25,4,5,50,13,17,20,5,23,34
120,2,0,16:51,6,1,13,25,2,0,0,0,0,19,81,4,5,50,0,13,17,20,5,23,34
121,2,0,16:51,4,0,10,12,3,0,0,0,0,10,88,5,8,50,0,12,40,4,44,34,0
122,2,0,16:40,8,0,5,0,2,0,0,0,0,10,88,5,8,50,0,12,40,4,44,34,0
123,2,0,16:36,7,0,88,0,3,31,6,0,0,10,88,5,8,50,0,12,40,4,44,34,0
124,2,0,16:01,8,1,12,0,2,0,0,0,0,10,88,2,4,50,0,11,12,5,44,34,0
125,2,0,15:56,7,1,44,0,3,38,3,0,0,10,88,2,4,50,0,11,12,5,44,34,0
126,2,0,15:45,13,0,2,5,2,0,0,0,0,10,88,2,4,50,0,12,40,5,44,34,0
127,2,0,15:23,6,1,12,2,2,0,0,0,0,19,36,81,2,50,0,12,40,5,44,34,0
128,2,1,15:23,4,0,19,20,3,0,0,0,0,19,36,81,2,50,0,20,5,23,34,0,0
129,2,1,15:15,1,0,81,0,3,41,2,0,0,19,36,81,2,50,0,20,5,23,34,0,0
130,2,1,14:57,2,0,81,0,3,38,2,2,19,19,36,81,2,50,0,20,5,23,34,0,0
131,2,0,14:57,4,0,36,51,1,0,0,0,0,36,15,2,5,50,0,22,51,5,23,34,0
132,2,0,14:24,1,1,51,0,3,24,2,0,0,36,15,29,2,5,50,32,22,51,6,7,34
133,2,0,14:22,8,1,32,0,3,0,0,0,0,36,15,29,2,5,50,32,22,51,6,7,34
134,2,0,14:14,9,0,29,0,2,0,0,0,0,36,15,29,2,5,50,32,22,51,6,7,34
135,2,0,14:12,13,1,7,2,2,0,0,0,0,36,15,29,2,5,50,32,22,51,6,7,34
136,2,0,14:01,1,1,32,0,3,37,2,0,0,19,15,29,2,5,50,32,22,51,6,7,34
137,2, ,14:00,3,1,0,0,0,0,0,0,0,19,15,29,2,5,50,18,32,22,6,7,34
138,2,0,14:00,4,1,19,13,3,0,0,0,0,16,19,81,4,8,50,13,17,20,4,44,34
139,2,0,13:45,8,0,4,0,2,0,0,0,0,16,19,81,4,8,50,13,17,20,4,44,34
140,2,0,13:33,13,0,81,44,2,0,0,0,0,16,19,81,4,8,50,13,17,20,4,44,34
141,2, ,13:33,3,0,0,0,0,0,0,0,0,16,19,81,4,8,50,13,17,20,4,44,34
142,2,0,13:33,4,0,10,11,3,0,0,0,0,10,88,13,4,8,50,11,12,40,4,44,34
143,2,0,13:28,13,0,88,12,2,0,0,0,0,10,88,13,4,8,50,11,12,40,4,44,34
144,2,0,13:25,9,1,40,0,2,0,0,0,0,10,88,13,4,8,50,11,12,40,4,44,34
145,2,0,13:22,7,0,88,0,3,45,1,0,0,10,88,13,4,8,50,11,12,40,4,44,34
146,2,0,13:05,8,0,88,0,3,0,0,0,0,10,88,13,4,8,50,11,12,40,4,44,34
147,2,0,12:47,8,0,10,0,3,0,0,0,0,19,10,13,4,8,50,11,12,40,4,44,34
148,2,0,12:43,8,1,11,0,2,0,0,0,0,19,10,13,4,8,50,11,12,40,4,44,34
149,2,0,12:42,13,1,12,4,2,0,0,0,0,19,10,25,4,8,50,11,12,40,5,23,34
150,2,0,12:40,1,1,11,0,3,29,6,0,0,19,10,25,4,8,50,11,12,40,5,23,34
151,2, ,12:32,3,4,0,0,0,0,0,0,0,19,81,25,2,20,50,11,17,20,5,23,34
152,2,0,12:32,13,0,25,5,2,0,0,0,0,19,81,25,2,20,50,11,17,20,5,23,34
153,2,0,12:32,4,1,19,13,2,0,0,0,0,19,81,25,2,20,50,13,17,20,5,23,34
154,2,0,12:21,9,0,19,0,3,0,0,0,0,19,81,25,2,20,50,13,17,20,5,23,34
155,2, ,12:18,3,2,0,0,0,0,0,0,0,19,81,25,2,20,50,13,17,20,5,23,34
156,2,0,12:18,4,1,22,16,1,0,0,0,0,16,22,29,2,20,50,18,15,16,6,7,34
157,2, ,12:13,3,2,0,0,0,0,0,0,0,16,22,29,2,20,50,18,15,16,6,7,34
158,2,0,12:13,4,1,22,18,1,0,0,0,0,16,22,29,32,5,50,18,15,16,6,7,34
159,2, ,12:07,3,4,0,0,0,0,0,0,0,16,22,29,32,5,50,18,15,16,6,7,34
160,2,0,12:07,4,0,16,18,1,0,0,0,0,16,22,29,32,5,50,18,15,16,6,7,34
161,2, ,11:59,3,6,0,0,0,0,0,0,0,16,22,29,32,5,50,18,15,16,6,7,34
162,2,0,11:59,4,1,22,18,3,0,0,0,0,16,22,29,32,5,50,18,15,16,6,7,34
163,2,0,11:53,7,1,6,0,3,57,1,0,0,16,22,29,32,5,50,18,15,16,6,7,34
164,2, ,11:35,3,4,0,0,0,0,0,0,0,16,22,29,32,5,50,18,15,16,6,7,34
165,2,0,11:35,4,0,36,51,1,0,0,0,0,36,28,15,2,20,50,32,22,51,4,44,34
166,2,0,11:13,1,1,4,0,3,45,2,0,0,36,28,15,2,20,50,32,22,51,4,44,34
167,2,0,11:03,9,0,2,0,2,0,0,0,0,36,28,15,2,20,50,32,22,51,4,44,34
168,2,0,10:59,13,1,4,28,2,0,0,0,0,36,28,15,2,20,50,32,22,51,4,44,34
169,2,0,10:54,5,1,44,36,3,0,0,0,0,36,28,15,2,20,50,32,22,51,4,44,34
170,2,0,10:25,7,0,4,0,3,64,2,0,0,10,88,13,4,8,50,11,12,40,5,23,34
171,2,0,9:50,7,1,11,0,3,50,1,0,0,19,81,25,32,5,50,11,12,40,5,23,34
172,2, ,9:24,3,0,0,0,0,0,0,0,0,81,88,25,32,5,50,13,17,20,4,44,34
173,2,0,9:24,4,1,10,13,2,0,0,0,0,10,88,13,2,20,50,13,17,20,4,44,34
174,2,0,9:17,8,0,10,0,3,0,0,0,0,10,88,13,2,20,50,13,17,20,4,44,34
175,2,0,8:56,2,1,20,0,3,21,1,4,13,10,88,13,2,20,50,13,17,20,4,44,34
176,2,0,8:56,4,1,16,18,1,0,0,0,0,16,22,28,4,8,50,18,15,16,6,7,34
177,2,0,8:19,8,1,18,0,2,0,0,0,0,16,22,28,4,8,50,18,15,16,6,7,34
178,2,0,8:08,5,0,32,16,1,0,0,0,0,16,22,28,32,5,50,18,15,16,6,23,34
179,2,0,8:08,6,0,32,16,1,0,0,0,0,16,22,28,32,5,50,18,15,16,6,23,34
180,2,0,8:08,6,1,16,32,1,0,0,0,0,19,25,4,8,50,0,18,15,16,6,23,34
181,2,0,8:08,4,0,19,13,2,0,0,0,0,19,25,4,8,50,0,13,20,5,23,34,0
182,2,0,7:22,1,0,25,0,3,38,3,0,0,19,25,4,8,50,0,12,40,23,44,34,0
183,2,0,7:09,8,0,81,0,2,0,0,0,0,81,88,2,5,50,0,12,40,4,44,34,0
184,2,0,7:01,7,0,81,0,3,34,1,0,0,81,88,2,5,50,0,12,40,4,44,34,0
185,2,0,6:42,1,0,2,0,3,47,3,0,0,81,88,2,8,50,0,12,17,4,44,34,0
186,2, ,6:34,3,3,0,0,0,0,0,0,0,81,88,2,8,50,0,12,17,4,44,34,0
187,2,0,6:34,4,1,36,11,1,0,0,0,0,16,36,4,8,50,0,11,17,5,23,34,0
188,2,0,6:10,6,0,16,5,2,0,0,0,0,16,36,4,8,50,0,11,17,5,23,34,0
189,2,-1,6:10,4,0,19,13,2,0,0,0,0,19,2,5,50,0,0,13,17,22,5,34,0
190,2,-1,5:22,9,0,22,0,2,0,0,0,0,36,22,4,8,50,0,13,17,22,5,7,34
191,2,-1,5:01,8,0,19,0,1,0,0,0,0,19,81,2,4,50,0,11,12,17,40,4,34
192,2,-1,4:16,13,1,20,22,2,0,0,0,0,36,22,2,5,50,0,11,12,20,4,44,34
193,2, ,4:15,3,4,0,0,0,0,0,0,0,36,22,2,5,50,0,11,12,20,4,44,34
194,2,-1,4:15,4,0,36,18,2,0,0,0,0,36,22,5,8,50,0,18,15,16,23,44,34
195,2,0,4:01,13,1,15,22,2,0,0,0,0,16,36,22,5,8,50,18,15,16,23,44,34
196,2,0,3:50,9,1,18,0,2,0,0,0,0,16,10,88,32,8,50,18,15,16,23,44,34
197,2,0,3:48,1,0,16,0,3,15,5,0,0,16,10,88,32,8,50,18,15,16,23,44,34
198,2, ,3:47,3,0,0,0,0,0,0,0,0,16,10,88,32,8,50,18,15,16,23,44,34
199,2,0,3:47,4,1,10,11,2,0,0,0,0,10,88,13,2,5,50,11,12,40,4,44,34
200,2,0,3:11,13,1,11,2,2,0,0,0,0,10,88,13,2,5,50,11,12,40,4,44,34
201,2,0,3:10,1,1,11,0,3,15,3,0,0,10,88,13,2,5,50,11,12,40,4,44,34
202,2,0,2:40,5,0,19,5,3,0,0,0,0,19,81,25,4,8,50,13,17,20,5,23,34
203,2,0,2:12,13,0,36,13,2,0,0,0,0,36,81,25,4,8,50,13,22,20,5,23,34
204,2, ,2:11,3,3,0,0,0,0,0,0,0,36,81,25,4,8,50,13,32,22,5,23,34
205,2,0,2:11,4,1,36,51,2,0,0,0,0,36,15,29,32,2,50,32,22,51,6,7,34
206,2,0,1:32,7,1,51,0,3,37,1,0,0,36,15,29,32,2,50,32,22,51,6,7,34
207,2, ,1:17,3,2,0,0,0,0,0,0,0,16,15,29,5,8,50,22,40,51,4,44,34
208,2,0,1:17,4,0,16,18,1,0,0,0,0,16,22,28,5,8,50,18,15,16,4,44,34
209,2,0,0:54,7,1,15,0,3,18,5,0,0,16,22,28,5,8,50,18,15,16,4,44,34
210,2,0,0:33,5,1,16,16,2,0,0,0,0,16,22,28,2,4,50,18,15,16,4,44,34
211,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,25,2,4,50,11,12,40,5,23,34
212,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,25,2,5,50,13,17,20,5,23,34
213,3,0,20:00,4,0,19,13,1,0,0,0,0,19,81,25,2,5,50,13,17,20,5,23,34
214,3, ,19:50,3,6,0,0,0,0,0,0,0,19,81,25,2,5,50,13,17,20,5,23,34
215,3,0,19:50,4,1,19,13,3,0,0,0,0,19,81,25,2,5,50,13,17,20,5,23,34
216,3,0,19:25,5,1,17,2,1,0,0,0,0,19,81,25,2,5,50,13,17,20,5,23,34
217,3,0,19:11,13,0,19,5,2,0,0,0,0,19,10,25,4,8,50,11,12,20,4,5,34
218,3,0,18:20,7,1,12,0,3,56,2,0,0,36,22,29,32,20,50,11,12,40,4,44,34
219,3,0,17:35,9,0,50,0,2,0,0,0,0,16,28,15,2,5,50,32,22,51,5,23,34
220,3,0,17:24,1,0,28,0,3,46,3,0,0,16,28,15,2,5,50,32,22,51,5,23,34
221,3,0,17:16,1,0,15,0,3,14,6,0,0,16,28,15,2,5,50,32,22,51,5,23,34
222,3,0,17:13,1,0,15,0,3,13,1,0,0,16,28,15,2,5,50,32,22,51,5,23,34
223,3,0,16:29,8,1,4,0,2,0,0,0,0,19,81,25,32,20,50,18,15,20,4,44,34
224,3,0,16:26,1,0,20,0,3,54,2,0,0,19,81,25,32,20,50,18,15,20,4,44,34
225,3,0,16:15,1,1,15,0,3,13,0,0,0,19,81,25,32,20,50,18,15,20,5,23,34
226,3, ,16:14,3,1,0,0,0,0,0,0,0,19,81,25,32,20,50,18,15,20,5,23,34
227,3,0,16:14,4,1,88,13,3,0,0,0,0,10,88,13,4,8,50,13,16,17,5,23,34
228,3,0,15:28,1,1,6,0,3,48,2,0,0,10,88,13,5,8,50,11,12,40,6,7,34
229,3,0,15:20,1,1,7,0,3,39,1,0,0,10,88,13,5,8,50,11,12,40,6,7,34
230,3,0,15:02,7,1,11,0,3,26,2,0,0,10,88,13,5,8,50,11,12,40,6,7,34
231,3, ,15:00,3,4,0,0,0,0,0,0,0,10,88,13,5,8,50,11,12,40,6,7,34
232,3,0,15:00,4,0,36,51,1,0,0,0,0,36,22,15,2,5,50,32,22,51,6,7,34
233,3,0,14:10,1,1,17,0,3,11,3,0,0,19,81,25,32,20,50,13,17,20,4,44,34
234,3, ,14:09,3,1,0,0,0,0,0,0,0,19,81,25,32,20,50,13,17,20,4,44,34
235,3,0,14:09,4,0,16,11,2,0,0,0,0,16,28,88,4,8,50,11,12,40,4,44,34
236,3, ,13:29,3,0,0,0,0,0,0,0,0,16,28,88,5,8,50,11,12,40,4,44,34
237,3,0,13:29,4,0,19,13,3,0,0,0,0,19,81,25,2,5,50,13,17,20,4,44,34
238,3,0,13:14,2,1,20,0,3,14,1,13,0,19,81,25,2,5,50,13,17,20,4,44,34
239,3,0,13:14,4,0,88,11,1,0,0,0,0,10,88,13,32,20,50,11,12,40,5,23,34
240,3,0,12:58,13,0,20,12,2,0,0,0,0,10,88,13,32,20,50,11,12,40,5,23,34
241,3, ,12:58,3,4,0,0,0,0,0,0,0,10,88,13,32,20,50,11,12,40,5,23,34
242,3,0,12:58,4,1,10,11,2,0,0,0,0,10,88,13,32,20,50,11,12,40,5,23,34
243,3,0,12:05,7,0,8,0,3,60,2,0,0,36,15,29,4,8,50,18,15,16,6,7,34
244,3,0,12:01,1,0,4,0,3,51,2,0,0,36,15,29,4,8,50,18,15,16,6,7,34
245,3, ,12:00,3,1,0,0,0,0,0,0,0,36,15,29,4,8,50,18,15,16,6,7,34
246,3,0,12:00,4,0,36,51,3,0,0,0,0,36,15,29,4,8,50,32,22,51,6,7,34
247,3,0,11:54,13,0,4,6,2,0,0,0,0,36,15,29,4,8,50,32,22,51,6,7,34
248,3,0,11:40,9,1,6,0,2,0,0,0,0,36,15,29,4,8,50,32,22,51,6,7,34
249,3,0,11:02,13,1,15,5,2,0,0,0,0,16,22,28,5,20,50,18,15,16,4,44,34
250,3, ,10:15,3,1,0,0,0,0,0,0,0,19,81,25,32,8,50,13,17,20,5,23,34
251,3,0,10:15,4,0,19,13,3,0,0,0,0,19,81,25,32,8,50,13,17,20,5,23,34
252,3,0,9:44,9,1,17,0,3,0,0,0,0,19,81,25,4,8,50,13,17,20,5,23,34
253,3,0,9:38,8,1,4,0,2,0,0,0,0,81,88,25,4,8,50,13,17,20,4,44,34
254,3,0,8:53,13,0,5,11,2,0,0,0,0,88,13,15,5,20,50,11,12,40,6,7,34
255,3,0,8:34,5,1,7,36,2,0,0,0,0,36,10,29,32,5,50,32,22,51,6,7,34
256,3,0,8:29,13,0,29,22,2,0,0,0,0,36,10,29,32,5,50,32,22,51,6,7,34
257,3, ,8:11,3,6,0,0,0,0,0,0,0,36,10,29,32,5,50,32,22,51,5,23,34
258,3,0,8:11,4,1,36,51,3,0,0,0,0,36,10,29,32,5,50,32,22,51,5,23,34
259,3,0,7:40,5,0,29,51,1,0,0,0,0,16,10,29,8,20,50,32,22,51,5,23,34
260,3,0,7:40,13,0,29,5,2,0,0,0,0,16,10,29,8,20,50,32,22,51,5,23,34
261,3,0,6:52,5,0,22,44,3,0,0,0,0,19,22,28,4,5,50,18,15,16,4,44,34
