# 2011/11/18 
# DAL , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2, ,19:04,3,1,0,0,0,0,0,0,0,29,73,14,3,44,32,9,23,92,6,8,35
106,2,0,19:04,4,1,38,26,3,0,0,0,0,20,24,38,2,6,32,12,26,18,3,44,35
107,2, ,18:46,3,1,0,0,0,0,0,0,0,20,24,38,2,6,32,12,26,18,3,44,35
108,2,0,18:46,4,1,38,26,3,0,0,0,0,20,24,38,2,6,32,12,26,18,3,44,35
109,2,0,18:27,7,1,18,0,3,30,1,0,0,20,24,38,2,6,32,12,26,18,3,44,35
110,2,0,18:17,13,1,12,38,2,0,0,0,0,20,24,38,2,6,32,12,26,18,3,44,35
111,2,0,18:00,13,0,17,26,2,0,0,0,0,11,17,23,27,28,32,12,26,18,3,44,35
112,2,0,17:46,8,1,16,0,2,0,0,0,0,11,17,23,27,28,32,16,17,39,5,27,35
113,2,0,17:35,5,1,39,28,3,0,0,0,0,11,17,23,27,28,32,16,17,39,5,27,35
114,2,0,17:17,7,1,5,0,3,33,3,0,0,63,10,21,3,44,32,16,17,39,5,27,35
115,2,0,17:05,1,0,63,0,3,22,1,0,0,63,10,21,3,44,32,16,17,39,5,27,35
116,2, ,16:58,3,1,0,0,0,0,0,0,0,63,10,21,3,44,32,16,17,39,5,27,35
117,2,0,16:58,4,1,14,37,2,0,0,0,0,29,73,14,2,6,32,34,37,54,6,8,35
118,2,0,16:47,13,1,34,6,2,0,0,0,0,29,73,14,2,6,32,34,37,54,6,8,35
119,2,0,16:44,8,0,14,0,2,0,0,0,0,29,73,14,2,6,32,34,37,54,6,8,35
120,2,0,16:40,1,0,14,0,3,20,1,0,0,29,73,14,2,6,32,34,37,54,6,8,35
121,2,0,16:37,1,0,29,0,3,13,6,0,0,29,73,14,2,6,32,34,37,54,6,8,35
122,2,0,16:30,1,0,29,0,3,12,5,0,0,29,73,14,2,6,32,34,37,54,6,8,35
123,2,0,16:25,5,1,6,73,2,0,0,0,0,29,73,14,2,6,32,34,37,54,6,8,35
124,2,0,16:11,1,0,73,0,3,35,1,0,0,29,73,14,2,6,32,34,37,54,6,8,35
125,2, ,16:10,3,1,0,0,0,0,0,0,0,29,73,14,2,6,32,34,37,54,6,8,35
126,2,0,16:10,4,0,38,9,3,0,0,0,0,20,24,38,3,44,32,9,23,92,3,44,35
127,2, ,16:05,3,4,0,0,0,0,0,0,0,20,24,38,3,44,32,9,23,92,3,44,35
128,2,0,16:05,4,1,38,9,2,0,0,0,0,20,24,38,3,44,32,9,23,92,3,44,35
129,2,0,15:40,7,1,44,0,3,63,1,0,0,20,24,38,3,44,32,9,23,92,3,44,35
130,2,0,15:04,1,1,18,0,3,33,0,0,0,63,10,21,3,44,32,12,26,18,5,27,35
131,2,0,15:03,7,1,26,0,3,21,1,0,0,63,10,21,3,44,32,12,26,18,5,27,35
132,2,0,14:34,5,1,12,27,3,0,0,0,0,63,10,21,27,28,32,12,26,18,5,27,35
133,2, ,13:56,3,6,0,0,0,0,0,0,0,11,17,23,27,28,32,16,17,39,6,8,35
134,2,0,13:56,4,0,23,16,2,0,0,0,0,11,17,23,27,28,32,16,17,39,6,8,35
135,2,0,13:42,5,1,39,28,1,0,0,0,0,11,17,23,27,28,32,16,17,39,6,8,35
136,2, ,13:37,3,0,0,0,0,0,0,0,0,11,17,23,2,28,32,16,17,39,6,8,35
137,2,0,13:37,4,0,29,37,1,0,0,0,0,29,73,14,2,6,32,34,37,54,6,8,35
138,2,0,13:08,8,1,37,0,1,0,0,0,0,29,73,14,2,6,32,34,37,54,6,8,35
139,2,0,13:04,1,1,37,0,3,50,2,0,0,29,73,14,2,6,32,34,37,54,6,8,35
140,2,0,12:53,7,1,34,0,3,51,1,0,0,29,73,14,2,6,32,34,37,54,6,8,35
141,2,0,12:37,5,1,9,3,3,0,0,0,0,63,10,21,3,44,32,9,23,92,3,44,35
142,2,0,12:35,1,1,92,0,3,18,1,0,0,63,10,21,3,44,32,9,23,92,3,44,35
143,2,0,12:28,1,1,44,0,3,59,2,0,0,63,10,21,3,44,32,9,23,92,3,44,35
144,2, ,12:28,3,1,0,0,0,0,0,0,0,63,10,21,3,44,32,9,23,92,3,44,35
145,2,0,12:28,4,1,10,9,3,0,0,0,0,63,10,21,3,44,32,9,23,92,3,44,35
146,2,0,12:10,7,0,21,0,3,37,1,0,0,63,10,21,3,44,32,9,23,92,3,44,35
147,2,0,11:59,1,0,10,0,3,35,1,0,0,63,10,21,3,44,32,9,23,92,3,44,35
148,2,0,11:50,1,1,9,0,3,28,1,0,0,63,10,21,3,44,32,9,23,92,3,44,35
149,2,0,11:49,1,1,23,0,3,10,1,0,0,63,10,21,3,44,32,9,23,92,5,44,35
150,2,0,11:49,1,1,23,0,3,9,1,0,0,63,10,21,3,44,32,9,23,92,5,44,35
151,2, ,11:49,3,0,0,0,0,0,0,0,0,63,10,21,3,44,32,9,23,92,5,44,35
152,2,0,11:49,4,1,38,26,3,0,0,0,0,20,24,38,27,28,32,12,26,18,5,27,35
153,2,0,11:16,1,1,5,0,3,59,2,0,0,20,24,38,27,28,32,12,26,18,5,27,35
154,2, ,11:16,3,1,0,0,0,0,0,0,0,20,24,38,27,28,32,12,26,18,5,27,35
155,2,0,11:16,4,1,23,16,3,0,0,0,0,11,17,23,2,6,32,16,17,39,6,8,35
156,2,0,11:10,13,1,6,23,2,0,0,0,0,11,17,23,2,6,32,16,17,39,6,8,35
157,2,0,11:03,7,0,17,0,1,84,1,0,0,11,17,23,2,6,32,16,17,39,6,8,35
158,2,0,10:19,13,1,3,2,2,0,0,0,0,11,17,23,2,6,32,16,54,39,3,44,35
159,2, ,9:50,3,0,0,0,0,0,0,0,0,23,29,73,2,6,32,34,37,54,3,44,35
160,2,0,9:50,4,1,29,37,1,0,0,0,0,29,73,14,3,44,32,34,37,54,5,27,35
161,2,0,9:27,1,0,29,0,3,61,2,0,0,29,73,14,3,44,32,34,37,54,5,27,35
162,2, ,9:27,3,1,0,0,0,0,0,0,0,29,73,14,3,44,32,34,37,54,5,27,35
163,2,0,9:27,4,0,63,9,3,0,0,0,0,63,10,21,2,6,32,9,23,92,6,8,35
164,2,0,9:05,8,1,92,0,1,0,0,0,0,63,10,21,2,6,32,9,23,92,6,8,35
165,2,0,9:02,1,1,92,0,3,18,1,0,0,63,10,21,2,6,32,9,23,92,6,8,35
166,2,0,9:00,1,1,9,0,3,10,6,0,0,63,10,21,2,6,32,9,23,92,6,8,35
167,2,0,8:45,13,1,8,6,2,0,0,0,0,63,10,21,2,6,32,9,23,92,6,8,35
168,2,0,8:37,13,0,63,6,2,0,0,0,0,63,10,21,27,28,32,9,12,23,6,8,35
169,2,0,8:28,1,1,12,0,3,20,1,0,0,63,10,21,27,28,32,9,12,23,3,8,35
170,2, ,7:36,3,1,0,0,0,0,0,0,0,29,20,38,3,44,32,12,26,18,3,44,35
171,2,0,7:36,4,1,29,37,2,0,0,0,0,29,73,14,3,44,32,16,34,37,5,27,35
172,2,0,7:25,1,1,16,0,3,19,1,0,0,29,73,14,3,44,32,16,34,37,5,27,35
173,2,0,7:23,1,1,37,0,3,11,1,0,0,29,73,14,3,44,32,16,34,37,5,27,35
174,2, ,7:21,3,0,0,0,0,0,0,0,0,29,73,14,3,44,32,16,34,37,5,27,35
175,2,0,7:21,4,0,11,9,2,0,0,0,0,11,17,23,27,28,32,9,23,92,3,44,35
176,2, ,7:02,3,3,0,0,0,0,0,0,0,23,29,73,2,6,32,9,23,92,3,44,35
177,2,0,7:02,4,1,29,37,3,0,0,0,0,29,73,14,2,6,32,34,37,54,6,8,35
178,2,0,6:56,1,1,6,0,3,24,1,0,0,29,73,14,2,6,32,34,37,54,6,8,35
179,2,0,6:19,13,0,14,6,2,0,0,0,0,29,73,14,2,6,32,34,37,54,6,8,35
180,2, ,6:19,3,4,0,0,0,0,0,0,0,29,73,14,2,6,32,34,37,54,6,8,35
181,2,0,6:19,4,1,63,26,2,0,0,0,0,63,10,21,3,44,32,16,26,18,5,27,35
182,2,0,6:11,5,0,44,18,2,0,0,0,0,63,10,21,3,44,32,16,26,18,5,27,35
183,2,0,5:22,7,0,6,0,3,68,2,0,0,63,10,21,2,6,32,12,26,18,5,27,35
184,2,0,5:16,1,0,10,0,3,13,5,0,0,63,10,21,2,6,32,12,26,18,5,27,35
185,2,0,4:44,1,0,24,0,3,40,1,0,0,20,24,38,27,28,32,16,18,39,5,27,35
186,2, ,4:42,3,0,0,0,0,0,0,0,0,20,24,38,27,28,32,16,18,39,5,27,35
187,2,0,4:42,4,1,38,16,2,0,0,0,0,20,24,38,27,28,32,16,17,39,3,44,35
188,2,0,4:30,5,0,28,17,2,0,0,0,0,20,24,38,27,28,32,16,17,39,3,44,35
189,2,0,4:03,5,0,28,39,2,0,0,0,0,20,24,38,27,28,32,16,17,39,3,6,35
190,2,0,3:59,1,1,3,0,3,64,1,0,0,20,24,38,27,28,32,16,17,39,3,6,35
191,2,0,3:48,8,0,14,0,1,0,0,0,0,29,73,14,27,44,32,9,17,92,3,6,35
192,2,0,3:39,5,0,14,3,3,0,0,0,0,29,73,14,3,44,32,9,23,92,3,6,35
193,2,0,3:17,13,0,3,9,2,0,0,0,0,29,73,14,3,44,32,9,23,92,3,6,35
194,2,0,3:10,8,1,92,0,2,0,0,0,0,29,73,14,3,44,32,9,23,92,3,6,35
195,2,0,3:04,7,1,23,0,3,51,1,0,0,29,63,21,3,44,32,9,23,92,3,6,35
196,2, ,3:04,3,1,0,0,0,0,0,0,0,29,63,21,3,44,32,9,23,92,5,27,35
197,2,0,3:04,4,0,63,37,2,0,0,0,0,63,10,21,2,6,32,34,37,54,5,27,35
198,2,0,2:33,1,1,37,0,3,47,2,0,0,63,10,21,2,6,32,34,37,54,5,27,35
199,2,0,2:24,13,1,34,63,2,0,0,0,0,63,10,21,2,6,32,34,37,54,5,27,35
200,2,0,2:10,1,0,63,0,3,49,1,0,0,63,10,21,2,6,32,12,26,54,5,27,35
201,2,0,1:46,5,0,28,26,2,0,0,0,0,17,23,10,27,28,32,12,26,18,8,44,35
202,2,0,1:34,13,1,44,23,2,0,0,0,0,17,23,10,27,28,32,12,26,18,8,44,35
203,2, ,1:16,3,6,0,0,0,0,0,0,0,11,17,23,3,44,32,12,26,18,8,44,35
204,2,0,1:16,4,1,73,26,2,0,0,0,0,29,73,14,3,44,32,12,26,18,8,44,35
205,2,0,0:59,13,0,3,8,2,0,0,0,0,29,73,14,3,44,32,12,26,18,8,44,35
206,2,0,0:48,13,0,44,18,2,0,0,0,0,29,73,14,3,44,32,12,26,18,8,44,35
207,2,0,0:44,9,1,26,0,2,0,0,0,0,29,73,14,3,44,32,12,26,18,8,44,35
208,2,0,0:27,8,1,26,0,1,0,0,0,0,73,14,24,3,44,32,12,26,18,8,44,35
209,2,0,0:04,7,0,38,0,3,47,2,0,0,20,24,38,3,44,32,34,37,54,5,27,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,20,24,38,3,44,32,34,37,54,5,27,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,63,10,21,27,28,32,34,37,54,5,27,35
212,3,0,20:00,4,0,63,37,1,0,0,0,0,63,10,21,27,28,32,34,37,54,5,27,35
213,3,0,19:35,9,0,63,0,3,0,0,0,0,63,10,21,27,28,32,34,37,54,5,27,35
214,3,0,18:58,13,0,73,9,2,0,0,0,0,29,73,14,3,44,32,9,23,92,6,8,35
215,3,0,18:46,6,0,73,35,3,0,0,0,0,29,73,14,3,44,32,9,23,92,6,8,35
216,3,-1,18:46,4,0,38,9,2,0,0,0,0,20,38,3,44,32,0,9,23,54,6,27,35
217,3,-1,17:54,8,0,24,0,2,0,0,0,0,11,24,2,6,32,0,9,23,54,6,27,35
218,3,-1,17:50,1,0,24,0,3,42,1,0,0,11,24,2,6,32,0,9,23,54,6,27,35
219,3,-1,17:34,5,0,2,92,2,0,0,0,0,29,21,2,6,32,0,26,37,92,5,44,35
220,3,-1,17:16,8,0,29,0,2,0,0,0,0,29,21,2,6,32,0,26,37,92,5,44,35
221,3,-1,17:11,1,0,21,0,1,83,1,0,0,29,21,2,6,32,0,26,37,92,5,44,35
222,3,1,16:53,1,1,92,0,3,11,1,0,0,63,10,27,28,32,0,26,37,92,5,44,35
223,3,1,16:52,1,1,26,0,3,15,1,0,0,63,10,27,28,32,0,26,37,92,5,44,35
224,3, ,16:30,3,6,0,0,0,0,0,0,0,29,63,73,27,28,32,16,37,17,8,44,35
225,3,0,16:30,4,1,14,37,2,0,0,0,0,29,73,14,3,44,32,16,37,17,8,44,35
226,3,0,16:26,8,1,17,0,2,0,0,0,0,29,73,14,3,44,32,16,37,17,8,44,35
227,3,0,16:15,5,1,17,3,3,0,0,0,0,29,73,14,3,44,32,16,34,17,3,8,35
228,3,0,15:59,1,0,73,0,3,8,6,0,0,29,73,14,3,44,32,16,34,17,3,8,35
229,3,0,15:46,1,0,44,0,3,65,2,0,0,29,73,14,3,44,32,16,34,17,3,8,35
230,3,0,15:43,6,1,34,73,2,0,0,0,0,29,73,14,3,44,32,16,34,17,3,8,35
231,3,-1,15:43,4,1,63,39,2,0,0,0,0,17,63,73,10,3,32,16,39,5,27,35,0
232,3,-1,15:34,7,1,39,0,3,36,3,0,0,17,63,73,10,3,32,16,39,5,27,35,0
233,3,-1,15:10,13,0,63,27,2,0,0,0,0,17,63,73,10,3,32,16,39,5,27,35,0
234,3,-1,14:29,8,1,27,0,1,0,0,0,0,29,63,21,6,44,32,16,39,5,27,35,0
235,3, ,14:13,3,4,0,0,0,0,0,0,0,29,14,21,6,44,32,16,39,5,27,35,0
236,3,1,14:13,4,0,14,16,1,0,0,0,0,29,14,21,6,44,32,16,39,5,27,35,0
237,3,0,13:39,13,0,6,44,2,0,0,0,0,29,14,21,6,27,32,12,34,17,6,44,35
238,3,0,13:33,1,0,6,0,3,34,1,0,0,29,14,21,6,27,32,12,34,17,6,44,35
239,3,0,13:30,1,0,21,0,3,7,1,0,0,29,14,21,6,27,32,12,34,17,6,44,35
240,3,0,12:59,8,0,20,0,3,0,0,0,0,20,24,38,27,28,32,9,23,92,3,8,35
241,3,0,12:58,1,0,20,0,3,27,1,0,0,20,24,38,27,28,32,9,23,92,3,8,35
242,3, ,12:57,3,0,0,0,0,0,0,0,0,20,24,38,27,28,32,9,23,92,3,8,35
243,3,0,12:57,4,0,38,9,3,0,0,0,0,20,24,38,3,44,32,9,23,92,3,44,35
244,3,0,12:48,9,0,3,0,3,0,0,0,0,20,24,38,3,44,32,9,23,92,3,44,35
245,3,0,12:27,8,0,24,0,1,0,0,0,0,20,24,38,3,44,32,9,23,92,3,44,35
246,3,0,12:16,13,0,2,23,2,0,0,0,0,20,24,38,2,6,32,9,23,92,3,44,35
247,3,0,12:07,13,0,2,44,2,0,0,0,0,20,14,24,2,6,32,9,23,92,3,44,35
248,3,0,11:56,1,1,17,0,3,15,0,0,0,29,20,14,2,6,32,12,26,17,27,44,35
249,3,0,11:50,5,1,17,2,3,0,0,0,0,29,20,14,2,6,32,12,26,17,8,27,35
250,3,0,10:40,1,1,37,0,3,47,2,0,0,63,10,21,3,44,32,37,18,39,5,27,35
251,3, ,10:39,3,1,0,0,0,0,0,0,0,63,10,21,3,44,32,37,18,39,5,27,35
252,3,0,10:39,4,1,11,16,3,0,0,0,0,11,17,23,3,44,32,16,18,39,3,44,35
253,3,0,9:32,7,1,9,0,3,55,1,0,0,29,73,14,2,6,32,9,23,92,6,8,35
254,3,0,9:22,5,0,14,9,1,0,0,0,0,29,73,14,6,27,32,9,23,92,6,8,35
255,3,0,9:19,1,0,73,0,3,41,3,0,0,29,73,38,6,27,32,9,23,92,6,8,35
256,3,0,8:32,7,0,24,0,3,21,1,0,0,20,24,38,27,28,32,12,26,17,3,44,35
257,3,0,8:23,5,0,27,44,2,0,0,0,0,63,20,24,27,28,32,12,26,17,27,44,35
258,3,0,8:11,1,1,27,0,3,56,2,0,0,63,10,21,27,28,32,26,34,54,5,27,35
259,3, ,8:09,3,0,0,0,0,0,0,0,0,63,10,21,27,28,32,26,34,54,5,27,35
260,3,0,8:09,4,1,63,37,3,0,0,0,0,63,10,21,3,44,32,34,37,54,5,27,35
261,3,0,7:59,9,0,21,0,1,0,0,0,0,63,10,21,3,44,32,34,37,54,5,27,35
