# 2014/11/13 
# DAL , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:22,1,1,70,0,3,31,2,0,0,16,20,21,3,33,32,10,14,70,3,8,31
263,3, ,9:07,3,2,0,0,0,0,0,0,0,16,20,21,3,33,32,10,14,70,3,8,31
264,3,0,9:07,4,1,38,77,1,0,0,0,0,91,11,38,4,6,32,73,77,13,2,6,31
265,3,0,8:49,8,0,38,0,2,0,0,0,0,91,11,38,4,6,32,73,77,13,2,6,31
266,3, ,8:42,3,2,0,0,0,0,0,0,0,91,11,38,4,6,32,73,77,13,2,6,31
267,3,0,8:42,4,1,10,11,1,0,0,0,0,10,22,72,4,6,32,11,12,23,5,6,31
268,3,0,8:30,7,1,12,0,3,53,1,0,0,10,22,72,4,6,32,11,12,23,5,6,31
269,3,0,7:32,13,0,4,22,2,0,0,0,0,90,91,14,4,5,32,22,28,74,3,8,31
270,3,0,6:55,1,0,16,0,3,28,3,0,0,16,20,21,6,24,32,10,14,74,2,6,31
271,3,0,6:19,1,0,22,0,3,45,1,0,0,22,11,38,6,24,32,10,14,70,3,8,31
272,3,0,6:17,1,0,38,0,3,12,6,0,0,22,11,38,6,24,32,10,14,70,3,8,31
273,3,0,6:15,1,0,22,0,3,39,1,0,0,22,11,38,6,24,32,10,14,70,3,8,31
274,3, ,6:14,3,1,0,0,0,0,0,0,0,22,11,38,6,24,32,10,14,70,3,8,31
275,3,0,6:14,4,1,90,77,2,0,0,0,0,90,91,14,3,33,32,73,77,13,3,8,31
276,3,0,5:21,1,0,10,0,3,17,1,0,0,10,22,72,6,24,32,73,77,13,5,6,31
277,3, ,5:20,3,0,0,0,0,0,0,0,0,10,22,72,6,24,32,73,77,13,5,6,31
278,3,0,5:20,4,1,20,11,2,0,0,0,0,16,20,21,6,24,32,11,12,23,3,8,31
279,3,0,5:12,1,0,16,0,3,52,3,0,0,16,20,21,6,24,32,11,12,23,3,8,31
280,3,0,5:06,13,0,16,8,2,0,0,0,0,16,20,21,6,24,32,11,12,23,3,8,31
281,3,0,4:25,7,0,3,0,3,28,1,0,0,90,91,14,3,33,32,11,12,23,2,6,31
282,3, ,3:24,3,8,0,0,0,0,0,0,0,16,20,21,3,4,32,22,28,74,3,8,31
283,3,0,3:24,7,1,22,0,3,46,1,0,0,16,20,21,3,4,32,22,28,74,3,8,31
284,3,0,3:24,4,1,20,10,3,0,0,0,0,16,20,21,4,6,32,10,14,70,5,6,31
285,3,0,3:15,9,1,10,0,3,0,0,0,0,16,20,21,4,6,32,10,14,70,5,6,31
286,3,0,1:47,7,1,13,0,3,38,1,0,0,90,91,72,3,33,32,11,73,77,13,6,8
287,3,0,1:38,7,1,6,0,3,54,1,0,0,90,91,72,3,33,32,11,73,77,13,6,8
288,3, ,0:37,3,5,0,0,0,0,0,0,0,16,20,21,6,24,32,10,28,12,23,3,5
289,3,0,0:37,4,0,38,28,1,0,0,0,0,91,14,38,6,24,32,28,12,23,70,6,8
290,3,0,0:24,7,0,14,0,1,108,1,0,0,91,14,38,6,24,32,28,12,23,70,6,8
291,3, ,0:00,11,0,0,0,0,0,0,0,0,91,14,38,6,24,32,28,12,23,70,6,8
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
18,PATRICK EAVES
33,ALEX GOLIGOSKI
6,TREVOR DALEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
24,JORDIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
11,CURTIS MCKENZIE
16,RYAN GARBUTT
14,JAMIE BENN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
70,TANNER PEARSON
23,DUSTIN BROWN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
73,TYLER TOFFOLI
2,MATT GREENE
5,JAMIE MCBAIN
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
3,BRAYDEN MCNABB
12,MARIAN GABORIK
31,MARTIN JONES
13,KYLE CLIFFORD
6,JAKE MUZZIN
