# 2014/11/13 
# NSH , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1, ,10:46,3,2,0,0,0,0,0,0,0,15,21,41,6,59,35,10,21,74,4,27,34
51,1,0,10:46,4,0,19,17,1,0,0,0,0,13,19,57,3,20,35,12,17,91,5,28,34
52,1,0,10:30,1,0,3,0,3,54,1,0,0,13,19,57,3,20,35,12,17,91,5,28,34
53,1,0,10:24,5,0,57,91,3,0,0,0,0,13,19,57,3,20,35,12,17,91,5,28,34
54,1,0,10:20,5,0,13,5,3,0,0,0,0,13,19,57,3,20,35,12,17,91,5,28,34
55,1,0,9:54,13,0,13,28,2,0,0,0,0,13,19,57,3,20,35,12,17,91,5,28,34
56,1,0,9:53,5,1,5,19,2,0,0,0,0,13,19,57,3,20,35,12,17,91,5,28,34
57,1, ,9:08,3,0,0,0,0,0,0,0,0,63,18,24,4,14,35,10,26,20,22,28,34
58,1,0,9:08,4,0,63,21,2,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
59,1,0,9:00,8,0,9,0,1,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
60,1,0,8:59,13,0,9,27,2,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
61,1,0,8:44,8,1,21,0,3,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
62,1,0,8:33,13,1,21,6,2,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
63,1,0,8:22,9,0,59,0,2,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
64,1,0,8:17,7,1,27,0,3,45,1,0,0,9,63,18,6,59,35,21,74,42,19,27,34
65,1,0,8:08,5,1,21,6,3,0,0,0,0,9,63,18,6,59,35,21,40,74,19,27,34
66,1,0,7:49,5,1,75,3,3,0,0,0,0,13,19,57,3,20,35,9,40,75,4,22,34
67,1,0,7:15,2,1,4,0,3,47,2,40,9,13,19,57,3,20,35,9,40,75,4,22,34
68,1, ,7:15,3,0,0,0,0,0,0,0,0,13,19,57,3,20,35,9,40,75,4,22,34
69,1,0,7:15,4,1,63,26,1,0,0,0,0,9,63,18,6,59,35,10,26,20,19,27,34
70,1,0,6:39,2,0,9,0,3,26,2,18,59,9,63,18,6,59,35,10,26,20,19,27,34
71,1,0,6:39,4,0,19,42,1,0,0,0,0,13,19,57,6,59,35,21,74,42,5,28,34
72,1, ,6:22,3,6,0,0,0,0,0,0,0,13,19,57,6,59,35,21,74,42,5,28,34
73,1,0,6:22,4,0,21,42,3,0,0,0,0,7,15,21,6,59,35,21,74,42,5,28,34
74,1,0,6:02,13,1,21,15,2,0,0,0,0,7,15,21,6,59,35,21,74,42,5,28,34
75,1,0,5:51,7,1,28,0,3,45,2,0,0,7,15,21,6,59,35,21,74,42,5,28,34
76,1,0,5:45,5,1,21,7,1,0,0,0,0,7,15,21,6,59,35,21,74,42,5,28,34
77,1, ,5:37,3,0,0,0,0,0,0,0,0,13,19,57,4,14,35,12,17,74,4,22,34
78,1,0,5:37,4,1,13,12,3,0,0,0,0,13,19,57,4,14,35,12,17,91,4,22,34
79,1,0,5:25,1,1,12,0,3,41,1,0,0,13,19,57,4,14,35,12,17,91,4,22,34
80,1,0,5:20,5,0,57,22,2,0,0,0,0,13,19,57,4,14,35,12,17,91,4,22,34
81,1,0,5:07,5,0,57,4,3,0,0,0,0,13,63,57,4,14,35,12,17,91,4,22,34
82,1,0,4:52,1,0,13,0,3,50,1,0,0,13,63,57,4,14,35,12,17,91,19,27,34
83,1,0,4:47,7,0,20,0,3,53,1,0,0,9,63,18,4,20,35,17,42,91,19,27,34
84,1,0,4:38,1,1,42,0,3,12,6,0,0,9,63,18,3,20,35,17,74,42,19,27,34
85,1,0,4:37,1,1,42,0,3,7,1,0,0,9,63,18,3,20,35,17,74,42,19,27,34
86,1,0,4:04,5,1,5,18,1,0,0,0,0,7,21,18,6,59,35,21,74,42,5,28,34
87,1,0,3:33,5,1,75,6,3,0,0,0,0,7,15,21,6,59,35,9,40,75,5,28,34
88,1,0,3:14,9,0,7,0,2,0,0,0,0,7,15,21,6,59,35,9,40,75,4,22,34
89,1,0,2:44,5,0,41,4,3,0,0,0,0,21,24,41,20,59,35,10,40,20,4,22,34
90,1,0,2:38,1,1,10,0,3,36,1,0,0,28,24,41,3,20,35,10,26,20,22,27,34
91,1, ,2:37,3,1,0,0,0,0,0,0,0,28,24,41,3,20,35,10,26,20,22,27,34
92,1,0,2:37,4,0,28,26,2,0,0,0,0,28,24,41,3,20,35,10,26,20,19,27,34
93,1, ,2:30,3,6,0,0,0,0,0,0,0,28,24,41,3,20,35,10,26,20,19,27,34
94,1,0,2:30,4,0,28,26,2,0,0,0,0,28,24,41,3,20,35,10,26,20,19,27,34
95,1,0,2:24,5,0,20,10,2,0,0,0,0,28,24,41,3,20,35,10,26,20,19,27,34
96,1,0,2:09,9,1,20,0,3,0,0,0,0,28,24,41,3,20,35,10,26,20,19,27,34
97,1,0,2:03,1,0,24,0,3,43,1,0,0,28,24,41,3,20,35,10,26,20,19,27,34
98,1, ,2:02,3,1,0,0,0,0,0,0,0,28,24,41,3,20,35,10,26,20,19,27,34
99,1,0,2:02,4,0,63,42,3,0,0,0,0,9,63,18,4,14,35,21,74,42,5,28,34
100,1,0,1:55,5,1,21,4,2,0,0,0,0,9,63,18,4,14,35,21,74,42,5,28,34
101,1,0,1:38,13,1,28,9,2,0,0,0,0,9,63,18,4,14,35,21,74,42,5,28,34
102,1,0,1:33,5,1,28,9,3,0,0,0,0,9,63,18,4,14,35,21,74,42,5,28,34
103,1,0,1:25,7,0,9,0,3,57,1,0,0,9,63,18,4,14,35,21,74,42,5,28,34
104,1,0,1:17,13,0,14,5,2,0,0,0,0,63,18,57,4,14,35,21,74,42,5,28,34
105,1,0,1:05,13,0,18,42,2,0,0,0,0,63,18,57,4,14,35,21,74,42,5,28,34
106,1,0,1:00,8,0,57,0,3,0,0,0,0,63,18,57,4,14,35,21,74,42,5,28,34
107,1,0,0:57,13,0,14,5,2,0,0,0,0,63,18,57,4,14,35,21,74,42,5,28,34
108,1, ,0:50,3,6,0,0,0,0,0,0,0,63,18,57,4,14,35,21,74,42,5,28,34
109,1,0,0:50,4,1,13,42,2,0,0,0,0,13,15,19,6,59,35,21,74,42,5,28,34
110,1,0,0:20,1,0,15,0,3,11,1,0,0,13,15,19,6,59,35,12,17,91,19,27,34
111,1,0,0:19,1,0,19,0,3,8,1,0,0,13,15,19,6,59,35,12,17,91,19,27,34
112,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,19,6,59,35,12,17,91,19,27,34
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,42,19,27,34
114,2,0,20:00,4,1,63,42,1,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
115,2,0,19:29,8,1,74,0,3,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
116,2,0,19:27,1,1,21,0,3,19,5,0,0,9,63,18,6,59,35,21,74,42,19,27,34
117,2, ,19:26,3,1,0,0,0,0,0,0,0,13,15,19,4,14,35,12,17,91,4,22,34
118,2,0,19:26,4,0,19,12,2,0,0,0,0,13,15,19,4,14,35,12,17,91,4,22,34
119,2,0,19:17,1,0,13,0,3,38,1,0,0,13,15,19,4,14,35,12,17,91,4,22,34
120,2, ,19:03,3,10,0,0,0,0,0,0,0,13,15,19,4,14,35,12,17,91,4,22,34
121,2,0,19:03,4,1,21,26,1,0,0,0,0,21,41,57,3,20,35,10,26,20,5,28,34
122,2, ,18:50,3,2,0,0,0,0,0,0,0,21,41,57,3,20,35,10,26,20,5,28,34
123,2,0,18:50,4,1,21,26,1,0,0,0,0,21,41,57,3,20,35,10,26,20,5,28,34
124,2,0,17:37,5,0,28,4,3,0,0,0,0,7,28,24,4,14,35,12,17,91,4,22,34
125,2,0,16:55,5,1,42,4,3,0,0,0,0,9,63,18,4,14,35,21,74,42,19,27,34
126,2,0,16:45,13,0,59,27,2,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
127,2,0,16:19,2,0,6,0,3,32,2,9,59,9,63,18,6,59,35,21,74,42,19,27,34
128,2,0,16:19,4,1,19,40,1,0,0,0,0,13,15,19,3,20,35,9,40,75,5,28,34
129,2,0,15:54,5,1,75,15,1,0,0,0,0,13,15,19,3,20,35,9,40,75,5,28,34
130,2,0,15:51,7,0,13,0,3,21,6,0,0,13,15,19,3,20,35,9,40,75,5,28,34
131,2, ,15:50,3,8,0,0,0,0,0,0,0,13,15,19,3,20,35,9,40,75,5,28,34
132,2,0,15:50,4,1,21,26,2,0,0,0,0,21,41,57,3,20,35,10,26,20,4,22,34
133,2,0,15:24,5,0,57,26,2,0,0,0,0,21,41,57,3,20,35,10,26,20,4,22,34
134,2,0,15:17,8,1,26,0,3,0,0,0,0,21,41,57,3,20,35,10,26,20,4,22,34
135,2,0,15:02,1,0,57,0,3,41,1,0,0,21,41,57,3,20,35,12,17,91,4,22,34
136,2, ,15:00,3,1,0,0,0,0,0,0,0,21,41,57,4,14,35,12,17,91,4,22,34
137,2,0,15:00,4,1,63,42,2,0,0,0,0,9,63,18,4,14,35,21,74,42,19,27,34
138,2, ,14:50,3,2,0,0,0,0,0,0,0,9,63,18,4,59,35,21,74,42,19,27,34
139,2,0,14:50,4,1,63,42,1,0,0,0,0,9,63,18,6,59,35,74,42,20,19,27,34
140,2,0,14:15,5,1,42,63,3,0,0,0,0,9,63,18,6,59,35,74,42,20,19,27,34
141,2,0,14:11,1,0,6,0,3,31,1,0,0,9,63,18,4,6,35,12,74,20,19,27,34
142,2,0,14:00,5,0,6,20,2,0,0,0,0,9,15,63,4,6,35,12,91,20,4,22,34
143,2,0,13:54,7,1,22,0,3,51,2,0,0,9,15,63,4,6,35,12,91,20,4,22,34
144,2, ,13:14,3,9,0,0,0,0,0,0,0,13,19,24,4,14,35,12,17,91,4,22,34
145,2,0,13:14,6,0,24,91,2,0,0,0,0,13,19,24,4,14,35,12,17,91,4,22,34
146,2,0,13:14,6,1,22,14,3,0,0,0,0,13,19,4,14,35,0,12,17,91,4,22,34
147,2,0,13:14,6,0,4,91,2,0,0,0,0,13,19,4,14,35,0,12,17,91,4,34,0
148,2,0,13:14,6,1,91,4,3,0,0,0,0,13,19,14,35,0,0,12,17,91,4,34,0
149,2,0,13:14,4,0,63,42,1,0,0,0,0,9,63,18,6,59,35,74,42,20,19,27,34
150,2,0,12:29,13,0,9,27,2,0,0,0,0,9,63,18,6,59,35,9,74,42,19,27,34
151,2,0,12:22,13,0,3,42,2,0,0,0,0,9,63,18,3,20,35,9,74,42,19,27,34
152,2,0,12:09,6,1,42,63,2,0,0,0,0,9,63,18,41,3,20,9,74,42,19,27,34
153,2,0,12:09,6,1,9,18,2,0,0,0,0,9,63,18,41,3,20,9,74,19,27,34,0
154,2,0,12:09,6,0,18,9,3,0,0,0,0,9,63,18,41,3,20,74,19,27,34,0,0
155,2,-1,12:09,4,1,15,21,2,0,0,0,0,15,21,41,6,59,35,21,40,4,5,34,0
156,2,-1,11:42,8,1,21,0,2,0,0,0,0,15,21,41,6,59,35,21,40,4,5,34,0
157,2,-1,11:16,1,1,17,0,3,37,1,0,0,13,15,21,6,59,35,12,17,4,5,34,0
158,2, ,11:15,3,1,0,0,0,0,0,0,0,13,15,21,6,59,35,12,17,19,27,34,0
159,2,-1,11:15,4,1,63,20,3,0,0,0,0,9,13,63,3,14,35,74,20,19,27,34,0
160,2,-1,10:33,13,0,3,27,2,0,0,0,0,9,13,63,3,14,35,21,74,19,27,34,0
161,2,0,8:54,13,1,10,59,2,0,0,0,0,7,9,63,6,59,35,10,12,17,27,28,34
162,2, ,8:36,3,6,0,0,0,0,0,0,0,9,15,63,6,59,35,10,12,17,27,28,34
163,2,0,8:36,4,1,13,12,2,0,0,0,0,13,15,19,6,59,35,10,12,17,27,28,34
164,2,0,8:27,1,1,12,0,1,74,2,0,0,13,15,19,6,59,35,10,12,17,27,28,34
165,2, ,8:17,3,6,0,0,0,0,0,0,0,13,15,19,6,59,35,9,40,75,4,19,34
166,2,0,8:17,4,0,19,20,2,0,0,0,0,13,15,19,6,59,35,74,42,20,4,22,34
167,2,0,8:05,13,1,74,59,2,0,0,0,0,13,15,19,6,59,35,74,42,20,4,22,34
168,2,0,7:55,1,1,42,0,3,39,1,0,0,13,15,19,6,59,35,74,42,20,4,22,34
169,2,0,7:04,1,1,9,0,3,18,5,0,0,15,21,57,6,59,35,9,40,75,19,27,34
170,2, ,6:54,3,0,0,0,0,0,0,0,0,21,41,57,6,59,35,9,40,75,19,27,34
171,2,0,6:54,4,0,28,40,1,0,0,0,0,7,28,24,4,14,35,9,40,75,5,28,34
172,2,0,6:46,1,0,7,0,3,11,1,0,0,7,28,24,3,20,35,9,40,75,5,28,34
173,2, ,6:44,3,1,0,0,0,0,0,0,0,7,28,24,3,20,35,9,40,75,5,28,34
174,2,0,6:44,6,1,75,0,2,0,0,0,0,7,28,24,3,20,35,9,40,75,5,28,34
175,2,0,6:44,4,1,63,20,2,0,0,0,0,9,63,18,4,14,35,74,42,20,19,27,34
176,2,0,6:36,13,0,9,19,2,0,0,0,0,9,63,18,4,14,35,74,42,20,19,27,34
177,2,0,6:35,5,1,27,63,2,0,0,0,0,9,63,18,4,14,35,74,42,20,19,27,34
178,2, ,6:23,3,3,0,0,0,0,0,0,0,9,63,18,4,14,35,74,42,20,19,27,34
179,2,0,6:23,4,0,19,12,1,0,0,0,0,13,15,19,6,59,35,12,17,91,4,22,34
180,2,0,5:53,1,1,91,0,3,27,1,0,0,13,15,19,6,59,35,12,17,91,4,22,34
181,2, ,5:51,3,0,0,0,0,0,0,0,0,13,15,19,6,59,35,12,17,91,4,22,34
182,2,0,5:51,4,0,28,26,2,0,0,0,0,7,28,24,4,14,35,10,21,26,19,27,34
183,2, ,5:23,3,6,0,0,0,0,0,0,0,7,28,24,4,14,35,10,21,26,19,27,34
184,2,0,5:23,4,0,28,12,2,0,0,0,0,7,28,24,4,14,35,12,17,91,4,22,34
185,2,0,5:09,5,0,57,4,3,0,0,0,0,21,24,57,4,14,35,12,17,91,4,22,34
186,2,0,4:42,2,1,91,0,3,38,1,12,17,21,41,57,6,59,35,12,17,91,4,22,34
187,2,0,4:42,4,1,63,42,1,0,0,0,0,9,63,18,6,59,35,74,42,20,5,28,34
188,2, ,4:34,3,2,0,0,0,0,0,0,0,9,63,18,6,59,35,74,42,20,5,28,34
189,2,0,4:34,4,1,63,42,1,0,0,0,0,9,63,18,6,59,35,74,42,20,5,28,34
190,2, ,4:33,3,3,0,0,0,0,0,0,0,9,63,18,6,59,35,74,42,20,5,28,34
191,2,0,4:33,4,1,63,42,1,0,0,0,0,9,63,18,6,59,35,74,42,20,5,28,34
192,2, ,4:24,3,3,0,0,0,0,0,0,0,9,63,18,6,59,35,74,42,20,5,28,34
193,2,0,4:24,4,1,63,42,1,0,0,0,0,9,63,18,6,59,35,74,42,20,5,28,34
194,2,0,3:06,13,0,13,27,2,0,0,0,0,13,15,19,3,20,35,9,21,40,19,27,34
195,2, ,2:50,3,2,0,0,0,0,0,0,0,13,15,19,3,20,35,9,12,91,19,27,34
196,2,0,2:50,4,1,28,12,3,0,0,0,0,7,28,24,4,14,35,12,17,91,4,22,34
197,2, ,2:46,3,10,0,0,0,0,0,0,0,7,28,24,4,14,35,12,17,91,4,22,34
198,2,0,2:46,4,0,28,12,1,0,0,0,0,7,28,24,4,14,35,12,17,91,4,22,34
199,2,0,2:37,5,1,17,4,1,0,0,0,0,7,28,24,4,14,35,12,17,91,4,22,34
200,2,0,2:36,13,0,28,22,2,0,0,0,0,7,28,24,4,14,35,12,17,91,4,22,34
201,2, ,2:35,3,3,0,0,0,0,0,0,0,7,28,24,4,14,35,12,17,91,4,22,34
202,2,0,2:35,4,0,63,42,3,0,0,0,0,9,63,18,6,59,35,74,42,20,5,28,34
203,2,0,2:30,1,0,9,0,3,38,1,0,0,9,63,18,6,59,35,74,42,20,5,28,34
204,2, ,2:29,3,1,0,0,0,0,0,0,0,9,63,18,6,59,35,74,42,20,5,28,34
205,2,0,2:29,4,0,63,42,3,0,0,0,0,9,63,18,6,59,35,74,42,20,5,28,34
206,2, ,2:19,3,10,0,0,0,0,0,0,0,9,63,18,6,59,35,74,42,20,5,28,34
207,2,0,2:19,4,0,21,26,3,0,0,0,0,21,41,57,6,59,35,10,21,26,19,27,34
208,2,0,2:13,13,0,59,27,2,0,0,0,0,21,41,57,6,59,35,10,21,26,19,27,34
209,2,0,2:00,1,0,6,0,3,50,2,0,0,21,41,57,6,59,35,10,21,26,19,27,34
210,2, ,1:58,3,1,0,0,0,0,0,0,0,21,41,57,6,59,35,10,21,26,19,27,34
211,2,0,1:58,4,1,21,21,2,0,0,0,0,21,41,57,3,20,35,9,21,40,4,22,34
212,2,0,1:30,7,0,41,0,3,26,1,0,0,21,41,57,3,20,35,9,21,40,4,22,34
213,2,0,0:56,8,0,15,0,3,0,0,0,0,13,15,19,4,14,35,12,17,91,5,28,34
214,2,0,0:53,1,0,19,0,3,35,1,0,0,13,15,19,4,14,35,12,17,91,5,28,34
215,2, ,0:52,3,1,0,0,0,0,0,0,0,13,15,19,4,14,35,12,17,91,5,28,34
216,2,0,0:52,4,1,13,20,2,0,0,0,0,13,15,19,4,14,35,74,42,20,4,22,34
217,2,0,0:21,6,1,74,0,2,0,0,0,0,13,15,19,6,59,35,74,42,20,4,22,34
218,2,1,0:21,4,0,63,40,3,0,0,0,0,9,63,18,6,59,35,9,40,19,27,34,0
219,2,-1,0:14,13,0,9,19,2,0,0,0,0,9,63,18,6,59,35,9,40,19,27,34,0
220,2,1,0:01,2,0,59,0,3,60,2,6,9,9,63,18,6,59,35,9,40,19,27,34,0
221,2,0,0:01,4,1,21,42,1,0,0,0,0,21,41,57,6,59,35,74,42,20,5,28,34
222,2, ,0:00,11,0,0,0,0,0,0,0,0,21,41,57,6,59,35,74,42,20,5,28,34
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,1,63,42,1,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
225,3,0,19:54,1,1,27,0,3,59,1,0,0,9,63,18,6,59,35,21,74,42,19,27,34
226,3,0,19:29,13,1,19,6,2,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
227,3,0,18:40,9,1,17,0,1,0,0,0,0,7,28,24,4,14,35,12,17,91,4,22,34
228,3, ,18:31,3,8,0,0,0,0,0,0,0,7,28,24,4,20,35,12,17,91,4,22,34
229,3,0,18:31,4,1,19,26,2,0,0,0,0,13,15,19,3,20,35,10,26,20,5,28,34
230,3,0,18:24,7,0,19,0,3,43,2,0,0,13,15,19,3,20,35,10,26,20,5,28,34
231,3,0,17:48,5,0,20,28,2,0,0,0,0,21,41,57,3,20,35,74,42,20,22,28,34
232,3,0,17:31,5,0,6,21,2,0,0,0,0,21,41,57,6,59,35,21,74,42,4,22,34
233,3,0,16:49,9,0,6,0,2,0,0,0,0,9,21,18,6,59,35,9,40,20,19,27,34
234,3,0,16:00,13,1,5,4,2,0,0,0,0,9,63,18,4,14,35,12,17,91,5,27,34
235,3,0,15:52,1,1,91,0,3,27,1,0,0,9,63,18,4,14,35,12,17,91,5,27,34
236,3,0,15:47,5,1,27,18,3,0,0,0,0,9,63,18,4,14,35,12,17,91,5,27,34
237,3,0,15:23,1,1,20,0,3,40,2,0,0,13,15,19,6,59,35,10,26,20,5,28,34
238,3, ,14:15,3,6,0,0,0,0,0,0,0,21,41,57,3,20,35,9,40,74,5,22,34
239,3,0,14:15,4,0,63,40,3,0,0,0,0,9,63,18,6,59,35,9,40,74,19,27,34
240,3,0,13:45,5,0,18,27,3,0,0,0,0,9,63,18,6,59,35,9,40,74,19,27,34
241,3, ,13:39,3,0,0,0,0,0,0,0,0,9,63,18,6,59,35,9,40,74,19,27,34
242,3,0,13:39,4,0,13,12,3,0,0,0,0,13,15,19,6,59,35,12,17,91,4,22,34
243,3,0,13:13,7,0,13,0,3,35,2,0,0,13,15,19,4,14,35,12,17,91,4,22,34
244,3,0,13:08,1,0,13,0,3,20,1,0,0,13,15,19,4,14,35,12,17,91,4,22,34
245,3,0,12:15,13,1,22,59,2,0,0,0,0,7,28,24,6,59,35,21,74,42,4,22,34
246,3, ,12:14,3,4,0,0,0,0,0,0,0,7,28,24,6,59,35,21,74,42,4,22,34
247,3,0,12:14,4,0,28,26,2,0,0,0,0,7,28,24,6,59,35,10,26,20,19,27,34
248,3, ,12:07,3,6,0,0,0,0,0,0,0,7,28,24,6,59,35,10,26,20,19,27,34
249,3,0,12:07,4,1,28,26,3,0,0,0,0,7,28,24,6,59,35,10,26,20,19,27,34
250,3,0,11:52,5,1,19,28,2,0,0,0,0,7,28,24,3,20,35,10,26,20,19,27,34
251,3,0,11:18,6,0,18,20,3,0,0,0,0,9,63,18,3,20,35,10,26,91,20,19,22
252,3,-1,11:18,4,0,28,12,2,0,0,0,0,28,24,6,59,35,0,12,17,91,20,22,34
253,3,1,10:09,1,1,22,0,3,29,1,0,0,13,19,3,20,35,0,21,26,74,42,22,34
254,3, ,9:17,3,0,0,0,0,0,0,0,0,21,18,41,6,59,35,12,17,91,19,27,34
255,3,0,9:17,4,1,28,40,3,0,0,0,0,7,28,24,4,14,35,9,40,75,4,22,34
256,3, ,9:12,3,8,0,0,0,0,0,0,0,7,28,24,4,14,35,9,40,75,4,22,34
257,3,0,9:12,4,1,28,9,3,0,0,0,0,7,28,24,4,14,35,9,40,75,4,22,34
258,3,0,8:41,5,1,75,20,2,0,0,0,0,7,28,24,3,20,35,9,40,75,4,22,34
259,3,0,8:29,1,0,24,0,3,27,1,0,0,63,18,24,3,20,35,21,40,74,22,27,34
260,3, ,8:22,3,6,0,0,0,0,0,0,0,63,18,24,6,59,35,21,40,74,22,27,34
261,3,0,8:22,4,1,63,40,2,0,0,0,0,9,63,18,6,59,35,21,40,74,22,27,34
