# 2014/11/13 
# WPG , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:58,1,0,16,0,3,48,1,0,0,18,67,16,39,44,34,12,19,49,4,27,30
18,1, ,17:57,3,1,0,0,0,0,0,0,0,18,67,16,39,44,34,12,19,49,4,27,30
19,1,0,17:57,4,1,18,12,2,0,0,0,0,18,67,16,39,44,34,12,19,49,26,65,30
20,1,0,17:46,13,0,67,12,2,0,0,0,0,18,67,16,39,44,34,12,19,49,26,65,30
21,1, ,17:39,3,3,0,0,0,0,0,0,0,18,67,16,39,44,34,12,19,49,26,65,30
22,1,0,17:39,4,0,19,39,1,0,0,0,0,19,15,21,4,24,34,24,39,22,26,65,30
23,1,0,17:15,7,1,22,0,3,25,3,0,0,19,15,21,4,24,34,24,39,22,4,27,30
24,1,0,17:12,9,1,22,0,3,0,0,0,0,19,15,21,4,24,34,24,39,22,4,27,30
25,1,0,16:59,1,1,27,0,3,53,1,0,0,19,15,21,4,8,34,20,39,22,4,27,30
26,1, ,16:58,3,1,0,0,0,0,0,0,0,19,15,21,4,8,34,20,39,22,4,27,30
27,1,0,16:58,4,0,55,20,2,0,0,0,0,55,26,9,5,8,34,14,16,20,4,27,30
28,1,0,16:51,5,1,4,9,1,0,0,0,0,55,26,9,5,8,34,14,16,20,4,27,30
29,1,0,16:31,9,1,4,0,2,0,0,0,0,55,26,9,5,8,34,14,16,20,4,27,30
30,1,0,16:28,9,0,8,0,3,0,0,0,0,55,26,9,5,8,34,14,16,20,4,44,30
31,1,0,16:27,7,1,4,0,3,41,2,0,0,55,26,9,5,8,34,14,16,20,4,44,30
32,1,0,16:13,9,1,28,0,3,0,0,0,0,55,9,4,8,33,34,18,53,28,6,44,30
33,1,0,16:06,1,0,33,0,3,29,1,0,0,85,17,4,8,33,34,18,53,28,6,44,30
34,1,0,16:00,7,0,33,0,3,25,1,0,0,85,17,4,24,33,34,18,53,28,6,44,30
35,1,0,15:49,7,0,17,0,3,9,6,0,0,85,17,4,24,33,34,18,53,28,6,44,30
36,1,0,15:27,9,1,26,0,2,0,0,0,0,18,67,16,4,24,34,18,53,28,26,65,30
37,1,0,15:16,1,0,16,0,3,28,1,0,0,18,67,16,39,44,34,12,19,49,26,65,30
38,1,0,15:12,1,0,39,0,3,61,2,0,0,18,67,16,39,44,34,12,19,49,26,65,30
39,1,0,15:04,9,1,49,0,2,0,0,0,0,18,67,16,39,44,34,12,19,49,26,65,30
40,1,0,14:31,2,0,26,0,3,60,2,5,55,55,26,9,5,8,34,49,39,22,4,27,30
41,1,0,14:31,4,1,55,20,1,0,0,0,0,55,26,9,5,8,34,14,16,20,4,27,30
42,1,0,14:12,6,0,26,30,3,0,0,0,0,55,26,9,5,8,34,14,16,20,4,27,30
43,1,1,14:12,4,1,19,12,3,0,0,0,0,19,21,5,8,34,0,12,53,28,4,26,30
44,1,-1,14:00,5,0,5,12,2,0,0,0,0,19,21,5,8,34,0,12,53,28,4,26,30
45,1, ,13:12,3,2,0,0,0,0,0,0,0,18,16,39,44,34,0,14,16,20,49,27,30
46,1,1,13:12,4,1,18,20,1,0,0,0,0,18,16,39,44,34,0,14,16,20,49,27,30
47,1,-1,13:03,9,0,44,0,2,0,0,0,0,18,16,39,44,34,0,14,16,20,49,27,30
48,1,-1,12:50,13,1,27,18,2,0,0,0,0,18,16,39,44,34,0,14,16,20,49,27,30
49,1,-1,12:31,13,1,27,44,2,0,0,0,0,18,16,39,44,34,0,14,16,20,49,27,30
50,1,1,12:26,8,1,16,0,3,0,0,0,0,18,16,39,44,34,0,14,16,20,49,27,30
51,1,1,12:14,5,1,20,39,3,0,0,0,0,18,16,39,44,34,0,14,16,20,49,27,30
52,1,0,11:44,1,0,4,0,3,6,3,0,0,55,26,9,4,24,34,18,19,39,6,44,30
53,1,0,11:36,7,0,9,0,3,18,1,0,0,55,26,9,4,24,34,18,19,39,6,44,30
54,1,0,11:36,5,1,6,26,2,0,0,0,0,55,26,9,4,24,34,18,19,39,6,44,30
55,1,0,11:30,7,0,4,0,3,36,3,0,0,55,26,9,4,24,34,18,19,39,6,44,30
56,1,0,11:24,5,1,6,55,2,0,0,0,0,55,26,9,4,24,34,18,19,39,6,44,30
57,1,0,11:23,1,0,26,0,3,55,1,0,0,55,26,9,4,24,34,18,19,39,6,44,30
58,1, ,11:09,3,0,0,0,0,0,0,0,0,55,9,5,8,33,34,18,19,39,6,44,30
59,1,0,11:09,4,0,17,18,3,0,0,0,0,85,17,5,8,33,34,18,53,28,4,27,30
60,1,0,10:47,9,1,53,0,1,0,0,0,0,85,17,5,8,33,34,18,53,28,4,27,30
61,1,0,10:37,9,1,53,0,2,0,0,0,0,85,17,5,8,33,34,18,53,28,4,27,30
62,1,0,10:22,8,1,20,0,3,0,0,0,0,18,67,16,8,44,34,20,53,28,26,65,30
63,1,0,10:02,13,1,26,39,2,0,0,0,0,18,67,16,39,44,34,20,53,28,26,65,30
64,1,0,9:43,8,0,15,0,3,0,0,0,0,19,15,21,39,44,34,14,16,49,26,65,30
65,1,0,9:38,1,0,15,0,3,30,6,0,0,19,15,21,5,8,34,14,16,49,26,65,30
66,1,0,9:30,13,1,14,5,2,0,0,0,0,19,15,21,5,8,34,14,16,49,6,44,30
67,1,0,9:27,5,1,16,8,3,0,0,0,0,19,15,21,5,8,34,14,16,49,6,44,30
68,1,0,9:16,5,0,15,49,3,0,0,0,0,19,15,21,5,8,34,14,16,49,6,44,30
69,1,0,8:35,5,0,44,12,2,0,0,0,0,55,26,9,39,44,34,12,18,19,4,6,30
70,1,0,8:28,8,0,4,0,1,0,0,0,0,55,26,9,4,44,34,12,18,19,4,6,30
71,1,0,7:59,1,1,27,0,3,62,1,0,0,85,17,4,24,33,34,18,53,28,27,65,30
72,1, ,7:58,3,0,0,0,0,0,0,0,0,85,17,4,24,33,34,18,53,28,27,65,30
73,1,0,7:58,4,0,17,39,2,0,0,0,0,85,17,5,8,33,34,24,39,22,26,65,30
74,1,0,7:48,5,1,22,5,3,0,0,0,0,85,17,5,8,33,34,24,39,22,26,65,30
75,1,0,7:39,5,1,24,33,3,0,0,0,0,85,17,4,24,33,34,24,39,22,26,65,30
76,1,0,7:04,7,0,33,0,3,34,1,0,0,85,17,4,24,33,34,24,39,22,26,65,30
77,1,0,6:59,1,0,4,0,3,57,3,0,0,85,17,4,24,33,34,24,39,22,26,65,30
78,1, ,6:58,3,1,0,0,0,0,0,0,0,85,17,4,24,33,34,24,39,22,26,65,30
79,1,0,6:58,4,0,18,49,3,0,0,0,0,18,67,16,39,44,34,12,19,49,4,27,30
80,1,0,6:28,5,0,44,49,2,0,0,0,0,18,67,16,39,44,34,12,19,49,4,27,30
81,1,0,6:09,13,0,16,12,2,0,0,0,0,18,67,16,39,44,34,12,19,49,4,27,30
82,1,0,6:05,9,1,12,0,2,0,0,0,0,18,67,16,8,44,34,12,19,49,4,27,30
83,1,0,5:50,1,0,8,0,3,26,1,0,0,55,67,9,5,8,34,12,19,49,4,27,30
84,1,0,5:47,1,0,9,0,3,45,1,0,0,55,26,9,5,8,34,12,19,49,4,27,30
85,1, ,5:46,3,0,0,0,0,0,0,0,0,55,26,9,5,8,34,12,19,49,4,27,30
86,1,0,5:46,4,0,9,20,3,0,0,0,0,55,26,9,5,8,34,14,16,20,4,27,30
87,1,0,5:36,13,0,8,20,2,0,0,0,0,55,26,9,5,8,34,14,16,20,4,27,30
88,1,0,5:34,1,1,14,0,3,46,2,0,0,55,26,9,5,8,34,14,16,20,4,27,30
89,1, ,5:33,3,1,0,0,0,0,0,0,0,55,26,9,5,8,34,14,16,20,4,27,30
90,1,0,5:33,4,0,17,16,2,0,0,0,0,85,17,5,8,33,34,14,16,20,4,27,30
91,1,0,5:17,8,0,33,0,3,0,0,0,0,85,17,4,24,33,34,14,16,20,4,27,30
92,1,0,5:10,13,0,85,4,2,0,0,0,0,85,17,4,24,33,34,14,16,20,4,27,30
93,1,0,5:00,5,1,4,85,2,0,0,0,0,85,17,4,24,33,34,14,16,20,4,27,30
94,1,0,4:41,13,1,16,24,2,0,0,0,0,17,21,4,24,33,34,14,16,20,6,44,30
95,1,0,4:12,7,0,21,0,3,30,3,0,0,19,15,21,39,44,34,18,53,28,6,44,30
96,1,0,4:12,1,0,44,0,3,11,6,0,0,19,15,21,39,44,34,18,53,28,6,44,30
97,1, ,4:11,3,1,0,0,0,0,0,0,0,19,15,21,39,44,34,18,53,28,6,44,30
98,1,0,4:11,4,0,18,18,3,0,0,0,0,18,67,16,39,44,34,18,53,28,6,44,30
99,1,0,4:08,13,0,67,44,2,0,0,0,0,18,67,16,39,44,34,18,53,28,6,44,30
100,1,0,3:49,13,0,18,44,2,0,0,0,0,18,67,16,39,44,34,18,53,28,6,44,30
101,1,0,3:33,13,0,44,26,2,0,0,0,0,55,67,16,8,44,34,12,18,53,26,65,30
102,1,0,3:23,5,1,19,8,3,0,0,0,0,55,26,9,8,44,34,12,19,49,26,65,30
103,1,0,2:51,8,1,19,0,3,0,0,0,0,55,26,9,5,8,34,12,19,49,4,27,30
104,1,0,2:47,1,1,4,0,3,55,2,0,0,55,26,9,5,8,34,12,19,49,4,27,30
105,1, ,2:46,3,1,0,0,0,0,0,0,0,55,26,9,5,8,34,12,19,49,4,27,30
106,1,0,2:46,4,0,17,20,2,0,0,0,0,85,17,4,24,33,34,14,16,20,4,27,30
107,1,0,2:23,7,1,16,0,3,59,1,0,0,85,17,4,24,33,34,14,16,20,4,44,30
108,1, ,2:14,3,4,0,0,0,0,0,0,0,85,17,4,24,33,34,14,16,20,4,44,30
109,1,0,2:14,4,1,18,18,1,0,0,0,0,18,67,16,39,44,34,18,53,28,6,44,30
110,1,0,1:26,7,0,8,0,3,53,1,0,0,18,26,9,5,8,34,18,53,28,6,44,30
111,1,0,1:23,1,0,9,0,3,31,3,0,0,55,26,9,5,8,34,18,53,28,6,44,30
112,1,0,1:10,5,1,49,55,2,0,0,0,0,55,26,9,5,8,34,12,19,49,6,27,30
113,1,0,1:03,1,1,19,0,3,38,1,0,0,55,26,9,5,8,34,12,19,49,4,27,30
114,1, ,1:02,3,1,0,0,0,0,0,0,0,55,26,9,5,8,34,12,19,49,4,27,30
115,1,0,1:02,4,1,19,24,3,0,0,0,0,19,15,21,5,8,34,24,39,22,26,65,30
116,1,0,0:59,7,1,26,0,3,55,2,0,0,19,15,21,5,8,34,24,39,22,26,65,30
117,1,0,0:53,7,1,39,0,3,37,3,0,0,19,15,21,5,8,34,24,39,22,26,65,30
118,1,0,0:35,5,0,15,26,3,0,0,0,0,19,15,21,39,44,34,24,39,22,26,65,30
119,1,0,0:31,5,0,19,24,3,0,0,0,0,19,15,21,39,44,34,24,39,22,26,65,30
120,1,0,0:29,5,0,21,24,1,0,0,0,0,19,15,21,39,44,34,24,39,22,26,65,30
121,1,0,0:27,1,1,39,0,3,29,1,0,0,19,15,21,39,44,34,24,39,22,26,65,30
122,1, ,0:26,3,1,0,0,0,0,0,0,0,19,15,21,39,44,34,24,39,22,26,65,30
123,1,0,0:26,4,0,17,20,1,0,0,0,0,85,17,33,39,44,34,14,16,20,4,27,30
124,1,0,0:03,7,1,27,0,3,59,2,0,0,85,17,33,39,44,34,14,16,20,4,27,30
125,1, ,0:00,11,0,0,0,0,0,0,0,0,85,17,33,39,44,34,14,16,20,4,27,30
126,2, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,5,8,34,12,19,49,26,65,30
127,2,0,20:00,4,1,18,49,1,0,0,0,0,18,67,16,5,8,34,12,19,49,26,65,30
128,2,0,19:25,9,0,18,0,2,0,0,0,0,18,67,16,5,8,34,12,19,20,4,27,30
129,2,0,19:18,9,0,16,0,2,0,0,0,0,18,67,16,5,8,34,12,19,20,4,27,30
130,2,0,19:06,5,0,67,12,2,0,0,0,0,18,67,16,5,8,34,12,19,20,4,27,30
131,2,0,18:49,8,1,27,0,2,0,0,0,0,55,26,16,5,8,34,14,16,20,4,27,30
132,2,0,18:37,5,1,16,55,3,0,0,0,0,55,26,9,39,44,34,14,16,20,6,44,30
133,2,0,18:12,13,1,18,26,2,0,0,0,0,55,26,9,39,44,34,14,16,18,6,44,30
134,2,0,17:54,5,0,39,14,2,0,0,0,0,55,26,9,39,44,34,14,18,28,6,44,30
135,2,0,17:50,7,1,6,0,3,19,6,0,0,55,26,9,39,44,34,14,18,28,6,44,30
136,2,0,17:49,5,0,26,18,2,0,0,0,0,55,26,9,39,44,34,14,18,28,6,44,30
137,2,0,17:13,1,0,85,0,3,20,1,0,0,85,17,4,24,33,34,18,53,28,6,44,30
138,2,0,17:10,7,0,17,0,3,14,1,0,0,85,17,4,24,33,34,18,53,28,6,44,30
139,2, ,17:09,3,8,0,0,0,0,0,0,0,85,17,4,24,33,34,18,53,28,6,44,30
140,2,0,17:09,4,0,18,49,3,0,0,0,0,18,67,16,39,44,34,12,19,49,26,65,30
141,2, ,16:51,3,6,0,0,0,0,0,0,0,18,67,16,39,44,34,12,19,49,26,65,30
142,2,0,16:51,4,0,18,49,2,0,0,0,0,18,67,16,39,44,34,12,19,49,26,65,30
143,2,0,16:44,6,0,44,19,2,0,0,0,0,18,67,16,39,44,34,12,19,49,26,65,30
144,2,-1,16:44,4,0,19,20,2,0,0,0,0,19,21,5,8,34,0,14,16,20,49,27,30
145,2,1,16:16,2,1,16,0,3,6,4,14,20,19,21,5,8,34,0,14,16,20,49,27,30
146,2,0,16:16,4,1,55,18,1,0,0,0,0,55,26,9,4,24,34,18,53,28,4,27,30
147,2,0,15:58,13,0,9,27,2,0,0,0,0,55,26,9,4,24,34,18,53,28,4,27,30
148,2,0,15:45,8,0,24,0,2,0,0,0,0,55,26,9,4,24,34,18,53,28,4,27,30
149,2, ,15:36,3,11,0,0,0,0,0,0,0,55,26,9,4,24,34,18,53,28,4,44,30
150,2,0,15:36,4,1,17,24,1,0,0,0,0,85,17,5,8,33,34,24,39,22,6,44,30
151,2, ,15:27,3,6,0,0,0,0,0,0,0,85,17,5,8,33,34,24,39,22,6,44,30
152,2,0,15:27,4,1,17,24,2,0,0,0,0,85,17,5,8,33,34,24,39,22,6,44,30
153,2,0,15:18,1,0,5,0,3,57,1,0,0,85,17,5,8,33,34,24,39,22,6,44,30
154,2,0,15:00,5,1,24,33,2,0,0,0,0,85,17,5,8,33,34,24,39,22,6,44,30
155,2,0,14:43,5,1,22,8,3,0,0,0,0,85,17,5,8,33,34,19,39,22,26,65,30
156,2,0,14:24,5,0,18,26,3,0,0,0,0,18,67,16,39,44,34,12,19,49,26,65,30
157,2,0,14:14,1,1,65,0,3,64,1,0,0,18,67,16,39,44,34,12,19,49,26,65,30
158,2,0,13:51,13,1,19,44,2,0,0,0,0,18,67,16,39,44,34,12,19,49,4,27,30
159,2,0,13:48,5,0,44,12,2,0,0,0,0,18,67,16,39,44,34,12,19,49,4,27,30
160,2,0,13:28,1,1,27,0,3,45,2,0,0,55,26,9,4,24,34,14,16,20,4,27,30
161,2,0,13:26,1,1,16,0,3,11,1,0,0,55,26,9,4,24,34,14,16,20,4,27,30
162,2, ,13:25,3,0,0,0,0,0,0,0,0,55,26,9,4,24,34,14,16,20,4,27,30
163,2,0,13:25,4,1,9,20,3,0,0,0,0,55,26,9,5,8,34,14,16,20,4,27,30
164,2,0,13:21,1,1,14,0,3,32,1,0,0,55,26,9,5,8,34,14,16,20,4,27,30
165,2,0,13:15,7,1,27,0,3,53,1,0,0,55,26,9,5,8,34,14,16,20,4,27,30
166,2,0,13:00,1,0,55,0,3,7,0,0,0,55,26,9,5,8,34,14,16,20,4,27,30
167,2,0,12:49,13,1,27,55,2,0,0,0,0,55,26,9,5,8,34,14,16,20,6,27,30
168,2,0,12:36,5,0,9,6,3,0,0,0,0,55,26,9,8,39,34,14,16,18,6,27,30
169,2,0,12:25,7,1,53,0,3,35,1,0,0,18,67,16,8,39,34,18,53,28,6,44,30
170,2,0,12:22,9,0,8,0,2,0,0,0,0,18,67,16,8,39,34,18,53,28,6,44,30
171,2,0,11:56,7,1,44,0,3,64,1,0,0,18,67,16,8,39,34,18,53,28,6,44,30
172,2,0,11:47,13,1,44,67,2,0,0,0,0,18,67,16,8,39,34,18,53,28,6,44,30
173,2,0,11:38,9,0,67,0,2,0,0,0,0,18,67,16,8,39,34,18,53,28,6,44,30
174,2,0,11:25,5,1,39,17,2,0,0,0,0,85,17,4,24,33,34,24,39,22,6,44,30
175,2,0,11:12,7,0,24,0,3,59,1,0,0,85,17,4,24,33,34,24,39,22,6,44,30
176,2,0,10:58,5,0,24,39,2,0,0,0,0,85,17,4,24,33,34,24,39,22,26,65,30
177,2,0,10:49,13,1,39,17,2,0,0,0,0,85,17,4,24,33,34,24,39,22,26,65,30
178,2,0,10:46,5,0,17,39,2,0,0,0,0,85,17,4,24,33,34,24,39,22,26,65,30
179,2,0,10:42,7,1,26,0,3,55,1,0,0,85,17,4,24,33,34,24,39,22,26,65,30
180,2,0,10:36,1,0,33,0,3,43,2,0,0,85,17,33,39,44,34,24,39,22,26,65,30
181,2, ,9:57,3,0,0,0,0,0,0,0,0,19,15,21,39,44,34,12,19,49,26,65,30
182,2,0,9:57,4,0,55,49,3,0,0,0,0,55,26,9,39,44,34,12,19,49,4,27,30
183,2,0,9:52,7,0,26,0,3,18,5,0,0,55,26,9,39,44,34,12,19,49,4,27,30
184,2, ,9:51,3,4,0,0,0,0,0,0,0,55,26,9,39,44,34,12,19,49,4,27,30
185,2,0,9:51,4,1,55,49,2,0,0,0,0,55,26,9,39,44,34,12,19,49,4,27,30
186,2,0,9:42,13,1,19,44,2,0,0,0,0,55,26,9,39,44,34,12,19,49,4,27,30
187,2, ,9:41,3,4,0,0,0,0,0,0,0,55,26,9,39,44,34,12,19,49,4,27,30
188,2,0,9:41,4,1,55,20,3,0,0,0,0,55,26,9,39,44,34,14,16,20,4,27,30
189,2,0,9:28,1,0,55,0,3,15,0,0,0,55,26,9,39,44,34,14,16,20,4,27,30
190,2,0,9:18,1,0,26,0,3,30,1,0,0,55,26,9,39,44,34,14,16,20,4,27,30
191,2,0,9:12,1,0,9,0,3,38,3,0,0,55,26,9,39,44,34,14,16,20,4,27,30
192,2,0,9:04,5,1,27,9,2,0,0,0,0,55,26,9,39,44,34,14,16,20,4,27,30
193,2,0,8:59,13,0,44,4,2,0,0,0,0,55,26,9,39,44,34,14,16,20,4,27,30
194,2,0,8:49,13,1,20,5,2,0,0,0,0,18,67,16,5,8,34,14,16,20,26,65,30
195,2,0,8:32,5,1,65,16,2,0,0,0,0,18,67,16,5,8,34,18,53,28,26,65,30
196,2,0,8:12,8,0,67,0,2,0,0,0,0,18,67,16,5,8,34,18,53,28,26,65,30
197,2,0,8:07,13,0,67,26,2,0,0,0,0,19,67,16,8,24,34,18,53,28,26,65,30
198,2, ,8:05,3,0,0,0,0,0,0,0,0,19,67,16,8,24,34,18,53,28,26,65,30
199,2,0,8:05,4,1,17,24,2,0,0,0,0,85,17,4,24,33,34,24,39,22,6,44,30
200,2, ,7:50,3,8,0,0,0,0,0,0,0,85,17,4,24,33,34,24,39,22,6,44,30
201,2,0,7:50,4,0,17,49,3,0,0,0,0,85,17,4,24,33,34,12,19,49,6,44,30
202,2,0,7:36,1,1,19,0,3,39,3,0,0,85,17,4,24,33,34,12,19,49,6,44,30
203,2,0,6:58,2,0,26,0,3,11,5,44,55,55,26,9,39,44,34,12,19,49,6,44,30
204,2,0,6:58,4,0,19,20,1,0,0,0,0,19,15,21,5,8,34,14,16,20,4,27,30
205,2,0,6:25,8,0,21,0,3,0,0,0,0,19,15,21,5,8,34,14,16,20,4,27,30
206,2,0,6:19,5,1,27,5,2,0,0,0,0,19,15,21,5,39,34,14,16,20,4,27,30
207,2,0,5:49,1,1,24,0,3,37,3,0,0,18,19,67,39,44,34,24,39,22,26,65,30
208,2,0,5:44,7,1,26,0,3,26,1,0,0,18,19,67,39,44,34,24,39,22,26,65,30
209,2,0,5:37,1,0,67,0,3,19,6,0,0,18,19,67,39,44,34,24,39,22,26,65,30
210,2,0,5:29,1,1,22,0,3,33,3,0,0,18,15,67,24,44,34,18,39,22,6,44,30
211,2,0,5:24,7,0,15,0,3,15,5,0,0,18,15,67,24,44,34,18,39,22,6,44,30
212,2,0,5:19,5,1,6,18,2,0,0,0,0,18,67,16,4,24,34,18,39,22,6,44,30
213,2,0,4:52,5,0,9,18,3,0,0,0,0,55,26,9,4,24,34,18,53,28,6,44,30
214,2,0,4:42,9,1,6,0,2,0,0,0,0,55,26,9,4,24,34,18,53,28,6,44,30
215,2,0,4:40,1,0,26,0,3,32,1,0,0,55,26,9,4,24,34,18,53,28,6,44,30
216,2,0,4:33,5,0,5,53,1,0,0,0,0,55,26,9,5,8,34,18,53,28,6,44,30
217,2,0,4:25,7,0,9,0,3,22,1,0,0,55,26,9,5,8,34,49,53,28,6,44,30
218,2,0,4:20,1,0,9,0,3,23,1,0,0,55,26,9,5,8,34,49,53,28,6,44,30
219,2, ,4:12,3,0,0,0,0,0,0,0,0,55,85,26,9,5,8,49,53,28,6,44,30
220,2,0,4:12,6,1,49,9,2,0,0,0,0,34,0,0,0,0,0,49,53,28,6,44,30
221,2,1,4:12,4,0,18,18,3,0,0,0,0,18,85,16,33,39,34,18,39,4,27,30,0
222,2,-1,4:05,13,0,39,39,2,0,0,0,0,18,85,16,33,39,34,18,39,4,27,30,0
223,2,1,3:35,1,0,39,0,3,41,2,0,0,18,85,16,33,39,34,18,39,4,27,30,0
224,2, ,3:34,3,1,0,0,0,0,0,0,0,18,85,16,33,39,34,18,39,4,27,30,0
225,2,-1,3:34,4,1,9,20,2,0,0,0,0,55,26,9,33,39,34,19,20,6,65,30,0
226,2,-1,3:09,13,0,55,6,2,0,0,0,0,55,26,9,33,39,34,19,20,6,65,30,0
227,2,1,2:35,7,0,9,0,3,16,1,0,0,55,26,9,33,39,34,18,39,4,27,30,0
228,2, ,2:35,3,4,0,0,0,0,0,0,0,55,26,9,33,39,34,18,39,4,27,30,0
229,2,1,2:35,4,0,18,20,3,0,0,0,0,18,67,16,8,44,34,19,20,6,65,30,0
230,2,-1,2:30,13,0,67,6,2,0,0,0,0,18,67,16,8,44,34,19,20,6,65,30,0
231,2,1,2:26,1,0,16,0,3,22,3,0,0,18,67,16,8,44,34,19,20,6,65,30,0
232,2, ,2:26,3,1,0,0,0,0,0,0,0,18,67,16,8,44,34,19,20,6,65,30,0
233,2,1,2:26,4,0,18,20,3,0,0,0,0,18,67,16,8,44,34,19,20,6,65,30,0
234,2,0,1:56,13,0,8,4,2,0,0,0,0,18,67,16,5,8,34,12,19,28,4,27,30
235,2,0,1:51,9,1,28,0,2,0,0,0,0,18,67,16,5,8,34,12,19,28,4,27,30
236,2,0,1:42,13,1,27,5,2,0,0,0,0,19,67,16,5,8,34,12,19,28,4,27,30
237,2,0,1:26,5,1,27,19,2,0,0,0,0,19,15,21,5,39,34,12,14,16,26,27,30
238,2, ,1:20,3,4,0,0,0,0,0,0,0,19,15,21,5,39,34,12,14,16,26,27,30
239,2,0,1:20,4,0,17,20,3,0,0,0,0,85,17,33,39,44,34,14,16,20,26,65,30
240,2,0,0:40,7,1,18,0,3,40,2,0,0,85,17,33,39,44,34,18,53,28,6,44,30
241,2,0,0:28,1,0,17,0,3,35,3,0,0,85,17,5,33,39,34,18,53,28,6,44,30
242,2,0,0:20,1,1,53,0,3,12,3,0,0,9,17,5,33,39,34,18,53,28,6,44,30
243,2,0,0:17,1,1,53,0,3,20,3,0,0,9,17,5,33,39,34,18,53,28,6,44,30
244,2, ,0:16,3,1,0,0,0,0,0,0,0,9,17,5,33,39,34,18,53,28,6,44,30
245,2,0,0:16,4,1,55,49,3,0,0,0,0,55,26,9,5,8,34,12,49,53,4,27,30
246,2, ,0:09,3,8,0,0,0,0,0,0,0,55,26,9,5,8,34,12,49,53,4,27,30
247,2,0,0:09,4,0,9,20,2,0,0,0,0,55,26,9,5,8,34,12,20,53,4,27,30
248,2, ,0:00,11,0,0,0,0,0,0,0,0,55,26,9,5,8,34,12,20,53,4,27,30
249,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,0,20:00,4,1,18,20,1,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
251,3, ,19:50,3,6,0,0,0,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
252,3,0,19:50,4,0,18,20,3,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
253,3,0,19:36,5,0,39,16,2,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
254,3,0,19:27,13,1,26,18,2,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
255,3,0,18:55,7,1,22,0,3,24,6,0,0,55,26,9,5,8,34,12,19,22,4,27,30
256,3,0,18:33,13,0,8,19,2,0,0,0,0,55,26,9,5,8,34,12,19,22,4,27,30
257,3,0,18:25,5,0,5,22,1,0,0,0,0,55,9,5,8,33,34,12,19,22,4,27,30
258,3,0,17:53,8,1,28,0,2,0,0,0,0,85,17,4,24,33,34,49,53,28,6,44,30
259,3,0,16:54,6,1,14,15,3,0,0,0,0,19,15,21,39,44,34,14,16,20,4,27,30
260,3,1,16:54,4,0,9,18,3,0,0,0,0,55,26,9,33,39,34,18,39,4,27,30,0
261,3,1,16:46,1,0,33,0,3,64,3,0,0,55,26,9,33,39,34,18,39,4,27,30,0
