# 2014/11/13 
# BUF , MIN 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:43,13,1,39,57,3,0,0,0,0,17,63,26,24,57,1,3,64,22,20,39,32
263,3,0,5:36,7,0,57,0,3,32,1,0,0,17,63,26,24,57,1,3,64,22,20,39,32
264,3,0,5:15,1,1,64,0,3,43,1,0,0,8,63,26,24,57,1,3,64,22,2,39,32
265,3,0,5:12,13,1,22,8,2,0,0,0,0,8,63,26,24,57,1,3,64,22,2,39,32
266,3,0,4:15,1,0,80,0,3,33,1,0,0,19,36,80,24,57,1,10,21,26,20,46,32
267,3, ,3:49,3,6,0,0,0,0,0,0,0,19,63,36,24,57,1,10,26,56,20,46,32
268,3,0,3:49,4,1,17,56,2,0,0,0,0,17,65,12,51,55,1,10,26,56,20,46,32
269,3,0,3:47,7,0,65,0,3,22,1,0,0,17,65,12,51,55,1,10,26,56,20,46,32
270,3, ,3:46,3,0,0,0,0,0,0,0,0,17,65,12,51,55,1,10,26,56,20,46,32
271,3,0,3:46,4,1,17,9,2,0,0,0,0,17,65,12,51,55,1,9,21,16,20,46,32
272,3,0,2:28,2,1,22,0,3,43,1,3,20,28,63,21,26,24,57,3,64,22,20,46,32
273,3,0,2:28,4,1,8,21,1,0,0,0,0,8,21,44,51,55,1,18,21,14,2,39,32
274,3,0,1:57,9,0,51,0,3,0,0,0,0,8,21,44,51,55,1,18,21,14,2,39,32
275,3, ,1:35,3,6,0,0,0,0,0,0,0,19,36,80,51,55,1,3,64,22,5,55,32
276,3,0,1:35,4,0,19,3,2,0,0,0,0,19,36,80,51,55,1,3,64,22,5,55,32
277,3,0,1:09,8,1,22,0,1,0,0,0,0,19,36,80,24,57,1,3,64,22,5,55,32
278,3,0,0:57,5,0,24,64,2,0,0,0,0,19,36,80,24,57,1,3,64,22,2,55,32
279,3,0,0:42,13,1,3,57,2,0,0,0,0,19,36,80,24,57,1,3,64,22,2,39,32
280,3,0,0:31,1,1,10,0,3,35,3,0,0,19,36,80,24,57,1,10,64,26,2,39,32
281,3, ,0:29,3,1,0,0,0,0,0,0,0,19,36,80,24,57,1,10,64,26,2,39,32
282,3,0,0:29,4,1,17,56,3,0,0,0,0,17,65,12,51,55,1,10,26,56,2,39,32
283,3,0,0:03,1,0,12,0,3,62,2,0,0,17,65,12,51,55,1,10,26,56,2,39,32
284,3, ,0:00,11,0,0,0,0,0,0,0,0,17,65,12,51,55,1,0,0,0,0,0,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
6,MIKE WEBER
36,PATRICK KALETA
17,TORREY MITCHELL
1,JHONAS ENROTH
57,TYLER MYERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
21,DREW STAFFORD
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
65,BRIAN FLYNN
26,MATT MOULSON
8,CODY MCCORMICK
28,ZEMGUS GIRGENSONS
# Home Players
14,JUSTIN FONTAINE
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
18,RYAN CARTER
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
55,MATT DUMBA
2,KEITH BALLARD
10,JORDAN SCHROEDER
56,ERIK HAULA
39,NATE PROSSER
32,NIKLAS BACKSTROM
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
26,THOMAS VANEK
9,MIKKO KOIVU
22,NINO NIEDERREITER
