# 2014/11/13 
# BOS , MTL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:45,7,1,11,0,3,50,1,0,0,34,25,21,44,54,72,14,27,11,55,74,31
263,3,0,9:13,1,1,55,0,3,60,2,0,0,34,25,21,44,62,72,14,27,11,55,74,31
264,3, ,9:12,3,0,0,0,0,0,0,0,0,34,25,21,44,62,72,14,27,11,55,74,31
265,3,0,9:12,4,0,37,14,2,0,0,0,0,37,63,18,47,54,72,14,27,11,76,79,31
266,3,0,9:01,8,1,14,0,1,0,0,0,0,37,63,18,47,54,72,14,27,11,76,79,31
267,3,0,8:52,5,0,18,27,3,0,0,0,0,37,63,18,47,54,72,14,27,11,76,79,31
268,3, ,8:06,3,6,0,0,0,0,0,0,0,23,53,17,27,45,72,81,8,26,55,74,31
269,3,0,8:06,4,1,23,51,3,0,0,0,0,23,53,17,27,45,72,51,15,67,55,74,31
270,3,0,7:48,7,1,55,0,3,68,1,0,0,23,53,17,27,45,72,51,15,67,55,74,31
271,3,0,7:41,5,1,74,53,3,0,0,0,0,23,53,17,27,45,72,51,15,67,55,74,31
272,3,0,7:33,1,0,45,0,1,77,6,0,0,23,53,17,27,45,72,20,22,26,74,77,31
273,3,0,7:24,9,1,77,0,2,0,0,0,0,11,12,20,45,62,72,20,22,26,74,77,31
274,3,0,7:20,6,0,12,77,3,0,0,0,0,11,12,20,44,62,72,20,22,26,74,77,31
275,3,1,7:20,4,1,23,51,3,0,0,0,0,23,21,44,62,72,0,51,15,67,55,79,31
276,3,-1,7:09,5,0,23,15,2,0,0,0,0,23,21,44,62,72,0,51,15,67,55,79,31
277,3,1,7:05,1,1,55,0,3,53,1,0,0,23,21,44,62,72,0,51,15,67,55,79,31
278,3, ,7:04,3,1,0,0,0,0,0,0,0,23,21,44,62,72,0,51,15,67,55,79,31
279,3,-1,7:04,4,0,11,51,2,0,0,0,0,11,20,44,62,72,0,51,15,67,55,79,31
280,3,-1,6:20,5,0,54,81,2,0,0,0,0,37,63,47,54,72,0,81,8,26,28,55,31
281,3,1,5:54,2,1,26,0,3,22,1,28,81,23,21,47,54,72,0,81,8,26,28,76,31
282,3,0,5:54,4,1,12,20,1,0,0,0,0,34,25,12,27,45,72,20,22,8,43,74,31
283,3,0,4:29,1,1,14,0,3,38,3,0,0,11,53,17,47,62,72,14,27,11,76,79,31
284,3, ,4:28,3,0,0,0,0,0,0,0,0,11,53,17,47,62,72,14,27,11,55,74,31
285,3,0,4:28,4,0,11,15,2,0,0,0,0,11,53,17,44,54,72,51,15,67,55,74,31
286,3,0,4:03,1,0,54,0,3,48,1,0,0,11,53,17,44,54,72,51,15,67,55,74,31
287,3, ,3:40,3,2,0,0,0,0,0,0,0,11,53,17,44,54,72,51,26,67,76,79,31
288,3,0,3:40,4,1,37,81,1,0,0,0,0,37,63,18,47,62,72,81,8,26,76,79,31
289,3,0,3:28,9,1,31,0,2,0,0,0,0,37,63,18,47,62,72,81,8,26,76,79,31
290,3,0,2:31,5,0,62,81,2,0,0,0,0,23,18,12,54,62,72,81,22,8,28,43,31
291,3,0,2:21,1,1,22,0,3,10,6,0,0,23,12,20,45,54,72,20,27,22,28,43,31
292,3,0,2:20,6,0,54,22,2,0,0,0,0,23,12,20,45,54,72,20,27,22,28,43,31
293,3,0,2:20,6,1,22,72,3,0,0,0,0,23,12,20,45,72,0,20,27,22,28,43,31
294,3,0,2:20,4,0,34,14,1,0,0,0,0,34,21,45,62,72,0,14,27,55,74,31,0
295,3,0,2:06,5,1,74,34,2,0,0,0,0,34,21,45,62,72,0,14,27,55,74,31,0
296,3,0,2:01,5,1,74,21,2,0,0,0,0,34,21,45,62,72,0,14,27,55,74,31,0
297,3,0,1:39,5,0,62,14,2,0,0,0,0,11,21,45,62,72,0,14,27,55,79,31,0
298,3,0,1:22,1,1,27,0,3,39,1,0,0,11,21,45,62,72,0,14,27,55,79,31,0
299,3, ,1:21,3,1,0,0,0,0,0,0,0,11,21,45,62,72,0,14,27,55,79,31,0
300,3,0,1:21,4,0,23,81,2,0,0,0,0,23,17,27,47,72,0,81,8,76,79,31,0
301,3,0,1:07,1,1,8,0,3,44,2,0,0,23,17,27,47,72,0,81,8,76,79,31,0
302,3, ,1:06,3,4,0,0,0,0,0,0,0,23,17,27,47,72,0,81,8,76,79,31,0
303,3,0,1:06,4,0,23,81,2,0,0,0,0,23,17,47,62,72,0,81,8,76,79,31,0
304,3, ,0:55,3,10,0,0,0,0,0,0,0,23,17,47,62,72,0,81,8,76,79,31,0
305,3,0,0:55,4,1,23,20,1,0,0,0,0,23,17,44,45,72,0,20,26,43,74,31,0
306,3,0,0:33,7,1,20,0,3,10,5,0,0,23,17,44,45,72,0,20,26,43,74,31,0
307,3, ,0:33,3,4,0,0,0,0,0,0,0,23,17,44,45,72,0,20,26,43,74,31,0
308,3,0,0:33,4,0,37,20,2,0,0,0,0,37,53,44,45,72,0,20,26,28,43,31,0
309,3, ,0:00,11,0,0,0,0,0,0,0,0,37,53,18,44,45,72,20,22,26,28,43,31
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
54,ADAM MCQUAID
20,DANIEL PAILLE
12,SIMON GAGNE
62,ZACH TROTMAN
25,MATT FRASER
45,JOE MORROW
23,CHRIS KELLY
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
