# 2014/11/13 
# ARZ , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,12:46,3,0,0,0,0,0,0,0,0,14,36,44,3,5,41,23,19,20,4,6,1
259,3,0,12:46,4,ARI,9,23,3,0,0,0,0,9,28,89,3,5,41,23,19,20,4,6,1
260,3,0,12:29,5,ARI,89,6,2,0,0,0,0,9,28,89,3,5,41,23,19,20,4,6,1
261,3,0,12:17,9,ARI,3,0,2,0,0,0,0,9,28,89,3,5,41,23,19,20,4,6,1
262,3,0,12:09,1,1,19,0,3,9,1,0,0,9,28,89,3,5,41,23,19,20,4,6,1
263,3, ,11:23,3,1,0,0,0,0,0,0,0,8,11,10,23,26,41,60,24,13,15,29,1
264,3,0,11:23,4,1,50,86,2,0,0,0,0,50,19,89,6,26,41,86,27,32,5,7,1
265,3,0,11:13,1,1,32,0,3,7,1,0,0,50,19,89,6,26,41,86,27,32,5,7,1
266,3,0,11:03,1,ARI,89,0,3,17,5,0,0,50,19,89,6,26,41,86,27,32,5,7,1
267,3, ,11:00,3,1,0,0,0,0,0,0,0,50,19,89,6,26,41,86,27,32,5,7,1
268,3,0,11:00,4,1,14,23,2,0,0,0,0,14,36,44,3,5,41,23,19,20,15,29,1
269,3,0,10:55,7,ARI,5,0,3,55,2,0,0,14,36,44,3,5,41,23,19,20,15,29,1
270,3,0,10:47,7,ARI,3,0,3,38,1,0,0,14,36,44,3,5,41,23,19,20,15,29,1
271,3,0,10:13,13,ARI,28,6,2,0,0,0,0,9,24,28,4,23,41,60,24,86,4,6,1
272,3, ,10:12,3,4,0,0,0,0,0,0,0,9,24,28,4,23,41,60,24,86,4,6,1
273,3,0,10:12,4,1,24,86,2,0,0,0,0,9,24,28,4,23,41,60,24,86,4,6,1
274,3,0,8:53,5,1,17,5,1,0,0,0,0,8,50,10,3,5,41,86,17,32,5,29,1
275,3,0,8:28,8,1,19,0,3,0,0,0,0,50,10,89,3,5,41,23,19,20,5,7,1
276,3,0,8:21,7,1,20,0,3,20,2,0,0,50,10,89,3,5,41,23,19,20,5,7,1
277,3, ,8:05,3,0,0,0,0,0,0,0,0,50,19,89,6,26,41,23,24,20,5,7,1
278,3,0,8:05,4,ARI,50,23,1,0,0,0,0,50,19,89,3,5,41,23,19,20,5,7,1
279,3, ,7:53,3,1,0,0,0,0,0,0,0,50,19,89,3,5,41,23,19,20,5,7,1
280,3,0,7:53,4,1,50,23,2,0,0,0,0,50,19,89,3,5,41,23,19,20,5,7,1
281,3,0,7:39,9,ARI,41,0,2,0,0,0,0,50,19,89,3,5,41,23,19,20,5,7,1
282,3,0,7:37,2,1,19,0,3,24,1,0,0,50,19,89,3,5,41,23,19,20,5,7,1
283,3,0,7:37,4,1,14,60,1,0,0,0,0,14,19,89,3,5,41,60,24,13,15,29,1
284,3, ,7:09,3,6,0,0,0,0,0,0,0,14,36,44,4,23,41,60,24,17,15,29,1
285,3,0,7:09,4,ARI,14,86,2,0,0,0,0,14,36,44,4,23,41,86,27,32,4,6,1
286,3,0,6:58,5,1,17,6,3,0,0,0,0,14,36,44,6,26,41,86,17,32,4,6,1
287,3,0,6:29,13,ARI,24,29,2,0,0,0,0,9,24,28,6,26,41,23,19,20,15,29,1
288,3, ,6:16,3,2,0,0,0,0,0,0,0,9,24,28,6,26,41,23,19,20,15,29,1
289,3,0,6:16,4,1,11,60,1,0,0,0,0,8,11,10,3,5,41,60,24,13,5,7,1
290,3,0,6:04,9,ARI,3,0,2,0,0,0,0,8,11,10,3,5,41,60,24,13,5,7,1
291,3,0,5:58,5,ARI,8,29,2,0,0,0,0,8,11,10,3,5,41,60,24,13,15,29,1
292,3,0,5:52,13,1,60,3,2,0,0,0,0,8,11,10,3,5,41,60,24,13,15,29,1
293,3,0,5:48,7,1,24,0,3,16,5,0,0,8,11,10,3,5,41,60,24,13,15,29,1
294,3,0,5:33,6,ARI,11,15,3,0,0,0,0,8,11,10,23,26,41,60,24,13,15,29,1
295,3, ,5:33,3,9,0,0,0,0,0,0,0,8,10,23,26,41,0,60,24,13,15,29,1
296,3,1,5:33,4,1,50,23,3,0,0,0,0,50,28,4,23,41,0,23,19,13,4,6,1
297,3,-1,5:18,13,1,4,4,2,0,0,0,0,50,28,4,23,41,0,23,19,13,4,6,1
298,3,-1,5:12,1,ARI,23,0,2,174,6,0,0,50,28,4,23,41,0,23,19,13,4,6,1
299,3,-1,5:03,13,1,6,50,2,0,0,0,0,50,28,4,23,41,0,23,19,13,4,6,1
300,3,1,4:54,9,1,13,0,3,0,0,0,0,50,28,4,23,41,0,23,19,13,4,6,1
301,3,1,4:47,13,ARI,50,4,2,0,0,0,0,50,28,5,23,41,0,23,19,13,4,6,1
302,3,-1,4:10,13,1,32,6,2,0,0,0,0,8,14,5,6,41,0,24,20,32,4,7,1
303,3,1,3:51,7,1,32,0,3,13,5,0,0,8,89,4,23,41,0,24,20,32,5,7,1
304,3,-1,3:44,13,1,24,4,2,0,0,0,0,8,89,4,23,41,0,24,20,32,5,7,1
305,3,-1,3:39,13,1,32,23,2,0,0,0,0,8,89,4,23,41,0,24,20,32,5,7,1
306,3, ,3:15,3,6,0,0,0,0,0,0,0,8,11,89,3,4,41,60,86,17,5,7,1
307,3,0,3:15,4,1,9,86,2,0,0,0,0,9,19,89,3,5,41,60,86,17,5,7,1
308,3, ,3:03,3,6,0,0,0,0,0,0,0,9,19,89,3,5,41,60,86,17,5,7,1
309,3,0,3:03,4,ARI,9,86,3,0,0,0,0,9,19,89,3,5,41,60,86,17,5,7,1
310,3,0,2:39,5,ARI,89,5,3,0,0,0,0,9,19,89,3,5,41,60,86,17,5,7,1
311,3,0,2:18,1,ARI,36,0,3,8,5,0,0,9,36,19,6,26,41,60,19,20,4,6,1
312,3,0,1:58,9,1,19,0,2,0,0,0,0,9,36,19,6,26,41,60,19,20,4,6,1
313,3,0,1:56,13,ARI,26,4,2,0,0,0,0,9,36,19,6,26,41,60,19,20,4,6,1
314,3,0,1:51,13,ARI,6,20,2,0,0,0,0,9,36,19,6,26,41,60,19,20,4,6,1
315,3,0,1:10,13,ARI,3,13,2,0,0,0,0,11,50,28,89,3,23,23,24,13,5,7,1
316,3,0,0:41,7,1,32,0,3,8,5,0,0,11,50,19,28,3,23,86,17,32,5,7,1
317,3,0,0:22,13,1,17,50,2,0,0,0,0,11,50,19,28,3,6,86,17,32,5,7,1
318,3,0,0:06,7,ARI,9,0,3,37,6,0,0,9,36,10,19,6,26,19,86,20,4,6,1
319,3, ,0:05,3,1,0,0,0,0,0,0,0,9,36,10,19,6,26,19,86,20,4,6,1
320,3,0,0:04,4,1,9,23,2,0,0,0,0,9,36,10,89,6,26,23,17,32,15,29,1
321,3, ,0:00,11,0,0,0,0,0,0,0,0,9,36,10,89,6,26,23,17,32,15,29,1
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
14,JOE VITALE
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
4,KRIS RUSSELL
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
86,JOSH JOORIS
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
27,SVEN BAERTSCHI
1,JONAS HILLER
13,JOHNNY GAUDREAU
5,MARK GIORDANO
17,LANCE BOUMA
59,MAX REINHART
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
15,LADISLAV SMID
