# 2014/11/13 
# COL , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,10:40,9,1,30,0,2,0,0,0,0,7,12,92,2,22,1,16,19,61,5,17,30
41,1,0,10:32,13,0,2,19,2,0,0,0,0,7,12,92,2,22,1,16,19,61,5,17,30
42,1,0,10:28,5,1,61,92,2,0,0,0,0,7,12,92,2,22,1,16,19,61,5,17,30
43,1,0,10:24,1,0,22,0,3,44,2,0,0,7,12,92,2,22,1,16,19,61,5,17,30
44,1, ,10:01,3,6,0,0,0,0,0,0,0,29,48,11,4,5,1,20,21,36,5,44,30
45,1,0,10:01,4,1,24,21,2,0,0,0,0,25,24,55,4,5,1,20,21,36,8,44,30
46,1,0,9:26,9,0,24,0,2,0,0,0,0,25,24,55,4,5,1,20,21,36,8,44,30
47,1,0,9:23,13,1,21,5,2,0,0,0,0,25,24,55,4,5,1,20,21,36,8,44,30
48,1,0,9:09,5,0,24,36,2,0,0,0,0,25,24,55,4,5,1,20,21,36,8,44,30
49,1,0,8:52,5,1,44,29,2,0,0,0,0,25,29,11,6,8,1,28,19,15,8,44,30
50,1,0,8:23,1,0,48,0,3,20,1,0,0,29,48,11,8,22,1,28,19,15,18,22,30
51,1,0,7:49,1,1,16,0,3,14,1,0,0,9,90,40,2,6,1,16,26,61,5,17,30
52,1,0,7:39,13,0,6,17,2,0,0,0,0,9,90,40,2,6,1,16,26,61,5,17,30
53,1,0,7:28,13,0,9,17,2,0,0,0,0,9,90,40,2,6,1,16,26,61,5,17,30
54,1,0,7:19,1,0,2,0,3,45,1,0,0,9,90,40,2,6,1,16,26,61,5,17,30
55,1,0,7:12,1,0,9,0,3,9,6,0,0,9,90,40,2,6,1,16,26,61,5,17,30
56,1, ,7:11,3,0,0,0,0,0,0,0,0,9,90,40,2,6,1,16,26,61,5,17,30
57,1,0,7:11,4,0,7,13,3,0,0,0,0,7,12,92,4,5,1,12,13,62,18,22,30
58,1,0,7:03,8,1,18,0,2,0,0,0,0,7,12,92,4,5,1,12,13,62,18,22,30
59,1,0,6:58,5,0,12,22,3,0,0,0,0,7,12,92,4,5,1,12,13,62,18,22,30
60,1,0,6:53,13,0,7,18,2,0,0,0,0,7,12,92,4,5,1,12,13,62,18,22,30
61,1,0,6:44,8,1,13,0,1,0,0,0,0,7,12,92,4,5,1,12,13,62,22,44,30
62,1,0,6:16,5,0,55,8,3,0,0,0,0,25,24,55,2,22,1,20,21,36,8,44,30
63,1,0,5:49,5,0,55,21,1,0,0,0,0,48,24,55,2,22,1,20,21,36,8,17,30
64,1,0,5:34,5,1,16,22,3,0,0,0,0,29,48,11,2,22,1,16,26,61,5,17,30
65,1, ,5:03,3,6,0,0,0,0,0,0,0,29,48,11,4,5,1,28,19,15,17,22,30
66,1,0,5:03,4,1,9,28,2,0,0,0,0,9,90,40,4,5,1,28,19,15,17,22,30
67,1,0,4:52,1,0,4,0,3,61,1,0,0,9,90,40,4,5,1,28,19,15,17,22,30
68,1,0,4:51,2,0,9,0,3,9,3,4,90,9,90,40,4,5,1,28,19,15,17,22,30
69,1,0,4:51,4,0,9,16,1,0,0,0,0,9,90,40,6,8,1,16,26,61,17,22,30
70,1, ,4:34,3,0,0,0,0,0,0,0,0,9,90,40,6,8,1,16,26,61,5,18,30
71,1,0,4:34,4,0,9,16,1,0,0,0,0,9,90,40,6,8,1,16,26,61,5,18,30
72,1,0,4:11,5,1,61,6,3,0,0,0,0,9,90,40,6,8,1,16,26,61,5,18,30
73,1,0,3:58,1,1,18,0,3,48,3,0,0,7,90,92,6,8,1,16,20,26,5,18,30
74,1,0,3:47,8,1,36,0,3,0,0,0,0,7,12,92,6,8,1,20,21,36,8,44,30
75,1,0,3:39,1,1,44,0,3,55,1,0,0,7,12,92,6,8,1,20,21,36,8,44,30
76,1,0,3:38,13,1,21,92,2,0,0,0,0,7,12,92,6,8,1,20,21,36,8,44,30
77,1, ,3:38,3,4,0,0,0,0,0,0,0,7,12,92,6,8,1,20,21,36,8,44,30
78,1,0,3:38,4,1,7,21,3,0,0,0,0,7,12,92,2,22,1,20,21,36,8,44,30
79,1,0,3:34,13,1,8,92,2,0,0,0,0,7,12,92,2,22,1,20,21,36,8,44,30
80,1, ,3:33,3,2,0,0,0,0,0,0,0,7,12,92,2,22,1,20,21,36,8,44,30
81,1,0,3:33,4,0,7,21,1,0,0,0,0,7,12,92,2,22,1,20,21,36,8,44,30
82,1, ,3:19,3,2,0,0,0,0,0,0,0,7,12,92,2,22,1,20,21,36,8,44,30
83,1,0,3:19,4,0,29,13,1,0,0,0,0,29,48,11,4,5,1,12,13,62,17,22,30
84,1,0,2:13,5,0,24,8,3,0,0,0,0,25,24,55,2,22,1,28,19,15,8,44,30
85,1,0,1:41,5,0,2,28,2,0,0,0,0,25,24,55,2,22,1,28,19,15,5,18,30
86,1, ,1:30,3,6,0,0,0,0,0,0,0,25,24,55,2,22,1,28,19,15,5,18,30
87,1,0,1:30,4,0,24,16,2,0,0,0,0,25,24,55,2,22,1,16,26,61,17,22,30
88,1,0,0:55,1,1,61,0,3,51,1,0,0,9,25,55,2,6,1,16,26,61,18,22,30
89,1,0,0:44,1,0,90,0,3,11,1,0,0,9,90,40,6,8,1,20,21,26,18,22,30
90,1, ,0:44,3,4,0,0,0,0,0,0,0,9,90,40,6,8,1,20,21,26,18,22,30
91,1,0,0:44,4,1,9,21,2,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
92,1,0,0:40,5,0,90,5,3,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
93,1, ,0:36,3,6,0,0,0,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
94,1,0,0:36,4,0,9,21,3,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
95,1,0,0:31,1,0,6,0,3,52,1,0,0,9,90,40,6,8,1,20,21,36,5,18,30
96,1,0,0:22,1,0,8,0,3,52,2,0,0,9,90,40,6,8,1,20,21,36,5,18,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,9,90,40,6,8,1,12,13,62,5,18,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,9,21,1,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
100,2,0,19:45,5,0,6,20,2,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
101,2,0,19:39,13,1,21,9,2,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
102,2,0,19:02,1,0,92,0,3,48,1,0,0,7,12,92,2,22,1,16,26,61,5,18,30
103,2, ,19:02,3,1,0,0,0,0,0,0,0,7,12,92,2,22,1,16,26,61,5,18,30
104,2,0,19:02,4,1,7,16,2,0,0,0,0,7,12,92,2,22,1,16,26,61,17,22,30
105,2,0,18:36,9,1,26,0,LOUIS Off. Zone,0,0,0,0,7,12,92,2,22,1,16,26,61,17,22,30
106,2,0,18:23,13,0,22,17,2,0,0,0,0,7,12,92,5,22,1,12,13,62,17,22,30
107,2,0,18:21,5,1,17,22,2,0,0,0,0,7,12,11,5,22,1,12,13,62,17,22,30
108,2,0,18:07,5,1,62,29,1,0,0,0,0,29,12,11,4,5,1,12,13,62,8,44,30
109,2,0,18:03,1,0,11,0,3,34,1,0,0,29,12,11,4,5,1,12,13,62,8,44,30
110,2,0,17:40,7,1,13,0,3,23,1,0,0,29,48,11,4,5,1,12,13,62,8,44,30
111,2, ,17:40,3,1,0,0,0,0,0,0,0,29,48,11,4,5,1,12,13,62,8,44,30
112,2,0,17:40,4,0,24,28,2,0,0,0,0,25,24,55,6,8,1,28,19,15,17,22,30
113,2,0,17:27,5,1,19,24,2,0,0,0,0,25,24,55,6,8,1,28,19,15,17,22,30
114,2,0,16:38,1,0,2,0,3,38,1,0,0,9,90,40,2,22,1,20,21,19,17,22,30
115,2, ,16:38,3,4,0,0,0,0,0,0,0,9,90,40,2,22,1,20,21,19,17,22,30
116,2,0,16:38,4,0,9,21,3,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
117,2,0,16:34,1,0,8,0,3,58,1,0,0,9,90,40,6,8,1,20,21,36,5,18,30
118,2,0,16:28,1,0,40,0,3,10,1,0,0,9,90,40,6,8,1,20,21,36,5,18,30
119,2, ,16:28,3,1,0,0,0,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
120,2,0,16:28,4,0,9,21,3,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
121,2,0,16:24,1,0,8,0,3,58,2,0,0,9,90,40,6,8,1,20,21,36,5,18,30
122,2, ,16:24,3,1,0,0,0,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
123,2,0,16:24,4,1,9,26,2,0,0,0,0,9,90,40,2,22,1,16,26,61,5,18,30
124,2,0,16:18,9,1,5,0,2,0,0,0,0,9,90,40,2,22,1,16,26,61,5,18,30
125,2,0,16:08,1,1,61,0,3,23,1,0,0,9,90,40,2,8,1,16,26,61,5,18,30
126,2,0,16:04,1,1,16,0,3,12,6,0,0,9,90,40,2,8,1,16,26,61,5,18,30
127,2,0,15:49,13,0,8,18,2,0,0,0,0,9,90,92,6,8,1,16,26,61,5,18,30
128,2,0,15:47,5,1,5,9,2,0,0,0,0,9,90,92,6,8,1,16,26,61,5,18,30
129,2,0,14:54,1,1,20,0,3,11,6,0,0,7,12,92,4,5,1,20,21,36,8,44,30
130,2,0,14:48,13,1,8,7,2,0,0,0,0,7,12,92,4,5,1,20,21,36,8,44,30
131,2,0,14:16,9,0,22,0,2,0,0,0,0,29,48,11,2,22,1,12,13,62,17,22,30
132,2,0,14:07,1,0,2,0,3,51,2,0,0,29,48,11,2,22,1,12,13,62,17,22,30
133,2,0,14:03,5,0,11,17,3,0,0,0,0,29,48,11,2,22,1,12,13,62,17,22,30
134,2,0,13:37,7,1,44,0,3,39,2,0,0,29,48,11,2,22,1,28,12,13,62,22,44
135,2,0,13:20,1,1,28,0,3,7,5,0,0,25,29,55,2,22,1,28,12,13,62,22,44
136,2,0,13:18,2,1,13,0,3,8,5,28,44,25,29,55,2,22,1,28,12,13,62,22,44
137,2,0,13:18,4,0,24,28,1,0,0,0,0,25,24,55,4,5,1,28,19,15,17,22,30
138,2,0,12:53,5,1,15,4,2,0,0,0,0,25,24,55,4,5,1,28,19,15,17,22,30
139,2,0,12:30,5,1,15,4,1,0,0,0,0,9,25,40,4,5,1,28,19,15,17,22,30
140,2,0,12:17,13,0,90,22,2,0,0,0,0,9,90,40,2,22,1,20,21,36,17,22,30
141,2, ,12:17,3,0,0,0,0,0,0,0,0,9,90,40,2,22,1,20,21,36,17,22,30
142,2,0,12:17,4,0,9,21,3,0,0,0,0,9,90,40,2,22,1,20,21,36,5,18,30
143,2,0,11:54,13,0,9,5,2,0,0,0,0,9,90,40,2,22,1,20,21,36,5,18,30
144,2, ,11:54,3,4,0,0,0,0,0,0,0,9,90,40,2,22,1,20,21,36,5,18,30
145,2,0,11:54,4,1,7,16,2,0,0,0,0,7,12,92,6,8,1,16,26,61,8,44,30
146,2, ,11:32,3,2,0,0,0,0,0,0,0,7,12,92,6,8,1,16,26,61,8,44,30
147,2,0,11:32,4,0,29,13,1,0,0,0,0,29,48,11,4,5,1,12,13,62,5,18,30
148,2,0,11:15,9,1,12,0,2,0,0,0,0,29,48,11,4,5,1,12,13,62,5,18,30
149,2,0,10:14,1,0,8,0,3,59,2,0,0,25,24,55,6,8,1,28,19,15,17,22,30
150,2, ,10:14,3,1,0,0,0,0,0,0,0,25,24,55,6,8,1,28,19,15,17,22,30
151,2,0,10:14,4,1,9,21,2,0,0,0,0,9,90,40,2,22,1,20,21,36,5,18,30
152,2, ,10:03,3,6,0,0,0,0,0,0,0,9,90,40,2,22,1,20,21,36,5,18,30
153,2,0,10:03,4,0,9,16,2,0,0,0,0,9,90,40,2,22,1,16,26,61,5,18,30
154,2, ,9:49,3,0,0,0,0,0,0,0,0,9,90,40,2,22,1,16,26,61,5,18,30
155,2,0,9:49,4,1,9,16,1,0,0,0,0,9,90,40,6,8,1,16,26,61,5,18,30
156,2,0,9:01,13,1,5,40,2,0,0,0,0,9,90,40,6,8,1,16,26,61,5,18,30
157,2,0,8:51,2,0,40,0,3,8,5,6,9,9,90,40,4,6,1,16,20,26,5,18,30
158,2,0,8:51,4,0,7,21,1,0,0,0,0,7,12,92,4,5,1,20,21,36,8,44,30
159,2, ,8:38,3,8,0,0,0,0,0,0,0,7,12,92,4,5,1,20,21,36,8,44,30
160,2,0,8:38,4,1,7,21,3,0,0,0,0,7,12,92,2,22,1,20,21,36,17,22,30
161,2,0,8:29,13,0,12,17,2,0,0,0,0,7,12,92,2,22,1,20,21,36,17,22,30
162,2,0,7:52,1,1,12,0,3,19,1,0,0,29,48,11,4,5,1,12,13,62,17,22,30
163,2,0,6:58,8,0,25,0,3,0,0,0,0,25,24,55,2,22,1,28,19,15,8,44,30
164,2,0,6:33,5,0,55,28,1,0,0,0,0,25,24,55,2,22,1,28,19,15,8,44,30
165,2,0,6:27,5,0,55,44,3,0,0,0,0,25,24,55,2,22,1,28,19,15,8,44,30
166,2,0,6:04,13,0,8,28,2,0,0,0,0,9,90,40,6,8,1,28,19,15,8,44,30
167,2,0,5:43,1,1,21,0,3,20,1,0,0,7,12,92,6,8,1,20,21,36,5,18,30
168,2, ,5:42,3,0,0,0,0,0,0,0,0,7,12,92,6,8,1,20,21,36,5,18,30
169,2,0,5:42,4,1,7,16,3,0,0,0,0,7,12,92,6,8,1,16,26,61,17,22,30
170,2,0,5:31,7,0,12,0,3,18,1,0,0,7,12,92,6,8,1,16,26,61,17,22,30
171,2,0,5:20,6,1,22,6,2,0,0,0,0,7,12,92,6,8,1,16,26,61,17,22,30
172,2,1,5:20,4,0,7,28,3,0,0,0,0,7,90,12,40,6,1,28,62,5,18,30,0
173,2,1,5:06,6,0,40,62,2,0,0,0,0,7,90,12,40,6,1,28,62,5,18,30,0
174,2,0,5:06,4,0,9,21,2,0,0,0,0,9,90,6,8,1,0,21,61,5,18,30,0
175,2,0,4:41,2,1,21,0,3,25,3,61,0,9,90,6,8,1,0,21,61,5,18,30,0
176,2,0,4:41,4,0,7,16,1,0,0,0,0,7,92,2,22,1,0,16,26,8,17,30,0
177,2,0,4:23,1,0,92,0,3,21,1,0,0,7,92,2,22,1,0,16,26,8,17,30,0
178,2,0,4:20,7,0,22,0,3,18,6,0,0,7,92,2,22,1,0,16,26,8,17,30,0
179,2,1,3:07,1,1,36,0,3,12,3,0,0,7,92,2,22,1,0,36,26,5,17,22,30
180,2,0,3:05,9,0,7,0,2,0,0,0,0,7,40,92,2,22,1,36,26,5,17,22,30
181,2,0,2:58,2,1,5,0,3,9,5,36,17,7,40,92,2,22,1,36,26,5,17,22,30
182,2,0,2:58,4,1,29,21,1,0,0,0,0,29,48,11,4,5,1,20,21,36,8,44,30
183,2,0,2:32,8,0,5,0,2,0,0,0,0,29,48,11,4,5,1,20,21,36,8,44,30
184,2,0,2:11,9,0,29,0,3,0,0,0,0,29,48,11,6,8,1,20,21,36,8,44,30
185,2,0,1:21,13,1,62,6,2,0,0,0,0,9,90,40,6,8,1,12,13,62,5,18,30
186,2,0,1:12,1,1,28,0,3,8,1,0,0,9,90,40,2,6,1,28,12,62,5,18,30
187,2, ,1:01,3,6,0,0,0,0,0,0,0,7,12,92,2,6,1,28,19,15,17,22,30
188,2,0,1:01,4,0,7,16,2,0,0,0,0,7,12,92,2,6,1,16,26,61,17,22,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,7,12,92,2,4,1,28,19,15,5,18,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,9,90,40,6,8,1,0,0,0,0,0,0
191,3,0,20:00,4,0,9,21,1,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
192,3,0,18:13,1,0,29,0,3,23,3,0,0,29,12,92,6,8,1,12,13,62,8,44,30
193,3,0,17:50,9,1,12,0,2,0,0,0,0,7,12,92,4,8,1,12,13,62,8,44,30
194,3,0,17:48,1,0,7,0,3,55,2,0,0,7,12,92,4,8,1,12,13,62,8,44,30
195,3, ,17:48,3,1,0,0,0,0,0,0,0,7,12,92,4,8,1,12,13,62,8,44,30
196,3,0,17:48,4,0,24,28,3,0,0,0,0,25,24,55,4,5,1,28,19,15,17,22,30
197,3,0,17:18,5,0,55,19,2,0,0,0,0,25,24,55,4,5,1,28,19,15,5,18,30
198,3,0,17:08,1,1,18,0,3,34,1,0,0,9,90,40,4,6,1,28,19,15,5,18,30
199,3,0,16:55,9,1,21,0,2,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
200,3,0,16:31,8,1,21,0,3,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
201,3,0,16:27,1,1,20,0,3,18,3,0,0,9,90,40,6,8,1,20,21,36,5,18,30
202,3, ,16:26,3,1,0,0,0,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
203,3,0,16:26,4,0,29,16,2,0,0,0,0,29,48,11,2,22,1,16,26,61,8,44,30
204,3,0,16:14,8,1,61,0,2,0,0,0,0,29,48,11,2,22,1,16,26,61,8,44,30
205,3,0,15:55,8,1,62,0,2,0,0,0,0,29,48,11,6,8,1,16,26,62,8,44,30
206,3,0,15:44,5,1,12,6,3,0,0,0,0,29,48,92,6,8,1,12,13,62,17,22,30
207,3,0,15:26,6,0,92,22,3,0,0,0,0,7,12,92,4,5,1,12,13,62,17,22,30
208,3,-1,15:26,4,0,24,16,2,0,0,0,0,25,24,2,5,1,0,16,21,26,61,22,30
209,3,-1,14:46,13,1,16,5,2,0,0,0,0,25,24,2,5,1,0,16,21,26,61,22,30
210,3,1,14:22,7,1,20,0,3,22,3,0,0,40,55,6,8,1,0,20,36,12,5,17,30
211,3,-1,14:15,8,0,55,0,2,0,0,0,0,40,55,6,8,1,0,20,36,12,5,17,30
212,3, ,13:05,3,6,0,0,0,0,0,0,0,7,12,92,6,8,1,12,13,62,5,44,30
213,3,0,13:05,4,1,7,28,3,0,0,0,0,7,12,92,6,8,1,28,19,15,8,44,30
214,3,0,12:57,6,1,19,7,3,0,0,0,0,7,12,92,6,8,1,28,19,15,8,44,30
215,3, ,12:57,3,9,0,0,0,0,0,0,0,7,12,92,6,8,1,28,15,8,44,30,0
216,3,1,12:57,4,0,9,21,3,0,0,0,0,9,29,92,4,22,1,21,28,5,18,30,0
217,3,1,12:21,1,0,29,0,3,10,3,0,0,9,29,92,4,22,1,21,28,5,18,30,0
218,3,-1,12:16,5,1,5,29,2,0,0,0,0,9,29,92,4,22,1,21,28,5,18,30,0
219,3,1,12:06,2,0,29,0,3,46,2,22,4,9,29,92,4,22,1,21,28,5,18,30,0
220,3,0,12:06,4,0,7,13,1,0,0,0,0,7,12,92,6,8,1,12,13,62,17,22,30
221,3, ,11:51,3,6,0,0,0,0,0,0,0,7,12,92,6,8,1,12,13,62,17,22,30
222,3,0,11:51,4,0,7,16,2,0,0,0,0,7,12,92,6,8,1,16,26,61,17,22,30
223,3,0,11:24,1,1,22,0,3,57,2,0,0,7,12,92,6,8,1,16,26,61,17,22,30
224,3,0,11:12,5,0,8,26,2,0,0,0,0,7,12,92,6,8,1,16,26,61,17,22,30
225,3,0,10:05,5,1,8,11,2,0,0,0,0,29,48,11,4,5,1,20,21,36,8,44,30
226,3,0,9:26,5,1,15,29,3,0,0,0,0,25,29,55,2,22,1,28,19,15,17,22,30
227,3,0,9:15,7,1,17,0,3,33,1,0,0,25,24,55,2,22,1,28,19,15,17,22,30
228,3,0,9:07,7,1,19,0,3,21,5,0,0,25,24,55,2,22,1,28,19,15,17,22,30
229,3,0,8:44,5,0,92,19,2,0,0,0,0,12,24,92,6,8,1,28,19,61,8,44,30
230,3,0,8:40,1,1,61,0,3,12,1,0,0,12,24,92,6,8,1,16,26,61,8,44,30
231,3,0,8:30,5,1,8,92,2,0,0,0,0,7,12,92,6,8,1,16,26,61,8,44,30
232,3,0,8:26,1,0,7,0,3,45,1,0,0,7,12,92,6,8,1,16,26,61,8,44,30
233,3, ,8:03,3,0,0,0,0,0,0,0,0,7,12,40,4,6,1,16,20,26,5,18,30
234,3,0,8:03,4,0,9,21,1,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
235,3, ,7:55,3,10,0,0,0,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
236,3,0,7:55,4,1,9,21,1,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
237,3,0,7:43,5,0,6,20,2,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
238,3,0,7:31,1,1,21,0,3,52,3,0,0,9,90,40,6,8,1,20,21,36,5,18,30
239,3, ,7:30,3,1,0,0,0,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
240,3,0,7:30,4,1,29,16,3,0,0,0,0,29,48,11,2,6,1,16,26,61,17,22,30
241,3,0,7:24,1,1,17,0,3,58,1,0,0,29,48,11,2,6,1,16,26,61,17,22,30
242,3,0,7:18,9,0,6,0,2,0,0,0,0,29,48,11,2,6,1,16,26,61,17,22,30
243,3,0,7:08,1,1,22,0,3,21,1,0,0,29,48,11,2,6,1,16,26,61,17,22,30
244,3,0,6:54,1,0,48,0,3,40,1,0,0,29,48,11,2,6,1,16,26,61,17,22,30
245,3, ,6:54,3,1,0,0,0,0,0,0,0,29,48,11,2,6,1,16,26,61,17,22,30
246,3,0,6:54,4,1,7,21,2,0,0,0,0,7,12,92,4,8,1,21,12,13,8,44,30
247,3,0,6:35,5,1,44,92,2,0,0,0,0,7,12,92,4,8,1,12,13,62,8,44,30
248,3,0,6:25,9,0,12,0,3,0,0,0,0,7,12,92,4,8,1,12,13,62,8,44,30
249,3,0,6:19,1,1,13,0,3,36,3,0,0,7,12,92,4,8,1,12,13,62,8,44,30
250,3, ,6:19,3,1,0,0,0,0,0,0,0,7,12,92,4,8,1,12,13,62,8,44,30
251,3,0,6:19,4,1,9,21,3,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
252,3,0,6:08,13,1,5,40,2,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
253,3,0,6:02,13,1,5,9,2,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
254,3,0,5:56,5,1,36,9,2,0,0,0,0,9,90,40,6,8,1,20,21,36,5,18,30
255,3,0,5:43,5,1,20,6,3,0,0,0,0,9,90,40,6,8,1,20,28,19,5,18,30
256,3,0,5:28,7,1,28,0,1,66,1,0,0,25,24,55,4,5,1,28,19,15,17,22,30
257,3,0,5:23,1,1,22,0,3,61,2,0,0,25,24,55,4,5,1,28,19,15,17,22,30
258,3,0,4:13,13,1,16,22,2,0,0,0,0,29,48,11,6,22,1,16,26,61,17,22,30
259,3, ,4:13,3,0,0,0,0,0,0,0,0,29,48,11,6,22,1,16,26,61,17,22,30
260,3,0,4:13,4,0,12,16,2,0,0,0,0,7,12,92,6,8,1,16,26,61,17,22,30
261,3,0,3:56,1,1,17,0,3,22,1,0,0,7,12,92,6,8,1,16,26,61,17,22,30
