# 2014/11/13 
# S.J , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:51,8,0,15,0,2,0,0,0,0,12,15,57,5,27,31,17,51,90,5,7,30
41,1,0,13:46,5,1,7,15,2,0,0,0,0,15,57,89,41,88,31,17,51,90,5,7,30
42,1, ,13:17,3,6,0,0,0,0,0,0,0,10,81,89,41,88,31,90,91,27,6,25,30
43,1,0,13:17,4,1,10,91,3,0,0,0,0,10,81,89,41,88,31,91,24,27,6,25,30
44,1,0,12:31,5,1,2,8,2,0,0,0,0,8,10,81,44,61,31,91,24,27,2,62,30
45,1,0,12:17,5,0,81,2,3,0,0,0,0,8,10,81,44,61,31,11,24,10,2,62,30
46,1,0,11:48,5,1,11,27,3,0,0,0,0,12,39,83,5,27,31,11,23,10,5,7,30
47,1,0,11:35,8,1,5,0,2,0,0,0,0,12,39,83,41,88,31,11,23,10,5,7,30
48,1,0,11:04,8,0,19,0,3,0,0,0,0,8,19,48,44,88,31,9,86,18,6,25,30
49,1,0,11:00,5,0,8,25,3,0,0,0,0,8,19,48,44,88,31,9,86,18,6,25,30
50,1,0,10:50,1,1,86,0,3,53,1,0,0,8,19,48,44,88,31,9,86,18,6,25,30
51,1,0,10:42,1,1,86,0,3,12,6,0,0,8,19,48,44,88,31,9,86,18,6,25,30
52,1,0,10:12,8,1,51,0,1,0,0,0,0,15,57,89,44,61,31,51,24,18,2,62,30
53,1,0,9:53,13,1,51,44,2,0,0,0,0,15,57,89,44,61,31,17,51,24,2,62,30
54,1,0,9:35,13,0,15,62,2,0,0,0,0,15,57,89,5,27,31,17,51,24,2,62,30
55,1,0,9:16,5,0,5,90,2,0,0,0,0,10,81,25,5,27,31,90,91,27,5,7,30
56,1,0,9:12,1,1,27,0,3,56,2,0,0,10,81,25,5,27,31,90,91,27,5,7,30
57,1, ,9:10,3,0,0,0,0,0,0,0,0,10,81,25,5,27,31,90,91,27,5,7,30
58,1,0,9:10,4,1,8,90,3,0,0,0,0,8,19,48,41,88,31,90,91,27,6,25,30
59,1,0,8:54,1,0,8,0,3,22,6,0,0,8,19,48,41,88,31,90,91,27,6,25,30
60,1, ,8:40,3,1,0,0,0,0,0,0,0,8,19,48,41,88,31,90,91,27,6,25,30
61,1,0,8:40,4,0,12,51,2,0,0,0,0,12,39,83,44,61,31,17,51,24,5,7,30
62,1, ,8:33,3,5,0,0,0,0,0,0,0,12,39,83,44,61,31,17,51,24,5,7,30
63,1,0,8:33,4,1,12,51,2,0,0,0,0,12,39,83,5,27,31,17,51,24,5,7,30
64,1, ,8:31,3,1,0,0,0,0,0,0,0,12,39,83,5,27,31,17,51,24,5,7,30
65,1,0,8:31,4,0,12,51,3,0,0,0,0,12,39,83,5,27,31,17,51,24,5,7,30
66,1,0,8:14,1,0,12,0,3,16,1,0,0,12,39,83,5,27,31,17,51,24,5,7,30
67,1,0,7:55,1,1,7,0,3,47,1,0,0,12,39,83,5,27,31,17,51,24,5,7,30
68,1,0,7:39,1,0,39,0,3,33,1,0,0,12,39,83,5,27,31,17,51,24,5,7,30
69,1,0,7:18,1,0,81,0,3,46,1,0,0,10,81,25,41,88,31,11,23,10,2,62,30
70,1,0,7:10,8,0,25,0,3,0,0,0,0,10,81,25,41,88,31,11,23,10,2,62,30
71,1,0,7:06,1,0,41,0,3,57,2,0,0,10,81,25,41,88,31,11,23,10,2,62,30
72,1, ,7:05,3,0,0,0,0,0,0,0,0,10,81,25,41,88,31,11,23,10,2,62,30
73,1,0,7:05,4,0,19,9,3,0,0,0,0,8,19,48,44,61,31,9,86,18,6,25,30
74,1,0,7:00,13,0,8,25,2,0,0,0,0,8,19,48,44,61,31,9,86,18,6,25,30
75,1,0,6:34,13,0,61,25,2,0,0,0,0,8,19,48,44,61,31,9,86,18,6,25,30
76,1,0,6:21,7,0,48,0,3,28,5,0,0,8,19,48,44,61,31,9,86,18,6,25,30
77,1,0,6:09,8,1,9,0,2,0,0,0,0,8,19,48,44,61,31,9,86,18,6,25,30
78,1,0,5:23,1,1,90,0,3,19,1,0,0,15,57,89,41,88,31,90,91,27,5,7,30
79,1,0,5:10,7,1,90,0,3,58,2,0,0,15,57,89,41,88,31,90,91,27,5,7,30
80,1,0,5:08,6,1,7,57,1,0,0,0,0,15,57,89,41,88,31,90,91,27,5,7,30
81,1, ,5:08,3,9,0,0,0,0,0,0,0,15,57,89,41,88,31,90,91,27,5,30,0
82,1,1,5:08,4,0,12,9,3,0,0,0,0,8,12,19,39,88,31,9,18,6,25,30,0
83,1,1,5:05,1,0,88,0,3,53,1,0,0,8,12,19,39,88,31,9,18,6,25,30,0
84,1, ,5:04,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,9,18,6,25,30,0
85,1,1,5:04,4,0,19,11,3,0,0,0,0,8,12,19,39,88,31,11,23,6,25,30,0
86,1,1,4:41,1,0,88,0,3,55,2,0,0,8,12,19,39,88,31,11,23,6,25,30,0
87,1,1,4:36,1,0,12,0,3,19,1,0,0,8,12,19,39,88,31,11,23,6,25,30,0
88,1,1,4:30,1,0,12,0,3,37,1,0,0,8,12,19,39,88,31,11,23,6,25,30,0
89,1,1,4:22,7,0,39,0,3,37,1,0,0,8,12,19,39,88,31,11,23,6,25,30,0
90,1,1,3:20,1,0,57,0,3,30,1,0,0,48,57,83,5,44,31,9,18,6,25,30,0
91,1,-1,3:14,13,0,48,6,2,0,0,0,0,48,57,83,5,44,31,9,18,6,25,30,0
92,1,1,3:12,1,0,5,0,3,58,2,0,0,48,57,83,5,44,31,9,18,6,25,30,0
93,1,0,2:27,7,1,2,0,3,55,2,0,0,19,81,89,27,61,31,90,91,27,2,62,30
94,1,0,2:18,1,0,81,0,3,28,1,0,0,15,81,89,41,61,31,90,91,27,2,62,30
95,1,0,2:17,9,1,2,0,2,0,0,0,0,15,81,89,41,61,31,90,91,27,2,62,30
96,1,0,2:14,1,0,15,0,3,33,1,0,0,15,81,89,41,61,31,90,91,27,2,62,30
97,1,0,1:59,5,1,24,89,2,0,0,0,0,15,57,89,41,88,31,51,24,27,5,62,30
98,1,0,1:58,13,0,89,24,2,0,0,0,0,15,57,89,41,88,31,51,24,27,5,62,30
99,1,0,1:54,5,1,24,15,2,0,0,0,0,15,57,89,41,88,31,51,24,27,5,62,30
100,1,0,1:30,6,0,48,0,1,0,0,0,0,12,15,57,41,88,31,17,51,24,5,62,30
101,1,1,1:30,4,1,8,51,3,0,0,0,0,8,83,44,61,31,0,51,91,24,5,6,30
102,1,1,1:19,9,1,91,0,3,0,0,0,0,8,83,44,61,31,0,51,91,24,5,6,30
103,1,1,1:08,5,1,5,8,2,0,0,0,0,8,83,44,61,31,0,51,91,24,5,6,30
104,1, ,0:56,3,4,0,0,0,0,0,0,0,39,57,44,61,31,0,51,91,24,5,6,30
105,1,1,0:56,4,1,19,91,3,0,0,0,0,19,39,27,88,31,0,51,91,24,5,6,30
106,1,1,0:39,1,1,5,0,3,57,2,0,0,19,39,27,88,31,0,51,91,24,5,6,30
107,1,1,0:31,9,1,24,0,3,0,0,0,0,19,39,27,88,31,0,51,91,24,5,6,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,27,61,31,0,9,86,18,27,25,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,10,57,44,61,31,0,51,91,24,5,6,30
110,2,-1,20:00,4,0,10,91,1,0,0,0,0,10,57,44,61,31,0,51,91,24,5,6,30
111,2, ,19:29,3,2,0,0,0,0,0,0,0,10,48,57,44,61,31,51,91,24,5,6,30
112,2,0,19:29,4,0,19,9,2,0,0,0,0,8,19,48,41,88,31,9,86,18,7,25,30
113,2,0,17:41,6,0,83,51,3,0,0,0,0,12,39,83,5,27,31,17,51,24,2,62,30
114,2,-1,17:41,4,0,19,91,2,0,0,0,0,12,19,44,61,31,0,51,91,24,5,6,30
115,2,-1,17:28,7,0,12,0,3,53,2,0,0,12,19,44,61,31,0,51,91,24,5,6,30
116,2,1,16:22,7,1,25,0,3,55,2,0,0,10,12,61,88,31,0,9,86,18,27,25,30
117,2,1,15:54,9,1,86,0,3,0,0,0,0,39,57,5,88,31,0,9,17,86,27,25,30
118,2,0,15:34,1,1,7,0,3,55,2,0,0,39,57,83,5,41,31,17,51,24,2,7,30
119,2,0,15:11,1,1,24,0,3,18,1,0,0,8,39,83,44,61,31,17,51,24,2,7,30
120,2, ,15:10,3,1,0,0,0,0,0,0,0,8,39,83,44,61,31,17,51,24,2,7,30
121,2,0,15:10,4,0,19,11,2,0,0,0,0,8,19,48,44,61,31,11,23,10,2,7,30
122,2,0,14:38,9,1,11,0,2,0,0,0,0,8,19,48,5,27,31,11,23,10,2,7,30
123,2,0,14:37,2,0,19,0,3,23,1,0,0,8,19,48,5,27,31,11,23,10,2,7,30
124,2,0,14:37,4,1,10,91,1,0,0,0,0,10,81,25,5,27,31,90,91,27,5,6,30
125,2, ,14:21,3,2,0,0,0,0,0,0,0,10,81,25,5,27,31,90,91,27,5,6,30
126,2,0,14:21,4,0,81,91,1,0,0,0,0,10,81,25,41,88,31,90,91,27,5,6,30
127,2,0,14:14,1,0,81,0,3,48,1,0,0,10,81,25,41,88,31,90,91,27,5,6,30
128,2,0,14:02,1,0,41,0,3,55,2,0,0,10,81,25,41,88,31,90,91,27,5,6,30
129,2,0,13:54,13,0,81,62,2,0,0,0,0,10,81,25,41,88,31,11,23,10,2,62,30
130,2, ,13:42,3,0,0,0,0,0,0,0,0,15,81,89,41,88,31,11,23,10,2,62,30
131,2,0,13:42,4,0,15,11,1,0,0,0,0,15,57,89,44,61,31,11,23,10,2,62,30
132,2,0,13:10,5,1,10,15,3,0,0,0,0,15,57,89,5,27,31,11,23,10,2,62,30
133,2,0,12:49,1,1,11,0,3,11,4,0,0,15,57,89,5,27,31,11,23,10,2,62,30
134,2,0,12:43,7,1,23,0,3,18,1,0,0,15,57,89,5,27,31,11,23,10,2,62,30
135,2,0,12:16,1,0,39,0,3,45,1,0,0,12,39,83,41,88,31,9,86,18,5,7,30
136,2,0,12:10,1,0,12,0,3,10,6,0,0,12,39,83,41,88,31,9,86,18,5,7,30
137,2,0,12:05,13,0,88,5,2,0,0,0,0,12,39,83,41,88,31,9,86,18,5,7,30
138,2,0,11:59,13,0,83,5,2,0,0,0,0,12,39,83,41,88,31,9,86,18,5,7,30
139,2,0,11:48,7,1,7,0,3,59,2,0,0,12,39,83,41,88,31,9,86,18,5,7,30
140,2,0,11:40,5,0,41,5,2,0,0,0,0,12,39,83,41,88,31,9,86,18,5,7,30
141,2,0,11:39,13,1,9,12,2,0,0,0,0,12,39,83,41,88,31,9,86,18,5,7,30
142,2,0,11:32,7,1,18,0,3,34,1,0,0,12,39,83,41,88,31,9,86,18,5,7,30
143,2,0,11:25,1,1,86,0,3,45,1,0,0,12,39,83,41,88,31,9,86,18,5,7,30
144,2,0,11:23,6,1,9,31,3,0,0,0,0,12,39,83,41,88,31,9,86,18,5,7,30
145,2,1,11:23,4,0,15,11,3,0,0,0,0,15,48,57,5,44,31,11,23,6,25,30,0
146,2,1,11:09,8,0,5,0,3,0,0,0,0,15,48,57,5,44,31,11,23,6,25,30,0
147,2,1,11:07,1,0,44,0,3,57,2,0,0,15,48,57,5,44,31,11,23,6,25,30,0
148,2,1,10:42,9,0,48,0,3,0,0,0,0,15,48,57,5,88,31,11,90,6,25,30,0
149,2,1,10:05,1,0,39,0,3,61,2,0,0,8,12,19,39,88,31,90,18,2,5,30,0
150,2,-1,9:39,13,0,88,2,2,0,0,0,0,8,12,19,39,88,31,90,18,2,5,30,0
151,2,1,9:23,2,0,81,0,3,25,1,88,31,10,81,25,61,88,31,9,51,91,7,25,30
152,2,0,9:23,4,1,10,51,1,0,0,0,0,10,81,25,27,61,31,17,51,24,7,25,30
153,2, ,9:17,3,6,0,0,0,0,0,0,0,10,81,25,27,61,31,17,51,24,7,25,30
154,2,0,9:17,4,1,10,51,2,0,0,0,0,10,81,25,27,61,31,17,51,24,7,25,30
155,2,0,9:06,5,0,61,17,2,0,0,0,0,10,81,25,27,61,31,17,51,24,7,25,30
156,2,0,9:01,13,1,24,61,2,0,0,0,0,10,81,25,27,61,31,17,51,24,7,25,30
157,2,0,8:28,13,0,89,2,2,0,0,0,0,15,57,89,41,88,31,17,51,24,2,62,30
158,2,0,8:08,1,0,88,0,3,43,2,0,0,15,57,89,41,88,31,17,51,24,2,62,30
159,2, ,7:58,3,6,0,0,0,0,0,0,0,8,19,48,5,27,31,17,51,24,2,62,30
160,2,0,7:58,4,0,8,51,3,0,0,0,0,8,19,48,5,27,31,17,51,24,2,62,30
161,2,0,7:52,13,0,19,2,2,0,0,0,0,8,19,48,5,27,31,17,51,24,2,62,30
162,2,0,7:30,9,0,8,0,3,0,0,0,0,8,19,48,5,27,31,17,51,24,2,62,30
163,2, ,7:24,3,0,0,0,0,0,0,0,0,8,19,48,5,27,31,17,51,24,2,62,30
164,2,0,7:24,4,1,12,91,1,0,0,0,0,12,39,83,44,61,31,90,91,27,5,7,30
165,2, ,6:17,3,6,0,0,0,0,0,0,0,10,81,25,41,88,31,9,86,18,6,25,30
166,2,0,6:17,4,1,10,9,3,0,0,0,0,10,81,25,41,88,31,9,86,18,6,25,30
167,2,0,6:14,1,1,6,0,3,60,1,0,0,10,81,25,41,88,31,9,86,18,6,25,30
168,2, ,6:13,3,1,0,0,0,0,0,0,0,10,81,25,41,88,31,9,86,18,6,25,30
169,2,0,6:13,4,0,15,18,2,0,0,0,0,15,57,89,41,88,31,9,86,18,6,25,30
170,2,0,5:57,1,0,57,0,3,17,5,0,0,15,57,89,41,88,31,9,86,18,6,25,30
171,2,0,5:50,5,0,89,18,3,0,0,0,0,15,57,89,41,88,31,9,86,18,6,25,30
172,2,0,5:44,1,1,6,0,3,41,1,0,0,15,57,89,41,88,31,9,86,18,6,25,30
173,2,0,5:04,1,1,51,0,3,22,1,0,0,8,19,48,5,27,31,17,51,24,2,6,30
174,2,0,4:55,13,0,19,2,2,0,0,0,0,8,19,48,5,27,31,17,51,24,2,62,30
175,2,0,4:42,1,0,39,0,3,35,1,0,0,39,48,83,44,61,31,11,17,23,2,62,30
176,2,0,4:29,7,0,39,0,3,37,2,0,0,12,39,83,44,61,31,11,17,23,2,62,30
177,2,0,4:28,9,1,23,0,2,0,0,0,0,12,39,83,44,61,31,11,17,23,2,62,30
178,2,0,3:50,13,1,11,61,2,0,0,0,0,10,81,25,61,88,31,11,23,10,5,7,30
179,2,0,3:44,7,1,7,0,3,55,1,0,0,10,81,25,61,88,31,11,23,10,5,7,30
180,2,0,3:23,5,0,10,7,1,0,0,0,0,10,81,25,61,88,31,90,91,10,5,7,30
181,2,0,2:56,5,0,5,90,2,0,0,0,0,15,57,89,5,27,31,90,91,27,6,25,30
182,2,0,2:11,1,1,24,0,3,60,1,0,0,15,57,89,5,27,31,51,24,27,6,25,30
183,2, ,2:10,3,0,0,0,0,0,0,0,0,15,57,89,5,27,31,51,24,27,6,25,30
184,2,0,2:10,4,0,8,9,2,0,0,0,0,8,19,48,44,61,31,9,86,18,6,25,30
185,2,0,1:53,13,1,86,61,2,0,0,0,0,8,19,48,44,61,31,9,86,18,6,25,30
186,2,0,1:27,5,0,61,18,2,0,0,0,0,12,39,83,44,61,31,9,86,18,25,62,30
187,2,0,1:23,6,1,27,0,1,0,0,0,0,12,39,83,44,61,31,9,86,18,25,62,30
188,2,1,1:23,4,0,19,11,3,0,0,0,0,8,12,19,39,88,31,11,23,2,5,30,0
189,2,1,1:11,1,0,8,0,3,14,1,0,0,8,12,19,39,88,31,11,23,2,5,30,0
190,2,1,1:05,7,0,12,0,3,34,1,0,0,8,12,19,39,88,31,11,23,2,5,30,0
191,2,1,1:02,1,0,12,0,3,13,6,0,0,8,12,19,39,88,31,11,23,2,5,30,0
192,2,1,0:55,1,0,39,0,3,25,1,0,0,8,12,19,39,88,31,11,23,2,5,30,0
193,2,-1,0:38,5,1,23,8,1,0,0,0,0,8,12,19,39,88,31,11,23,2,5,30,0
194,2,-1,0:12,7,1,18,0,3,22,6,0,0,8,12,19,39,88,31,9,18,6,25,30,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,88,31,9,18,6,25,30,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,39,88,31,11,23,6,25,30,0
197,3,1,20:00,4,0,8,11,1,0,0,0,0,8,12,19,39,88,31,11,23,6,25,30,0
198,3,-1,19:42,8,1,11,0,1,0,0,0,0,8,12,19,39,88,31,11,23,6,25,30,0
199,3,1,19:28,7,0,88,0,3,54,2,0,0,8,12,19,39,88,31,11,23,6,25,30,0
200,3,1,19:27,1,0,39,0,3,18,6,0,0,8,12,19,39,88,31,11,23,6,25,30,0
201,3, ,19:26,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,11,23,6,25,30,0
202,3,-1,19:26,4,1,15,91,2,0,0,0,0,15,57,89,44,61,31,51,91,5,7,30,0
203,3,0,19:02,1,0,57,0,3,24,1,0,0,15,57,89,44,61,31,51,91,24,5,7,30
204,3,0,19:00,5,1,7,89,2,0,0,0,0,15,57,89,44,61,31,51,91,24,5,7,30
205,3,0,19:00,1,0,57,0,3,12,6,0,0,15,57,89,44,61,31,51,91,24,5,7,30
206,3, ,18:59,3,1,0,0,0,0,0,0,0,10,81,25,5,27,31,51,91,24,5,7,30
207,3,0,18:59,4,0,10,90,3,0,0,0,0,10,81,25,5,27,31,17,90,27,2,62,30
208,3,0,17:59,1,1,6,0,3,33,1,0,0,8,19,48,5,27,31,9,86,18,6,25,30
209,3,0,17:38,1,0,8,0,1,73,1,0,0,8,39,48,5,27,31,9,86,18,6,25,30
210,3, ,17:37,3,1,0,0,0,0,0,0,0,8,39,48,5,27,31,9,86,18,6,25,30
211,3,0,17:37,4,1,12,51,2,0,0,0,0,12,39,83,44,61,31,51,91,24,5,7,30
212,3,0,17:21,6,0,44,51,2,0,0,0,0,12,39,83,44,61,31,51,91,24,5,7,30
213,3,-1,17:21,4,0,19,91,2,0,0,0,0,10,19,27,88,31,0,51,91,24,5,6,30
214,3,-1,16:41,8,0,39,0,1,0,0,0,0,39,57,27,88,31,0,51,91,24,5,6,30
215,3,-1,16:31,6,0,57,6,1,0,0,0,0,39,57,27,88,31,0,51,91,24,5,6,30
216,3,1,16:31,4,1,8,51,3,0,0,0,0,8,27,88,31,0,0,9,51,91,24,5,30
217,3,1,16:18,1,1,91,0,3,44,2,0,0,8,27,88,31,0,0,9,51,91,24,5,30
218,3,-1,16:07,13,1,91,27,2,0,0,0,0,8,27,88,31,0,0,9,51,91,24,5,30
219,3,1,15:44,1,1,24,0,3,17,6,0,0,8,27,88,31,0,0,9,51,91,24,5,30
220,3,-1,15:37,13,1,5,27,2,0,0,0,0,8,27,88,31,0,0,9,51,91,24,5,30
221,3,1,15:30,1,1,24,0,3,14,5,0,0,8,27,88,31,0,0,9,51,91,24,5,30
222,3,1,15:26,1,1,24,0,3,12,1,0,0,8,27,88,31,0,0,9,51,91,24,5,30
223,3,-1,15:02,13,1,86,61,2,0,0,0,0,8,5,44,61,31,0,90,86,18,27,25,30
224,3,1,14:55,1,1,27,0,3,33,1,0,0,10,39,5,61,31,0,90,86,18,27,25,30
225,3,1,14:53,1,1,27,0,3,24,1,0,0,10,39,5,61,31,0,90,86,18,27,25,30
226,3,-1,14:46,8,0,39,0,2,0,0,0,0,10,39,5,61,31,0,90,86,18,27,25,30
227,3,0,14:24,8,0,57,0,2,0,0,0,0,12,19,57,44,88,31,11,86,10,6,25,30
228,3,0,14:18,13,0,44,6,2,0,0,0,0,12,19,48,41,44,31,11,86,10,6,25,30
229,3,0,14:14,5,1,10,48,2,0,0,0,0,12,19,48,41,44,31,11,86,10,6,25,30
230,3,0,13:54,1,1,11,0,3,63,1,0,0,12,19,48,41,44,31,11,23,10,2,6,30
231,3, ,13:53,3,0,0,0,0,0,0,0,0,12,15,48,41,44,31,11,23,10,2,6,30
232,3,0,13:53,4,0,15,51,2,0,0,0,0,15,57,89,44,61,31,51,91,24,5,7,30
233,3, ,13:46,3,6,0,0,0,0,0,0,0,15,57,89,44,61,31,51,91,24,5,7,30
234,3,0,13:46,4,1,15,51,3,0,0,0,0,15,57,89,44,61,31,51,91,24,5,7,30
235,3,0,13:41,1,1,7,0,3,59,1,0,0,15,57,89,44,61,31,51,91,24,5,7,30
236,3,0,13:20,13,1,7,89,2,0,0,0,0,15,57,89,44,61,31,51,91,24,5,7,30
237,3, ,12:51,3,10,0,0,0,0,0,0,0,12,39,83,41,88,31,51,91,24,5,7,30
238,3,0,12:51,4,0,12,9,1,0,0,0,0,12,39,83,41,88,31,9,17,86,2,62,30
239,3,0,12:43,5,1,62,39,1,0,0,0,0,12,39,83,41,88,31,9,17,86,2,62,30
240,3, ,12:40,3,2,0,0,0,0,0,0,0,12,39,83,41,88,31,9,17,86,2,62,30
241,3,0,12:40,4,0,12,9,1,0,0,0,0,12,39,83,41,88,31,9,17,86,2,62,30
242,3, ,12:28,3,2,0,0,0,0,0,0,0,12,39,83,41,88,31,9,17,86,2,62,30
243,3,0,12:28,4,0,8,9,1,0,0,0,0,8,19,48,5,27,31,9,86,18,6,25,30
244,3,0,10:42,1,1,23,0,3,41,1,0,0,15,57,89,44,61,31,51,91,23,2,62,30
245,3, ,10:31,3,2,0,0,0,0,0,0,0,15,57,89,44,61,31,51,91,24,2,62,30
246,3,0,10:31,4,1,8,51,3,0,0,0,0,8,19,48,41,88,31,51,91,24,2,62,30
247,3,0,10:25,2,1,91,0,3,19,5,62,51,8,19,48,41,88,31,51,91,24,2,62,30
248,3,0,10:25,4,1,12,51,1,0,0,0,0,12,39,83,41,88,31,51,91,24,2,62,30
249,3,0,10:03,7,0,88,0,3,47,2,0,0,12,39,83,41,88,31,51,91,24,2,62,30
250,3,0,10:00,1,0,88,0,3,57,2,0,0,12,39,83,41,88,31,51,91,24,2,62,30
251,3, ,9:59,3,0,0,0,0,0,0,0,0,12,39,83,41,88,31,51,91,24,2,62,30
252,3,0,9:59,4,0,8,11,3,0,0,0,0,8,19,48,5,27,31,9,11,17,6,25,30
253,3,0,9:52,13,0,5,9,2,0,0,0,0,8,19,48,5,27,31,9,11,17,6,25,30
254,3,0,9:40,9,1,11,0,2,0,0,0,0,8,19,48,5,27,31,9,11,17,6,25,30
255,3,0,9:26,9,0,5,0,2,0,0,0,0,8,19,48,5,27,31,9,17,86,6,25,30
256,3,0,9:05,5,1,25,15,2,0,0,0,0,15,48,57,44,61,31,9,17,86,6,25,30
257,3,0,8:42,9,1,7,0,2,0,0,0,0,15,57,89,44,61,31,11,86,10,5,7,30
258,3,0,8:36,5,1,7,15,2,0,0,0,0,15,57,89,44,61,31,11,86,10,5,7,30
259,3,0,8:21,1,0,57,0,3,32,6,0,0,15,57,89,44,61,31,11,23,10,5,7,30
260,3, ,8:20,3,1,0,0,0,0,0,0,0,15,57,89,44,61,31,11,23,10,5,7,30
261,3,0,8:20,4,0,12,91,3,0,0,0,0,12,39,83,41,88,31,51,91,24,6,25,30
