# 2014/11/13 
# OTT , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:31,4,1,7,93,2,0,0,0,0,7,90,16,4,65,41,14,93,67,5,86,30
263,3, ,5:08,3,10,0,0,0,0,0,0,0,7,90,16,4,65,41,14,93,67,5,86,30
264,3,0,5:08,4,1,93,26,3,0,0,0,0,93,6,9,4,65,41,10,26,57,2,21,30
265,3,0,5:02,1,1,57,0,3,27,1,0,0,93,6,9,4,65,41,10,26,57,2,21,30
266,3,0,4:53,13,0,9,21,2,0,0,0,0,93,6,9,4,65,41,10,26,57,2,21,30
267,3, ,4:48,3,2,0,0,0,0,0,0,0,93,6,9,4,65,41,23,27,16,19,22,30
268,3,0,4:48,4,1,27,27,2,0,0,0,0,27,68,61,62,74,41,23,27,16,19,22,30
269,3, ,4:34,3,2,0,0,0,0,0,0,0,27,68,61,62,74,41,23,27,16,19,22,30
270,3,0,4:34,4,1,27,93,1,0,0,0,0,27,68,61,62,74,41,14,93,67,19,22,30
271,3,0,3:38,1,1,10,0,3,41,3,0,0,15,17,25,2,5,41,10,26,57,5,86,30
272,3,0,3:32,6,1,57,15,2,0,0,0,0,15,17,90,2,5,41,10,26,57,5,86,30
273,3,0,3:32,6,0,15,57,3,0,0,0,0,15,17,90,2,5,41,10,26,5,86,30,0
274,3, ,3:32,3,9,0,0,0,0,0,0,0,17,90,2,5,41,0,10,26,5,86,30,0
275,3,0,3:32,4,1,7,93,2,0,0,0,0,7,16,4,65,41,0,14,93,5,86,30,0
276,3,0,3:07,5,0,65,93,2,0,0,0,0,7,16,4,65,41,0,14,93,5,86,30,0
277,3,0,2:36,7,1,67,0,3,15,3,0,0,93,6,4,65,41,0,16,67,2,21,30,0
278,3,0,2:20,5,1,21,6,2,0,0,0,0,93,6,2,5,41,0,14,16,2,21,30,0
279,3,0,2:08,8,1,93,0,3,0,0,0,0,93,6,2,5,41,0,14,93,2,19,30,0
280,3,0,1:59,1,1,14,0,3,13,6,0,0,93,6,2,5,41,0,14,93,2,19,30,0
281,3, ,1:59,3,1,0,0,0,0,0,0,0,93,6,2,5,41,0,14,93,2,19,30,0
282,3,0,1:59,4,0,7,26,2,0,0,0,0,7,16,62,74,41,0,26,67,19,86,30,0
283,3,0,1:35,1,1,67,0,3,7,1,0,0,7,16,62,74,41,0,26,67,19,86,30,0
284,3,0,1:35,6,0,74,67,2,0,0,0,0,7,16,62,74,41,0,26,67,19,86,30,0
285,3, ,1:35,3,0,0,0,0,0,0,0,0,7,16,62,41,0,0,26,67,19,86,30,0
286,3,1,1:35,4,1,17,93,3,0,0,0,0,17,4,5,41,0,0,14,93,26,19,30,0
287,3,-1,1:28,13,1,14,4,2,0,0,0,0,15,17,4,5,41,0,14,93,26,57,19,30
288,3, ,1:27,3,4,0,0,0,0,0,0,0,15,17,4,5,41,0,14,93,26,57,19,30
289,3,1,1:27,4,1,7,93,3,0,0,0,0,7,61,4,5,41,0,14,93,26,67,19,30
290,3,1,1:14,7,1,93,0,3,51,2,0,0,7,61,4,5,41,0,14,93,26,67,19,30
291,3,1,1:07,1,1,19,0,3,29,1,0,0,7,61,4,5,41,0,14,93,26,67,19,30
292,3,-1,1:00,13,1,14,4,2,0,0,0,0,7,61,4,5,41,0,14,93,26,67,19,30
293,3,1,0:50,7,1,26,0,3,33,1,0,0,7,61,4,5,41,0,14,93,26,67,19,30
294,3,1,0:07,1,1,16,0,3,48,1,0,0,90,9,2,62,41,0,29,10,16,57,19,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,90,9,2,62,41,0,29,10,16,57,19,30
296,4, ,5:00,10,0,0,0,0,0,0,0,0,17,4,62,41,0,0,0,0,0,0,0,0
297,4,-1,5:00,4,0,17,93,1,0,0,0,0,17,4,62,41,0,0,14,93,19,86,30,0
298,4,0,4:33,7,1,14,0,3,17,1,0,0,17,4,62,74,41,0,14,93,19,86,30,0
299,4,0,3:54,13,0,2,86,2,0,0,0,0,93,6,2,65,41,0,14,93,19,86,30,0
300,4,0,3:46,7,0,93,0,3,38,1,0,0,93,6,2,65,41,0,14,93,19,86,30,0
301,4,0,2:24,13,0,65,57,2,0,0,0,0,27,68,2,65,41,0,10,57,2,22,30,0
302,4,0,2:21,2,0,68,0,3,31,1,27,2,27,68,2,65,41,0,10,57,2,22,30,0
303,4, ,2:21,11,0,0,0,0,0,0,0,0,27,68,2,65,41,0,10,57,2,22,30,0
304,4, ,2:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
62,ERIC GRYBA
74,MARK BOROWIECKI
41,CRAIG ANDERSON
65,ERIK KARLSSON
9,MILAN MICHALEK
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
15,ZACK SMITH
7,KYLE TURRIS
2,JARED COWEN
93,MIKA ZIBANEJAD
61,MARK STONE
90,ALEX CHIASSON
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
57,DAVID PERRON
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
6,JESSE JOENSUU
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
27,BOYD GORDON
62,IIRO PAKARINEN
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
86,NIKITA NIKITIN
5,MARK FAYNE
30,BEN SCRIVENS
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
