# 2013/03/13 
# DET , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:02,1,1,7,0,3,68,1,0,0,24,93,40,4,23,50,11,12,40,4,7,34
25,1,0,15:30,1,1,11,0,3,56,1,0,0,24,51,40,52,55,50,11,12,40,4,7,34
26,1, ,15:30,3,1,0,0,0,0,0,0,0,24,51,40,52,55,50,11,12,40,4,7,34
27,1,0,15:30,4,1,11,13,3,0,0,0,0,14,63,11,2,27,50,24,13,17,27,44,34
28,1, ,15:26,3,2,0,0,0,0,0,0,0,14,63,11,2,27,50,24,13,17,27,44,34
29,1,0,15:26,4,1,63,13,1,0,0,0,0,14,63,11,2,27,50,24,13,17,27,44,34
30,1,0,15:15,1,1,17,0,3,57,2,0,0,14,63,11,2,27,50,24,13,17,27,44,34
31,1,0,15:08,8,1,24,0,3,0,0,0,0,14,63,11,2,27,50,24,13,17,27,44,34
32,1,0,14:44,6,0,2,24,2,0,0,0,0,25,17,20,2,27,50,18,24,13,17,27,44
33,1,-1,14:44,4,0,13,12,2,0,0,0,0,13,20,52,55,50,0,12,13,40,5,26,34
34,1,1,14:35,9,1,34,0,2,0,0,0,0,13,20,52,55,50,0,12,13,40,5,26,34
35,1,1,14:05,2,1,40,0,3,9,1,13,26,25,20,52,55,50,0,12,13,40,5,26,34
36,1,0,14:05,4,0,40,18,1,0,0,0,0,24,51,40,2,27,50,18,22,20,4,7,34
37,1,0,13:41,9,1,22,0,2,0,0,0,0,24,51,40,2,27,50,18,22,20,4,7,34
38,1,0,13:39,1,0,24,0,3,35,1,0,0,24,51,40,2,27,50,18,22,20,4,7,34
39,1, ,13:39,3,0,0,0,0,0,0,0,0,24,51,40,2,27,50,18,22,20,4,7,34
40,1,0,13:39,4,1,13,12,2,0,0,0,0,13,93,8,52,55,50,11,12,40,5,26,34
41,1,0,13:24,9,0,50,0,2,0,0,0,0,13,93,8,52,55,50,11,12,40,5,26,34
42,1,0,13:14,8,1,11,0,3,0,0,0,0,13,93,8,52,55,50,11,12,40,5,26,34
43,1,0,12:53,9,1,26,0,2,0,0,0,0,13,51,8,4,23,50,11,12,40,5,26,34
44,1,0,12:48,13,0,4,11,2,0,0,0,0,13,24,51,4,23,50,11,12,40,5,26,34
45,1,0,12:37,1,0,40,0,3,9,1,0,0,24,51,40,4,23,50,11,12,40,5,26,34
46,1,0,12:33,1,0,51,0,3,14,1,0,0,24,51,40,4,23,50,11,12,40,5,26,34
47,1,0,12:21,1,0,51,0,3,39,1,0,0,24,51,40,4,23,50,11,12,40,5,26,34
48,1,0,12:11,9,1,5,0,2,0,0,0,0,24,51,40,4,23,50,11,12,40,5,26,34
49,1,0,12:05,1,0,24,0,3,9,1,0,0,24,51,40,4,23,50,11,12,40,5,26,34
50,1, ,11:58,3,0,0,0,0,0,0,0,0,24,51,40,4,23,50,11,12,40,5,26,34
51,1,0,11:58,4,0,11,11,3,0,0,0,0,14,63,11,2,27,50,11,12,40,5,26,34
52,1, ,11:31,3,6,0,0,0,0,0,0,0,14,63,11,2,27,50,11,12,40,5,26,34
53,1,0,11:31,4,0,25,12,3,0,0,0,0,25,17,20,52,55,50,11,12,40,5,26,34
54,1,0,11:27,1,0,52,0,3,56,2,0,0,25,17,20,52,55,50,11,12,40,5,26,34
55,1,0,11:13,13,0,25,5,2,0,0,0,0,25,17,20,52,55,50,11,12,40,5,26,34
56,1,0,10:47,9,1,13,0,2,0,0,0,0,25,8,20,52,55,50,24,13,17,27,44,34
57,1,0,10:39,13,1,17,13,2,0,0,0,0,13,93,8,52,55,50,24,13,17,27,44,34
58,1,0,10:18,7,0,93,0,3,62,2,0,0,13,24,93,4,23,50,18,22,20,4,7,34
59,1,0,10:08,2,1,4,0,3,16,1,22,18,13,24,93,4,23,50,18,22,20,4,7,34
60,1,0,10:08,4,1,40,18,1,0,0,0,0,24,51,40,2,27,50,18,22,20,4,7,34
61,1,0,9:56,8,0,51,0,1,0,0,0,0,24,51,40,2,27,50,18,22,20,4,7,34
62,1,0,9:33,5,1,22,2,3,0,0,0,0,24,51,40,2,27,50,18,22,20,5,26,34
63,1,0,9:24,9,0,2,0,2,0,0,0,0,24,51,40,2,27,50,18,22,20,5,26,34
64,1,0,9:00,5,1,15,14,3,0,0,0,0,14,63,11,2,27,50,15,16,25,27,44,34
65,1, ,8:45,3,6,0,0,0,0,0,0,0,25,17,20,52,55,50,15,16,25,27,44,34
66,1,0,8:45,4,1,25,25,2,0,0,0,0,25,17,20,52,55,50,15,16,25,27,44,34
67,1,0,8:30,1,0,25,0,3,24,1,0,0,25,17,20,52,55,50,15,16,25,27,44,34
68,1,0,8:24,5,0,52,15,1,0,0,0,0,25,17,20,52,55,50,15,16,25,27,44,34
69,1,0,8:14,13,0,17,7,2,0,0,0,0,25,17,20,27,52,50,12,13,40,4,7,34
70,1, ,8:02,3,6,0,0,0,0,0,0,0,25,17,20,27,52,50,12,13,40,4,7,34
71,1,0,8:02,4,1,13,13,2,0,0,0,0,13,93,8,2,27,50,12,13,40,4,7,34
72,1,0,7:40,5,0,93,5,3,0,0,0,0,13,93,8,2,27,50,12,13,40,5,26,34
73,1,0,7:33,13,0,27,26,2,0,0,0,0,13,93,8,2,27,50,12,13,40,5,26,34
74,1, ,7:10,3,6,0,0,0,0,0,0,0,13,51,8,2,27,50,18,22,20,4,7,34
75,1,0,7:10,4,0,13,18,2,0,0,0,0,13,51,8,2,27,50,18,22,20,4,7,34
76,1,0,6:51,6,1,20,2,3,0,0,0,0,51,8,40,2,27,50,18,22,20,4,7,34
77,1, ,6:51,3,9,0,0,0,0,0,0,0,51,8,40,2,27,50,18,22,4,7,34,0
78,1,-1,6:51,4,1,13,18,2,0,0,0,0,13,24,93,40,55,50,18,22,4,7,34,0
79,1,1,6:13,7,0,93,0,3,55,1,0,0,13,24,93,40,55,50,18,22,4,7,34,0
80,1,-1,6:08,13,0,40,18,2,0,0,0,0,13,24,93,40,55,50,18,22,4,7,34,0
81,1,-1,6:07,13,0,40,18,2,0,0,0,0,13,24,93,40,55,50,18,22,4,7,34,0
82,1,-1,5:57,7,1,18,0,3,29,2,0,0,13,24,93,40,55,50,18,17,26,44,34,0
83,1,0,4:17,7,0,52,0,3,59,2,0,0,25,17,20,23,52,50,11,24,22,26,44,34
84,1,0,3:57,1,1,12,0,3,38,2,0,0,14,63,11,52,55,50,24,12,13,4,7,34
85,1,0,3:37,8,1,13,0,2,0,0,0,0,14,63,11,2,52,50,24,12,13,4,7,34
86,1,0,3:11,5,0,8,26,3,0,0,0,0,13,93,8,4,27,50,18,15,20,7,26,34
87,1,0,2:48,13,0,4,15,2,0,0,0,0,13,93,8,4,27,50,18,15,20,7,26,34
88,1,0,2:47,9,0,4,0,3,0,0,0,0,13,93,8,4,27,50,18,15,20,7,26,34
89,1,0,2:41,8,1,18,0,1,0,0,0,0,13,93,8,4,27,50,18,22,20,4,5,34
90,1,0,2:34,7,0,8,0,3,54,2,0,0,13,93,8,4,27,50,18,22,20,4,5,34
91,1,0,2:31,5,1,20,93,2,0,0,0,0,24,93,40,4,27,50,18,22,20,4,5,34
92,1,0,2:06,13,0,24,4,2,0,0,0,0,24,51,40,52,55,50,12,13,40,4,5,34
93,1, ,2:06,3,0,0,0,0,0,0,0,0,24,51,40,52,55,50,12,13,40,4,5,34
94,1,0,2:06,4,1,11,13,2,0,0,0,0,14,63,11,52,55,50,12,13,40,4,7,34
95,1,0,1:51,8,0,11,0,3,0,0,0,0,14,63,11,52,55,50,12,13,40,4,7,34
96,1,0,1:46,5,1,7,14,2,0,0,0,0,14,63,11,52,55,50,12,13,40,4,7,34
97,1,0,1:36,1,0,52,0,3,60,2,0,0,14,63,11,52,55,50,12,13,40,4,7,34
98,1, ,1:35,3,1,0,0,0,0,0,0,0,14,63,11,52,55,50,12,13,40,4,7,34
99,1,0,1:35,4,0,25,18,3,0,0,0,0,25,17,20,2,27,50,18,22,20,5,26,34
100,1,0,1:24,9,1,18,0,2,0,0,0,0,25,17,20,2,27,50,18,22,20,5,26,34
101,1,0,1:21,7,0,25,0,3,31,1,0,0,25,17,20,2,27,50,18,22,20,5,26,34
102,1,0,1:08,1,0,20,0,3,16,1,0,0,25,17,20,2,27,50,18,22,20,5,26,34
103,1,0,0:53,5,1,20,2,3,0,0,0,0,25,17,20,2,27,50,18,22,20,4,26,34
104,1,0,0:40,5,1,17,2,3,0,0,0,0,13,93,40,2,27,50,11,24,17,4,44,34
105,1,0,0:08,1,0,13,0,3,50,1,0,0,13,93,40,52,55,50,11,24,17,4,44,34
106,1,0,0:04,7,0,40,0,3,33,1,0,0,13,93,40,52,55,50,11,24,17,4,44,34
107,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,52,55,50,11,24,17,4,44,34
108,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,4,23,50,18,22,20,5,26,34
109,2,0,20:00,4,1,13,18,1,0,0,0,0,13,93,8,4,23,50,18,22,20,5,26,34
110,2,0,19:27,1,0,93,0,1,76,1,0,0,13,93,8,4,23,50,18,22,20,5,26,34
111,2,0,19:22,9,1,22,0,2,0,0,0,0,13,93,8,4,23,50,18,22,20,5,26,34
112,2,0,19:15,13,0,13,5,2,0,0,0,0,13,93,8,4,23,50,18,22,20,5,26,34
113,2,0,18:33,8,1,40,0,3,0,0,0,0,24,51,40,52,55,50,12,13,40,4,7,34
114,2,0,18:27,1,1,13,0,3,6,0,0,0,24,51,40,52,55,50,12,13,40,4,7,34
115,2,0,18:26,1,1,40,0,3,14,6,0,0,24,51,40,52,55,50,12,13,40,4,7,34
116,2, ,18:24,3,1,0,0,0,0,0,0,0,24,51,40,52,55,50,12,13,40,4,7,34
117,2,0,18:24,4,1,63,17,3,0,0,0,0,14,63,11,2,27,50,11,24,17,4,7,34
118,2,0,18:17,13,1,4,27,2,0,0,0,0,14,63,11,2,27,50,11,24,17,4,7,34
119,2,0,18:15,8,0,14,0,2,0,0,0,0,14,63,11,2,27,50,11,24,17,4,7,34
120,2,0,17:25,5,0,11,24,3,0,0,0,0,25,11,20,2,27,50,11,24,17,4,7,34
121,2,0,17:01,13,0,25,44,2,0,0,0,0,25,17,20,4,23,50,24,16,25,4,44,34
122,2,0,16:55,5,1,4,20,2,0,0,0,0,25,17,20,4,23,50,15,16,25,4,7,34
123,2,0,16:49,5,1,44,17,2,0,0,0,0,25,17,20,4,23,50,15,16,25,4,44,34
124,2,0,16:29,5,1,20,23,3,0,0,0,0,25,8,20,4,23,50,18,22,20,5,26,34
125,2,0,15:39,1,0,8,0,3,11,0,0,0,13,93,8,52,55,50,18,22,20,5,26,34
126,2,0,15:05,5,1,12,52,3,0,0,0,0,24,51,40,52,55,50,12,13,40,4,7,34
127,2,0,14:23,7,1,12,0,3,32,1,0,0,24,51,40,2,27,50,12,13,40,4,7,34
128,2,0,14:09,1,1,13,0,3,26,1,0,0,24,51,63,2,27,50,13,17,40,27,44,34
129,2,0,13:56,9,0,2,0,2,0,0,0,0,14,63,11,2,27,50,11,24,17,27,44,34
130,2,0,13:47,7,1,44,0,3,57,2,0,0,14,63,11,2,27,50,11,24,17,27,44,34
131,2,0,13:09,9,0,63,0,2,0,0,0,0,63,11,20,27,52,50,11,24,17,4,27,34
132,2,0,12:26,5,0,20,7,3,0,0,0,0,25,17,20,4,23,50,15,16,25,4,7,34
133,2, ,12:19,3,6,0,0,0,0,0,0,0,25,17,20,4,23,50,15,16,25,4,7,34
134,2,0,12:19,4,1,13,15,2,0,0,0,0,13,93,8,2,55,50,15,16,25,4,7,34
135,2,0,12:01,1,0,93,0,3,35,1,0,0,13,93,8,2,55,50,15,16,25,4,7,34
136,2,0,11:49,5,1,18,55,3,0,0,0,0,13,93,8,2,55,50,18,22,20,5,26,34
137,2,0,11:28,5,0,52,5,2,0,0,0,0,13,24,93,52,55,50,18,22,20,5,26,34
138,2,0,11:20,7,0,93,0,3,25,1,0,0,13,24,93,52,55,50,18,22,20,5,26,34
139,2,0,11:00,7,1,20,0,3,33,2,0,0,13,24,93,27,52,50,12,13,20,4,7,34
140,2,0,10:52,13,1,13,13,2,0,0,0,0,13,24,93,27,52,50,12,13,40,4,7,34
141,2,0,9:47,7,0,40,0,3,14,0,0,0,51,11,40,2,55,50,11,24,17,5,26,34
142,2,0,9:26,13,0,55,26,2,0,0,0,0,51,11,40,2,55,50,11,24,17,5,26,34
143,2,0,9:08,5,0,63,44,3,0,0,0,0,14,63,17,4,23,50,15,16,25,26,44,34
144,2,0,8:58,1,0,4,0,3,59,2,0,0,14,63,17,4,23,50,15,16,25,26,44,34
145,2,0,8:49,5,0,4,16,2,0,0,0,0,14,63,17,4,23,50,15,16,25,26,44,34
146,2,0,8:45,5,1,25,23,3,0,0,0,0,14,63,17,4,23,50,15,16,25,4,27,34
147,2,0,7:50,5,0,52,18,2,0,0,0,0,14,25,20,27,52,50,18,22,20,27,44,34
148,2,0,6:56,13,0,2,17,2,0,0,0,0,13,93,8,2,55,50,11,24,17,27,44,34
149,2,0,6:52,5,1,44,8,2,0,0,0,0,13,93,8,2,52,50,11,24,17,27,44,34
150,2, ,6:21,3,0,0,0,0,0,0,0,0,24,51,40,23,52,50,12,13,40,4,44,34
151,2,0,6:21,4,1,40,13,1,0,0,0,0,24,51,40,52,55,50,12,13,40,4,7,34
152,2,0,6:09,13,0,24,7,2,0,0,0,0,24,51,40,52,55,50,12,13,40,4,7,34
153,2, ,6:08,3,4,0,0,0,0,0,0,0,24,51,40,52,55,50,12,13,40,4,7,34
154,2,0,6:08,4,0,40,18,3,0,0,0,0,24,51,40,52,55,50,18,22,20,4,7,34
155,2,0,5:52,1,0,23,0,3,69,1,0,0,24,51,40,4,23,50,18,22,20,4,7,34
156,2,0,5:48,1,0,40,0,3,7,1,0,0,24,51,40,4,23,50,18,22,20,4,7,34
157,2,0,5:35,8,0,51,0,3,0,0,0,0,24,51,40,4,23,50,18,22,20,4,7,34
158,2,0,5:21,7,1,4,0,3,33,6,0,0,14,63,11,4,23,50,18,22,20,4,26,34
159,2,0,5:19,1,1,20,0,3,28,3,0,0,14,63,11,4,23,50,18,22,20,4,26,34
160,2,0,5:16,7,1,26,0,3,60,2,0,0,14,63,11,4,23,50,18,22,20,5,26,34
161,2, ,5:14,3,0,0,0,0,0,0,0,0,14,63,11,4,23,50,18,22,20,5,26,34
162,2,0,5:14,4,1,63,11,1,0,0,0,0,14,63,11,2,27,50,11,24,17,27,44,34
163,2,0,5:07,1,1,27,0,3,40,1,0,0,14,63,11,2,27,50,11,24,17,27,44,34
164,2,0,5:06,6,1,24,50,3,0,0,0,0,14,63,11,2,27,50,11,24,17,27,44,34
165,2,-1,5:06,4,1,13,18,2,0,0,0,0,13,24,93,40,55,50,18,22,4,5,34,0
166,2, ,4:46,3,10,0,0,0,0,0,0,0,13,24,93,40,55,50,18,22,4,5,34,0
167,2,1,4:46,4,0,13,18,1,0,0,0,0,13,24,93,40,55,50,18,22,4,5,34,0
168,2,1,4:21,7,0,55,0,3,55,2,0,0,13,24,93,40,55,50,18,22,4,5,34,0
169,2,1,4:19,9,0,24,0,3,0,0,0,0,13,24,93,40,55,50,18,22,4,5,34,0
170,2,1,3:59,1,0,40,0,3,27,1,0,0,13,93,40,4,27,50,17,25,4,5,34,0
171,2, ,3:55,3,10,0,0,0,0,0,0,0,13,93,40,4,27,50,17,25,4,5,34,0
172,2,1,3:55,4,0,51,25,3,0,0,0,0,14,51,11,4,27,50,17,25,26,44,34,0
173,2,1,3:43,7,0,51,0,3,36,1,0,0,14,51,11,4,27,50,17,25,26,44,34,0
174,2,1,3:29,1,0,27,0,3,60,2,0,0,14,51,11,4,27,50,17,25,26,44,34,0
175,2, ,3:28,3,1,0,0,0,0,0,0,0,14,51,11,4,27,50,17,25,26,44,34,0
176,2,1,3:28,4,0,51,18,3,0,0,0,0,14,51,11,4,27,50,18,22,4,5,34,0
177,2,1,3:23,1,0,27,0,3,57,1,0,0,14,51,11,4,27,50,18,22,4,5,34,0
178,2,1,3:21,2,0,51,0,3,13,1,27,14,14,51,11,4,27,50,18,22,4,5,34,0
179,2,0,3:21,4,1,25,13,1,0,0,0,0,25,17,20,2,52,50,12,13,40,27,44,34
180,2,0,3:10,5,0,17,44,3,0,0,0,0,25,17,20,2,52,50,12,13,40,27,44,34
181,2,0,2:01,8,0,93,0,1,0,0,0,0,13,93,8,2,52,50,11,24,17,4,27,34
182,2, ,0:54,3,0,0,0,0,0,0,0,0,14,24,63,4,27,50,18,22,20,5,26,34
183,2,0,0:54,4,0,13,13,1,0,0,0,0,13,93,8,52,55,50,12,13,40,4,7,34
184,2,0,0:24,5,0,8,7,3,0,0,0,0,13,93,8,52,55,50,12,13,40,4,7,34
185,2,0,0:20,1,0,52,0,3,63,2,0,0,13,93,8,52,55,50,12,13,40,4,7,34
186,2,0,0:01,1,0,93,0,1,75,1,0,0,93,11,17,52,55,50,12,13,40,4,7,34
187,2, ,0:00,11,0,0,0,0,0,0,0,0,93,11,17,52,55,50,12,13,40,4,7,34
188,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,4,23,50,12,13,40,5,26,34
189,3,0,20:00,4,1,13,13,1,0,0,0,0,13,93,8,4,23,50,12,13,40,5,26,34
190,3,0,19:31,6,0,8,26,3,0,0,0,0,13,93,8,52,55,50,12,13,40,5,26,34
191,3,-1,19:31,4,0,25,18,2,0,0,0,0,25,20,52,55,50,0,18,24,20,4,7,34
192,3,-1,18:34,13,1,4,23,2,0,0,0,0,63,17,23,27,50,0,24,22,13,4,7,34
193,3,1,17:58,1,1,13,0,3,40,2,0,0,25,20,52,55,50,0,12,13,40,5,26,34
194,3, ,17:57,3,1,0,0,0,0,0,0,0,25,20,52,55,50,0,12,13,40,5,26,34
195,3,-1,17:57,4,0,13,13,2,0,0,0,0,13,25,52,55,50,0,12,13,40,5,26,34
196,3,-1,17:54,9,0,13,0,2,0,0,0,0,13,25,52,55,50,0,12,13,40,5,26,34
197,3,-1,17:49,8,0,13,0,2,0,0,0,0,13,25,52,55,50,0,12,13,40,5,26,34
198,3,0,17:04,5,1,4,24,2,0,0,0,0,24,51,40,2,4,50,18,12,20,4,7,34
199,3,0,16:15,13,0,8,44,2,0,0,0,0,13,93,8,4,23,50,18,24,17,27,44,34
200,3,0,16:13,1,0,93,0,3,42,1,0,0,13,93,8,23,27,50,18,24,17,27,44,34
201,3, ,15:48,3,3,0,0,0,0,0,0,0,13,93,8,23,27,50,11,24,17,5,26,34
202,3,0,15:48,4,0,63,17,2,0,0,0,0,14,63,11,52,55,50,11,24,17,5,26,34
203,3, ,15:22,3,6,0,0,0,0,0,0,0,14,63,11,52,55,50,11,24,17,5,26,34
204,3,0,15:22,4,1,63,12,3,0,0,0,0,14,63,11,52,55,50,12,13,40,4,7,34
205,3,0,15:13,7,1,12,0,3,28,0,0,0,14,63,11,52,55,50,12,13,40,4,7,34
206,3,0,15:12,5,1,12,52,3,0,0,0,0,14,63,11,52,55,50,12,13,40,4,7,34
207,3,0,15:00,8,1,40,0,3,0,0,0,0,25,17,20,2,27,50,12,13,40,4,7,34
208,3,0,14:23,2,1,22,0,3,21,1,20,18,25,17,20,2,27,50,18,22,20,5,26,34
209,3,0,14:23,4,1,40,13,1,0,0,0,0,24,51,40,4,23,50,12,13,40,4,7,34
210,3,0,14:03,1,1,13,0,3,10,6,0,0,24,51,40,4,23,50,12,13,40,4,7,34
211,3,0,13:19,7,1,11,0,3,62,1,0,0,13,51,8,52,55,50,11,24,17,5,26,34
212,3,0,13:07,7,0,8,0,3,32,3,0,0,13,51,8,52,55,50,11,24,17,5,26,34
213,3,0,12:34,9,0,2,0,2,0,0,0,0,13,93,8,2,27,50,18,22,20,4,7,34
214,3,0,12:28,5,0,93,7,1,0,0,0,0,13,93,8,2,27,50,18,22,20,4,7,34
215,3, ,12:09,3,9,0,0,0,0,0,0,0,63,93,11,2,27,50,18,12,20,4,7,34
216,3,0,12:09,4,0,63,11,1,0,0,0,0,14,63,11,52,55,50,11,24,17,27,44,34
217,3,0,11:57,9,1,17,0,2,0,0,0,0,14,63,11,52,55,50,11,24,17,27,44,34
218,3,0,11:54,1,0,14,0,3,6,1,0,0,14,63,11,52,55,50,11,24,17,27,44,34
219,3, ,11:52,3,1,0,0,0,0,0,0,0,14,63,11,52,55,50,11,24,17,27,44,34
220,3,0,11:52,1,0,14,0,3,7,6,0,0,14,63,11,52,55,50,11,24,17,27,44,34
221,3,0,11:52,4,0,25,13,3,0,0,0,0,25,17,20,52,55,50,12,13,40,5,26,34
222,3,0,11:42,5,1,26,20,1,0,0,0,0,25,17,20,52,55,50,12,13,40,5,26,34
223,3,0,10:50,9,0,51,0,2,0,0,0,0,24,51,40,4,23,50,18,22,20,4,7,34
224,3,0,10:48,2,1,20,0,3,38,1,0,0,24,51,40,4,23,50,18,22,20,4,7,34
225,3,0,10:48,4,0,40,18,1,0,0,0,0,24,51,40,2,27,50,18,22,20,4,7,34
226,3,0,10:37,1,0,40,0,3,20,6,0,0,24,51,40,2,27,50,18,22,20,4,7,34
227,3,0,10:32,9,1,18,0,1,0,0,0,0,24,51,40,2,27,50,18,22,20,4,7,34
228,3,0,10:22,9,0,2,0,2,0,0,0,0,24,51,40,2,27,50,18,22,20,4,7,34
229,3,0,10:04,8,1,11,0,1,0,0,0,0,13,93,8,2,27,50,11,24,17,5,26,34
230,3,0,10:00,2,1,17,0,3,29,1,11,0,13,93,8,27,52,50,11,24,17,5,26,34
231,3,0,10:00,4,0,13,13,1,0,0,0,0,13,93,8,52,55,50,12,13,40,5,26,34
232,3,0,9:48,1,0,93,0,3,47,1,0,0,13,93,8,52,55,50,12,13,40,5,26,34
233,3,0,9:46,1,0,93,0,3,24,1,0,0,13,93,8,52,55,50,12,13,40,5,26,34
234,3,0,9:34,1,0,8,0,3,8,0,0,0,13,93,8,52,55,50,12,13,40,5,26,34
235,3,0,9:02,7,1,20,0,3,15,0,0,0,14,63,11,4,23,50,18,22,20,4,7,34
236,3,0,8:44,7,0,4,0,3,60,1,0,0,14,63,11,4,23,50,18,22,20,27,44,34
237,3,0,8:32,1,0,14,0,3,41,1,0,0,14,63,11,4,23,50,18,22,20,27,44,34
238,3, ,8:32,3,0,0,0,0,0,0,0,0,14,63,11,4,23,50,18,22,20,27,44,34
239,3,0,8:32,4,1,40,13,2,0,0,0,0,24,51,40,52,55,50,12,13,40,4,7,34
240,3,0,8:07,8,0,52,0,2,0,0,0,0,24,51,40,52,55,50,12,13,40,4,7,34
241,3,0,7:54,9,0,40,0,1,0,0,0,0,24,51,40,52,55,50,11,24,17,4,7,34
242,3, ,7:52,3,3,0,0,0,0,0,0,0,24,51,40,52,55,50,11,24,17,4,7,34
243,3,0,7:52,4,1,13,11,1,0,0,0,0,13,93,8,2,27,50,11,24,17,5,26,34
244,3,0,7:44,1,1,11,0,3,20,3,0,0,13,93,8,2,27,50,11,24,17,5,26,34
245,3,0,7:43,1,1,11,0,3,7,0,0,0,50,0,0,0,0,0,11,0,0,0,0,0
246,3, ,7:43,3,1,0,0,0,0,0,0,0,50,0,0,0,0,0,11,0,0,0,0,0
247,3,0,7:43,4,0,25,11,2,0,0,0,0,25,17,20,2,27,50,11,24,17,27,44,34
248,3,0,7:25,7,0,27,0,3,64,2,0,0,25,17,20,2,27,50,11,24,17,27,44,34
249,3,0,7:24,5,0,17,44,3,0,0,0,0,25,17,20,2,27,50,11,24,17,27,44,34
250,3,0,7:20,1,0,25,0,3,29,1,0,0,25,17,20,2,27,50,11,24,17,27,44,34
251,3, ,7:13,3,6,0,0,0,0,0,0,0,25,17,20,2,27,50,11,24,17,27,44,34
252,3,0,7:13,4,0,13,11,3,0,0,0,0,13,93,8,52,55,50,11,24,17,27,44,34
253,3, ,6:48,3,3,0,0,0,0,0,0,0,13,93,8,52,55,50,18,22,20,4,7,34
254,3,0,6:48,4,0,51,18,3,0,0,0,0,24,51,40,4,23,50,18,22,20,4,7,34
255,3,0,6:21,13,0,24,7,2,0,0,0,0,24,51,40,4,23,50,18,22,20,4,7,34
256,3, ,6:21,3,1,0,0,0,0,0,0,0,24,51,40,4,23,50,18,22,20,4,7,34
257,3,0,6:21,4,0,63,13,3,0,0,0,0,14,63,11,52,55,50,12,13,40,5,26,34
258,3,0,5:38,5,1,26,11,2,0,0,0,0,14,63,11,2,27,50,12,13,40,5,26,34
259,3,0,5:29,1,1,26,0,2,145,2,0,0,14,25,11,2,27,50,11,24,17,4,26,34
260,3,0,5:14,7,0,25,0,3,17,6,0,0,25,17,20,2,27,50,11,24,17,4,7,34
261,3,0,5:00,1,0,20,0,3,26,3,0,0,25,17,20,4,23,50,11,24,17,7,44,34
