# 2013/03/13 
# PHI , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,-1,17:20,4,1,28,19,2,0,0,0,0,17,28,93,19,44,30,19,17,24,28,1,0
27,1,-1,16:42,5,1,28,28,2,0,0,0,0,17,28,93,19,44,30,14,26,24,28,1,0
28,1,1,16:37,1,0,44,0,3,63,2,0,0,17,28,93,19,44,30,14,26,24,28,1,0
29,1, ,16:33,3,3,0,0,0,0,0,0,0,17,28,93,19,44,30,14,26,24,28,1,0
30,1,1,16:33,4,0,10,11,1,0,0,0,0,10,48,24,12,41,30,20,11,5,6,1,0
31,1,1,16:19,1,0,48,0,3,62,2,0,0,10,48,24,12,41,30,20,11,5,6,1,0
32,1,1,16:17,1,0,12,0,3,24,3,0,0,10,48,24,12,41,30,20,11,5,6,1,0
33,1, ,16:16,3,1,0,0,0,0,0,0,0,10,48,24,12,41,30,20,11,5,6,1,0
34,1,1,16:16,4,0,10,19,3,0,0,0,0,10,48,24,12,41,30,19,17,24,28,1,0
35,1,1,15:40,13,1,5,24,2,0,0,0,0,10,48,24,12,41,30,14,17,5,6,1,0
36,1,0,15:19,13,0,26,6,2,0,0,0,0,10,25,26,8,41,30,14,25,26,5,6,1
37,1,0,15:04,5,1,6,25,2,0,0,0,0,25,36,26,5,8,30,14,23,26,5,6,1
38,1,0,14:17,8,1,10,0,2,0,0,0,0,28,93,19,27,44,30,19,20,23,2,10,1
39,1,0,14:02,13,1,24,44,2,0,0,0,0,28,93,19,27,44,30,19,20,23,2,24,1
40,1,0,14:00,9,0,19,0,2,0,0,0,0,28,93,19,27,44,30,19,20,23,2,24,1
41,1,0,13:57,1,1,20,0,3,38,1,0,0,17,28,19,27,41,30,19,20,23,2,24,1
42,1, ,13:56,3,0,0,0,0,0,0,0,0,17,28,19,27,41,30,19,20,23,2,24,1
43,1,0,13:56,4,0,10,21,2,0,0,0,0,10,17,24,5,8,30,21,12,17,2,24,1
44,1,0,13:48,5,1,12,8,3,0,0,0,0,10,17,24,5,8,30,21,12,17,2,24,1
45,1,0,13:35,13,0,8,2,2,0,0,0,0,10,17,24,5,8,30,21,12,17,2,24,1
46,1,0,13:23,1,0,24,0,3,17,5,0,0,10,17,24,5,8,30,21,12,17,2,24,1
47,1,0,13:16,5,0,17,21,3,0,0,0,0,10,17,24,5,8,30,21,12,17,2,24,1
48,1, ,13:01,3,1,0,0,0,0,0,0,0,10,17,24,5,8,30,21,12,17,2,24,1
49,1,0,13:01,4,0,48,14,3,0,0,0,0,14,48,12,3,41,30,14,18,26,5,6,1
50,1,0,12:45,1,0,12,0,3,31,2,0,0,14,48,12,3,41,30,14,18,26,5,6,1
51,1,0,12:36,7,1,18,0,3,37,1,0,0,14,48,12,3,41,30,14,18,26,5,6,1
52,1,0,12:24,13,1,6,41,2,0,0,0,0,14,48,12,3,41,30,14,18,26,5,6,1
53,1,0,11:50,5,0,93,11,1,0,0,0,0,28,93,19,27,44,30,11,22,25,10,28,1
54,1,0,11:40,5,0,19,28,3,0,0,0,0,28,93,19,27,44,30,11,22,25,10,28,1
55,1,0,11:30,5,1,28,93,2,0,0,0,0,28,93,19,27,44,30,11,22,25,10,28,1
56,1,0,11:04,5,1,19,25,2,0,0,0,0,25,36,26,5,8,30,19,20,23,2,24,1
57,1,0,10:50,1,1,23,0,3,39,1,0,0,25,36,26,5,8,30,19,20,23,2,24,1
58,1,0,10:47,6,1,20,36,3,0,0,0,0,25,36,26,5,8,30,19,20,23,2,24,1
59,1,-1,10:47,4,1,28,11,2,0,0,0,0,17,28,93,19,44,30,11,17,24,28,1,0
60,1,1,10:15,2,0,93,0,3,12,1,17,28,17,28,93,19,44,30,11,17,24,28,1,0
61,1,0,10:15,4,1,10,14,1,0,0,0,0,10,17,24,5,8,30,14,18,26,5,6,1
62,1,0,10:00,8,1,14,0,1,0,0,0,0,10,17,24,5,8,30,14,18,26,5,6,1
63,1,0,9:39,2,1,14,0,3,49,1,26,1,10,17,24,5,8,30,14,18,26,5,28,1
64,1,0,9:39,4,1,14,21,1,0,0,0,0,14,48,12,27,41,30,21,12,17,10,28,1
65,1,0,9:13,1,0,41,0,3,61,1,0,0,14,48,12,27,41,30,21,12,17,10,28,1
66,1, ,9:12,3,0,0,0,0,0,0,0,0,14,48,12,27,41,30,21,12,17,10,28,1
67,1,0,9:12,4,0,28,19,3,0,0,0,0,28,93,19,41,44,30,19,20,23,2,24,1
68,1,0,8:59,5,0,41,23,2,0,0,0,0,28,93,19,41,44,30,19,20,23,2,24,1
69,1,0,8:43,1,1,19,0,3,21,3,0,0,28,93,19,41,44,30,19,20,23,2,24,1
70,1,0,8:13,13,1,2,19,2,0,0,0,0,28,93,19,41,44,30,21,23,12,2,6,1
71,1, ,8:12,3,4,0,0,0,0,0,0,0,28,93,19,41,44,30,21,12,17,2,6,1
72,1,0,8:12,4,1,25,21,3,0,0,0,0,25,36,26,5,8,30,21,12,17,5,6,1
73,1,0,8:08,1,1,17,0,3,38,1,0,0,25,36,26,5,8,30,21,12,17,5,6,1
74,1,0,8:01,5,1,12,5,3,0,0,0,0,25,36,26,5,8,30,21,12,17,5,6,1
75,1,0,7:31,8,0,5,0,2,0,0,0,0,25,36,26,5,8,30,21,12,17,5,6,1
76,1,0,7:03,5,0,17,25,2,0,0,0,0,10,17,24,3,27,30,11,22,25,10,28,1
77,1, ,6:47,3,2,0,0,0,0,0,0,0,10,17,24,3,27,30,11,22,25,10,28,1
78,1,0,6:47,4,1,10,19,3,0,0,0,0,10,17,24,3,27,30,19,20,23,2,24,1
79,1,0,6:31,1,0,24,0,3,27,3,0,0,10,17,24,27,41,30,19,20,23,2,24,1
80,1,0,6:17,5,0,17,20,3,0,0,0,0,10,17,24,41,44,30,19,20,23,2,24,1
81,1,0,6:06,8,1,2,0,1,0,0,0,0,10,48,24,41,44,30,14,19,23,2,24,1
82,1,0,5:48,5,0,8,14,1,0,0,0,0,14,48,12,5,8,30,14,18,26,5,6,1
83,1, ,5:38,3,0,0,0,0,0,0,0,0,14,48,12,5,8,30,14,18,26,5,6,1
84,1,0,5:38,4,0,28,14,1,0,0,0,0,28,93,19,41,44,30,14,18,26,5,6,1
85,1,0,5:11,8,1,14,0,1,0,0,0,0,28,93,19,41,44,30,14,18,26,5,6,1
86,1,0,5:07,13,1,14,41,2,0,0,0,0,28,93,19,41,44,30,14,18,12,5,6,1
87,1,0,4:57,5,1,12,44,2,0,0,0,0,28,93,19,5,44,30,21,18,12,5,6,1
88,1,0,4:55,13,0,19,18,2,0,0,0,0,28,93,19,5,44,30,21,18,12,5,6,1
89,1,0,4:38,1,0,48,0,3,42,1,0,0,48,28,12,5,8,30,21,12,17,10,28,1
90,1,0,4:09,1,0,12,0,3,42,1,0,0,14,48,12,5,8,30,11,22,17,2,28,1
91,1, ,4:08,3,4,0,0,0,0,0,0,0,14,48,12,3,27,30,11,22,17,2,28,1
92,1,0,4:08,4,1,24,25,2,0,0,0,0,10,17,24,3,27,30,11,22,25,2,24,1
93,1,0,4:03,6,1,24,17,2,0,0,0,0,10,17,24,3,27,30,11,22,25,2,24,1
94,1,1,4:03,4,0,28,14,3,0,0,0,0,17,28,93,19,44,30,14,26,5,6,1,0
95,1,1,3:27,9,0,93,0,3,0,0,0,0,17,28,93,19,44,30,14,26,5,6,1,0
96,1,-1,3:00,5,1,10,10,2,0,0,0,0,10,48,12,41,44,30,19,17,10,28,1,0
97,1,-1,2:46,8,1,11,0,2,0,0,0,0,10,48,24,12,41,30,11,17,10,28,1,0
98,1,-1,2:42,2,1,17,0,3,28,1,11,0,10,48,24,12,41,30,11,17,10,28,1,0
99,1,1,2:42,4,0,28,11,1,0,0,0,0,17,28,93,19,44,30,20,11,5,6,1,0
100,1,1,2:13,6,0,17,1,3,0,0,0,0,17,28,93,19,44,30,20,11,5,6,1,0
101,1,0,2:13,4,0,25,14,2,0,0,0,0,25,26,5,8,30,0,14,17,26,2,1,0
102,1, ,1:44,3,4,0,0,0,0,0,0,0,25,26,5,8,30,0,14,23,17,26,2,1
103,1,-1,1:44,4,0,25,14,1,0,0,0,0,25,26,5,8,30,0,14,23,17,26,2,1
104,1,-1,1:05,13,1,26,8,2,0,0,0,0,25,26,5,8,30,0,14,23,17,26,2,1
105,1,1,0:46,5,1,23,8,3,0,0,0,0,14,24,8,44,30,0,19,21,23,17,2,1
106,1,1,0:18,5,1,10,14,2,0,0,0,0,14,24,5,27,30,0,19,21,18,10,24,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,8,27,30,19,21,18,10,24,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,28,19,1,0,0,0,0,28,93,19,27,44,30,19,20,23,2,24,1
110,2,0,19:26,7,1,19,0,3,60,2,0,0,28,93,19,27,44,30,19,20,23,2,24,1
111,2,0,19:20,13,1,2,19,2,0,0,0,0,28,93,19,27,44,30,19,20,23,2,24,1
112,2,0,19:17,1,1,20,0,3,39,1,0,0,28,93,19,27,44,30,19,20,23,2,24,1
113,2,0,19:05,5,0,19,19,3,0,0,0,0,28,93,19,5,8,30,19,12,17,2,24,1
114,2,0,18:48,5,0,36,17,3,0,0,0,0,25,36,26,5,8,30,21,12,17,2,24,1
115,2,0,18:38,5,0,36,17,2,0,0,0,0,25,36,26,5,8,30,21,12,17,5,6,1
116,2,0,18:27,8,0,26,0,3,0,0,0,0,25,36,26,5,8,30,21,12,17,5,6,1
117,2,0,18:02,8,0,24,0,1,0,0,0,0,10,17,24,3,41,30,14,12,17,5,6,1
118,2,0,17:54,1,0,10,0,3,16,1,0,0,10,17,24,3,41,30,14,17,26,5,6,1
119,2,0,17:41,9,0,17,0,3,0,0,0,0,10,17,24,3,41,30,14,17,26,5,6,1
120,2,0,17:04,5,1,22,41,3,0,0,0,0,10,48,24,3,41,30,11,18,22,10,28,1
121,2, ,17:02,3,4,0,0,0,0,0,0,0,10,48,24,3,41,30,11,18,22,10,28,1
122,2,0,17:02,4,0,14,11,2,0,0,0,0,14,48,12,27,44,30,11,22,25,2,24,1
123,2,0,16:24,7,1,2,0,3,63,2,0,0,14,48,12,27,44,30,11,22,25,2,24,1
124,2,0,16:13,13,1,24,14,2,0,0,0,0,14,48,12,27,44,30,11,22,25,2,24,1
125,2,0,16:05,7,1,24,0,3,47,1,0,0,14,48,12,27,44,30,11,22,25,2,24,1
126,2, ,16:04,3,3,0,0,0,0,0,0,0,14,48,12,27,44,30,11,22,25,2,24,1
127,2,0,16:04,4,1,28,19,3,0,0,0,0,28,93,19,5,8,30,19,20,23,5,6,1
128,2,0,16:01,1,1,6,0,3,59,3,0,0,28,93,19,5,8,30,19,20,23,5,6,1
129,2, ,16:00,3,1,0,0,0,0,0,0,0,28,93,19,5,8,30,19,20,23,5,6,1
130,2,0,16:00,4,0,28,19,2,0,0,0,0,28,93,19,5,8,30,19,20,23,5,6,1
131,2,0,15:30,1,0,28,0,3,41,1,0,0,28,93,19,5,8,30,14,20,23,5,6,1
132,2,0,15:16,1,0,26,0,3,45,1,0,0,25,93,26,3,41,30,14,20,23,5,6,1
133,2,0,15:00,5,0,25,6,3,0,0,0,0,25,36,26,3,41,30,14,18,26,5,6,1
134,2,0,14:48,5,0,41,14,2,0,0,0,0,25,36,26,3,41,30,14,18,26,10,28,1
135,2,0,14:35,1,1,18,0,3,8,5,0,0,25,36,26,3,41,30,14,18,26,10,28,1
136,2, ,14:33,3,4,0,0,0,0,0,0,0,25,36,26,3,41,30,14,18,26,10,28,1
137,2,0,14:33,4,0,10,21,1,0,0,0,0,10,17,24,27,44,30,21,12,17,10,28,1
138,2,0,14:08,5,1,28,17,2,0,0,0,0,10,17,24,27,44,30,21,12,17,10,28,1
139,2, ,14:07,3,2,0,0,0,0,0,0,0,10,17,24,27,44,30,21,12,17,10,28,1
140,2,0,14:07,4,0,14,21,1,0,0,0,0,14,48,12,27,44,30,21,12,17,5,6,1
141,2,0,13:29,2,1,21,0,3,32,1,12,0,14,48,12,5,27,30,21,12,17,5,6,1
142,2,0,13:29,4,0,10,11,1,0,0,0,0,10,17,24,5,8,30,11,22,25,2,24,1
143,2,0,12:33,9,0,10,0,1,0,0,0,0,10,17,24,5,8,30,19,20,23,2,24,1
144,2,0,12:26,8,0,24,0,2,0,0,0,0,10,17,24,5,8,30,19,20,23,10,28,1
145,2,0,11:58,6,1,28,28,1,0,0,0,0,48,28,93,19,3,41,14,18,26,10,28,1
146,2, ,11:58,3,9,0,0,0,0,0,0,0,48,28,93,19,3,41,14,18,26,10,1,0
147,2,1,11:58,4,0,28,11,3,0,0,0,0,17,28,93,19,44,30,20,11,10,24,1,0
148,2,-1,11:42,8,1,20,0,2,0,0,0,0,17,28,93,19,44,30,20,11,10,24,1,0
149,2,1,11:31,5,0,19,20,2,0,0,0,0,17,28,93,19,44,30,14,20,5,24,1,0
150,2,1,11:20,5,0,19,5,3,0,0,0,0,17,28,93,19,44,30,14,26,5,24,1,0
151,2,-1,10:44,9,1,17,0,3,0,0,0,0,10,48,24,12,3,30,19,17,2,5,1,0
152,2,1,10:37,1,0,10,0,3,38,1,0,0,10,48,24,12,3,30,19,17,10,24,1,0
153,2, ,10:36,3,1,0,0,0,0,0,0,0,10,48,24,12,3,30,19,17,10,24,1,0
154,2,-1,10:36,4,1,10,19,2,0,0,0,0,10,48,24,12,3,30,19,20,6,24,1,0
155,2,1,10:29,8,0,12,0,3,0,0,0,0,10,48,24,12,3,30,19,20,6,24,1,0
156,2,0,9:54,8,1,25,0,1,0,0,0,0,10,48,24,12,3,30,11,25,6,24,28,1
157,2,0,9:51,1,1,25,0,3,46,1,0,0,10,48,12,3,5,30,11,25,6,24,28,1
158,2, ,9:50,3,0,0,0,0,0,0,0,0,10,48,12,3,5,30,11,25,6,24,28,1
159,2,0,9:50,4,1,25,11,3,0,0,0,0,25,36,26,3,41,30,11,22,25,10,28,1
160,2,0,9:37,7,1,11,0,3,56,2,0,0,25,36,26,3,41,30,11,22,25,10,28,1
161,2, ,9:34,3,5,0,0,0,0,0,0,0,25,36,26,3,41,30,11,22,25,10,28,1
162,2,0,9:34,4,1,25,19,1,0,0,0,0,25,36,26,3,41,30,19,20,23,10,28,1
163,2,0,9:20,5,0,3,23,2,0,0,0,0,25,36,26,3,41,30,19,20,23,10,28,1
164,2,0,8:54,5,0,25,28,3,0,0,0,0,25,36,26,5,8,30,19,20,23,10,28,1
165,2,0,8:08,1,1,26,0,3,38,1,0,0,28,93,19,5,8,30,14,18,26,5,24,1
166,2,0,7:51,6,0,48,0,1,0,0,0,0,28,93,19,27,44,30,14,18,26,5,24,1
167,2,1,7:51,4,1,25,21,3,0,0,0,0,25,26,5,44,30,0,21,23,12,17,2,1
168,2,1,7:44,1,1,23,0,3,8,5,0,0,25,26,5,44,30,0,21,23,12,17,2,1
169,2, ,7:43,3,1,0,0,0,0,0,0,0,25,26,5,44,30,0,21,23,12,17,2,1
170,2,1,7:43,4,1,25,19,3,0,0,0,0,25,26,5,44,30,0,19,23,17,26,2,1
171,2,1,7:31,1,1,26,0,3,32,1,0,0,25,26,5,44,30,0,19,23,17,26,2,1
172,2,-1,7:03,8,0,14,0,2,0,0,0,0,14,26,5,44,30,0,19,23,17,26,10,1
173,2,-1,6:56,1,0,41,0,1,85,1,0,0,14,24,8,41,30,0,14,18,17,26,10,1
174,2, ,6:39,3,1,0,0,0,0,0,0,0,14,24,8,41,30,0,14,18,17,26,10,1
175,2,1,6:39,4,1,24,21,3,0,0,0,0,14,24,8,41,30,0,14,21,18,17,10,1
176,2,-1,6:03,13,1,21,8,2,0,0,0,0,14,24,8,41,30,0,14,21,18,17,10,1
177,2, ,5:35,3,0,0,0,0,0,0,0,0,10,48,17,5,27,30,11,22,25,6,24,1
178,2,0,5:35,4,1,28,19,1,0,0,0,0,28,93,19,27,41,30,19,20,23,2,24,1
179,2,0,5:25,1,1,20,0,3,37,3,0,0,28,93,19,27,41,30,19,20,23,2,24,1
180,2,0,5:18,1,1,20,0,3,18,1,0,0,28,93,19,27,41,30,19,20,23,2,24,1
181,2,0,5:16,1,1,19,0,3,7,1,0,0,28,93,19,27,41,30,19,20,23,2,24,1
182,2,0,5:00,1,0,93,0,3,35,3,0,0,28,93,19,5,27,30,19,20,25,2,24,1
183,2, ,4:59,3,1,0,0,0,0,0,0,0,28,93,19,5,27,30,19,20,25,2,24,1
184,2,0,4:59,4,0,24,14,3,0,0,0,0,10,17,24,5,8,30,14,18,26,5,6,1
185,2, ,4:36,3,6,0,0,0,0,0,0,0,10,17,24,5,8,30,14,18,26,5,6,1
186,2,0,4:36,4,1,24,14,2,0,0,0,0,10,17,24,5,8,30,14,18,26,5,6,1
187,2,0,3:01,5,0,48,28,3,0,0,0,0,14,48,12,27,44,30,21,12,17,10,28,1
188,2,0,2:54,5,0,14,12,3,0,0,0,0,14,48,12,3,41,30,21,12,17,10,28,1
189,2,0,2:24,1,1,6,0,3,43,3,0,0,25,36,26,3,41,30,21,12,17,5,6,1
190,2,0,2:05,13,1,5,26,2,0,0,0,0,25,36,26,3,41,30,21,12,17,5,6,1
191,2, ,2:04,3,4,0,0,0,0,0,0,0,25,36,26,3,41,30,21,12,17,5,6,1
192,2,0,2:04,4,1,28,19,3,0,0,0,0,28,93,19,5,8,30,19,20,23,2,24,1
193,2,0,1:45,5,0,19,24,3,0,0,0,0,28,93,19,5,8,30,19,20,23,2,24,1
194,2,0,1:32,1,1,20,0,3,41,1,0,0,28,93,19,5,8,30,19,20,23,2,24,1
195,2,0,1:13,8,1,26,0,2,0,0,0,0,28,93,19,27,44,30,14,23,26,2,24,1
196,2,0,0:41,1,0,24,0,3,26,6,0,0,10,17,24,27,44,30,14,18,22,6,10,1
197,2, ,0:40,3,1,0,0,0,0,0,0,0,10,17,24,27,44,30,14,18,22,6,10,1
198,2,0,0:40,4,0,10,19,3,0,0,0,0,10,17,24,27,44,30,19,11,22,6,10,1
199,2,0,0:32,5,1,10,24,2,0,0,0,0,10,17,24,27,44,30,19,11,22,6,10,1
200,2,0,0:21,6,0,27,0,2,0,0,0,0,10,17,24,27,44,30,11,23,25,2,6,1
201,2,1,0:21,4,1,28,14,3,0,0,0,0,25,28,5,8,30,0,14,23,17,26,2,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,25,28,5,8,30,0,14,23,17,26,2,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,25,26,5,8,30,0,0,0,0,0,0,0
204,3,1,20:00,4,1,25,14,1,0,0,0,0,25,26,5,8,30,0,14,23,17,26,2,1
205,3,-1,19:01,13,1,2,41,2,0,0,0,0,25,26,41,44,30,0,14,21,23,17,2,1
206,3,1,18:54,1,1,17,0,3,55,2,0,0,25,26,41,44,30,0,14,21,23,17,2,1
207,3,1,18:44,2,1,14,0,3,19,6,21,2,25,26,41,44,30,0,14,21,23,17,2,1
208,3,0,18:44,4,1,28,19,1,0,0,0,0,28,93,19,3,27,30,19,20,23,10,24,1
209,3,0,18:26,1,0,27,0,3,58,1,0,0,28,93,19,3,27,30,19,20,23,10,24,1
210,3,0,18:25,1,0,93,0,3,10,1,0,0,28,93,19,3,27,30,19,20,23,10,24,1
211,3, ,18:21,3,1,0,0,0,0,0,0,0,28,93,19,3,27,30,19,20,23,10,24,1
212,3,0,18:21,4,1,24,14,2,0,0,0,0,10,17,24,5,8,30,14,18,26,5,6,1
213,3,0,17:48,1,0,10,0,3,15,1,0,0,10,17,24,5,8,30,14,18,26,5,6,1
214,3,0,17:33,7,1,10,0,3,45,2,0,0,25,48,12,3,41,30,11,22,25,10,28,1
215,3,0,17:20,5,0,25,28,3,0,0,0,0,25,48,12,3,41,30,11,22,25,10,28,1
216,3,0,17:16,5,0,48,22,3,0,0,0,0,25,48,12,3,41,30,11,22,25,10,28,1
217,3,0,17:14,5,1,10,48,2,0,0,0,0,25,48,12,3,41,30,11,22,25,10,28,1
218,3, ,17:14,3,0,0,0,0,0,0,0,0,25,48,12,3,41,30,14,18,17,2,24,1
219,3,0,17:14,4,0,28,14,3,0,0,0,0,28,93,19,27,44,30,14,18,17,2,24,1
220,3,0,17:05,1,0,27,0,3,58,2,0,0,28,93,19,27,44,30,14,18,17,2,24,1
221,3,0,16:58,13,0,27,2,2,0,0,0,0,28,93,19,27,44,30,14,18,17,2,24,1
222,3,0,16:51,6,0,19,17,3,0,0,0,0,28,93,19,27,44,30,14,18,17,2,24,1
223,3,-1,16:51,4,0,25,19,2,0,0,0,0,25,26,5,8,30,0,14,19,23,17,2,1
224,3,1,16:40,9,1,14,0,3,0,0,0,0,25,26,5,8,30,0,14,19,23,17,2,1
225,3,1,15:28,1,1,10,0,3,43,1,0,0,14,24,41,44,30,0,21,18,12,17,10,1
226,3,-1,15:25,5,0,41,18,2,0,0,0,0,14,24,41,44,30,0,21,18,12,17,10,1
227,3,1,15:16,7,1,17,0,3,45,1,0,0,14,24,41,44,30,0,21,18,12,17,10,1
228,3,0,13:46,9,0,28,0,3,0,0,0,0,28,93,12,5,27,30,11,25,26,5,6,1
229,3,0,13:06,1,1,22,0,3,21,1,0,0,25,12,26,8,41,30,19,22,23,2,24,1
230,3,0,12:47,7,1,23,0,3,48,1,0,0,25,36,24,8,41,30,19,20,23,10,28,1
231,3,0,12:01,5,0,17,6,3,0,0,0,0,10,17,24,3,44,30,21,12,17,5,6,1
232,3,0,11:36,5,0,10,6,3,0,0,0,0,10,17,24,3,44,30,14,12,17,5,6,1
233,3,0,11:15,8,0,3,0,2,0,0,0,0,10,17,24,3,41,30,14,12,17,5,6,1
234,3,0,10:59,13,1,26,8,2,0,0,0,0,28,93,19,3,8,30,14,18,26,2,24,1
235,3,0,10:52,5,0,8,18,2,0,0,0,0,28,93,19,5,8,30,14,18,22,2,24,1
236,3,0,10:43,5,1,25,19,1,0,0,0,0,28,93,19,5,8,30,14,22,25,2,24,1
237,3,0,10:40,6,0,19,25,2,0,0,0,0,28,93,19,5,8,30,11,22,25,2,24,1
238,3,0,10:40,6,1,25,19,3,0,0,0,0,28,93,5,8,30,0,11,22,25,2,24,1
239,3, ,10:40,3,9,0,0,0,0,0,0,0,28,93,5,8,30,0,11,22,2,24,1,0
240,3,0,10:40,6,0,19,12,2,0,0,0,0,28,93,5,8,30,0,11,22,2,24,1,0
241,3,1,10:40,4,1,25,14,3,0,0,0,0,25,26,5,44,30,0,14,23,17,26,2,1
242,3,-1,10:14,13,1,2,5,2,0,0,0,0,25,26,5,44,30,0,14,23,17,26,2,1
243,3,1,8:56,1,1,10,0,3,50,2,0,0,25,26,8,41,30,0,19,21,18,17,10,1
244,3,0,8:18,9,1,23,0,2,0,0,0,0,17,28,12,8,27,30,14,23,26,5,6,1
245,3,0,8:12,8,1,6,0,2,0,0,0,0,10,17,28,8,27,30,14,23,26,5,6,1
246,3,0,8:11,5,1,14,17,3,0,0,0,0,10,17,28,8,27,30,14,23,26,5,6,1
247,3,0,7:50,5,0,17,5,3,0,0,0,0,10,17,28,8,27,30,11,18,22,5,24,1
248,3,0,7:38,13,0,41,5,2,0,0,0,0,10,17,24,5,41,30,11,18,22,5,24,1
249,3,0,7:28,5,0,5,22,2,0,0,0,0,10,17,24,5,41,30,11,22,23,2,28,1
250,3,0,7:17,7,0,28,0,3,24,3,0,0,24,28,93,5,27,30,11,22,23,2,28,1
251,3,0,7:15,5,1,22,28,2,0,0,0,0,24,28,93,5,27,30,11,22,23,2,28,1
252,3,0,7:00,13,0,27,2,2,0,0,0,0,24,28,93,5,27,30,11,22,23,2,28,1
253,3, ,6:53,3,0,0,0,0,0,0,0,0,24,28,93,5,27,30,19,20,23,2,28,1
254,3,0,6:53,4,1,28,19,1,0,0,0,0,28,93,12,27,44,30,19,20,23,2,24,1
255,3,0,6:32,1,1,20,0,3,37,1,0,0,28,93,12,27,44,30,19,20,23,2,24,1
256,3,0,5:58,5,0,36,12,2,0,0,0,0,14,36,48,3,41,30,21,12,17,5,6,1
257,3,0,5:41,5,0,36,5,3,0,0,0,0,14,36,48,5,8,30,21,12,17,5,6,1
258,3,0,5:14,9,1,17,0,1,0,0,0,0,14,48,17,5,8,30,11,22,17,5,6,1
259,3,0,4:43,1,0,44,0,3,37,1,0,0,10,17,24,27,44,30,14,20,25,2,24,1
260,3, ,4:13,3,0,0,0,0,0,0,0,0,10,36,24,27,41,30,14,20,25,2,24,1
261,3,0,4:13,4,1,25,11,3,0,0,0,0,25,36,26,3,41,30,11,22,25,5,28,1
