# 2012/01/15 
# ANA , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,7:38,9,1,22,0,2,0,0,0,0,11,8,12,4,23,1,33,14,22,23,29,1
63,1,0,7:23,5,0,8,29,3,0,0,0,0,11,8,12,4,23,1,33,14,22,23,29,1
64,1,0,7:14,8,0,8,0,3,0,0,0,0,11,8,12,4,23,1,33,14,22,23,29,1
65,1,0,7:01,5,1,29,8,2,0,0,0,0,11,8,12,4,23,1,33,14,22,23,29,1
66,1,0,6:59,9,1,29,0,2,0,0,0,0,11,8,12,4,23,1,33,14,22,23,29,1
67,1,0,6:42,1,0,7,0,1,71,1,0,0,7,63,33,21,32,1,27,40,32,2,3,1
68,1,0,6:15,1,1,3,0,1,95,2,0,0,63,9,10,21,32,1,27,40,32,2,3,1
69,1,0,6:11,5,1,40,10,3,0,0,0,0,63,9,10,21,32,1,40,7,20,3,52,1
70,1,0,5:59,5,0,9,7,3,0,0,0,0,15,9,10,5,17,1,17,7,20,3,52,1
71,1, ,5:22,3,6,0,0,0,0,0,0,0,15,9,10,5,17,1,17,7,20,4,52,1
72,1,0,5:22,4,1,15,22,3,0,0,0,0,15,9,10,5,17,1,33,14,22,23,29,1
73,1, ,4:56,3,6,0,0,0,0,0,0,0,11,8,12,4,23,1,33,14,22,23,29,1
74,1,0,4:56,4,0,11,33,3,0,0,0,0,11,8,12,4,23,1,33,14,22,23,29,1
75,1, ,4:43,3,0,0,0,0,0,0,0,0,11,8,12,4,23,1,33,14,22,23,29,1
76,1,0,4:43,4,0,63,9,1,0,0,0,0,63,33,39,5,17,1,9,36,21,4,52,1
77,1,0,4:27,5,1,4,33,1,0,0,0,0,63,33,39,5,17,1,9,36,21,4,52,1
78,1, ,4:16,3,2,0,0,0,0,0,0,0,63,33,39,5,17,1,9,36,21,4,52,1
79,1,0,4:16,4,1,63,27,1,0,0,0,0,63,16,33,4,23,1,27,40,32,4,52,1
80,1,0,3:49,5,1,40,32,2,0,0,0,0,63,16,33,21,32,1,27,40,32,4,52,1
81,1, ,3:09,3,0,0,0,0,0,0,0,0,15,9,10,21,32,1,17,7,20,2,3,1
82,1,0,3:09,4,1,15,17,2,0,0,0,0,15,9,10,4,23,1,17,7,20,2,3,1
83,1,0,2:55,1,0,10,0,3,44,2,0,0,15,9,10,5,17,1,17,7,20,2,3,1
84,1, ,2:55,3,1,0,0,0,0,0,0,0,15,9,10,5,17,1,17,7,20,2,3,1
85,1,0,2:55,4,1,15,27,2,0,0,0,0,15,9,10,5,17,1,17,27,20,2,3,1
86,1,0,2:13,7,0,17,0,3,30,1,0,0,15,9,10,5,17,1,17,7,20,2,3,1
87,1,0,2:03,13,1,7,17,2,0,0,0,0,15,9,10,5,17,1,17,7,20,23,29,1
88,1, ,1:39,3,2,0,0,0,0,0,0,0,11,8,12,4,23,1,33,14,22,23,29,1
89,1,0,1:39,4,1,11,33,1,0,0,0,0,11,8,12,4,23,1,33,14,22,23,29,1
90,1,0,0:14,5,0,32,21,2,0,0,0,0,7,63,33,21,32,1,9,36,21,4,23,1
91,1,0,0:04,9,1,23,0,2,0,0,0,0,7,63,33,5,21,1,9,36,21,4,23,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,7,63,33,5,21,1,9,36,21,4,23,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,21,32,1,0,0,0,0,0,0
94,2,0,20:00,4,1,15,17,1,0,0,0,0,15,9,10,21,32,1,17,7,20,2,3,1
95,2,0,19:44,6,1,3,9,2,0,0,0,0,15,9,10,21,32,1,17,7,20,2,3,1
96,2,1,19:44,4,0,15,17,3,0,0,0,0,15,8,10,4,17,1,17,14,2,23,1,0
97,2,1,19:33,1,0,17,0,3,14,1,0,0,15,8,10,4,17,1,17,14,2,23,1,0
98,2,1,19:13,1,0,15,0,3,45,1,0,0,15,8,10,4,17,1,17,14,2,23,1,0
99,2,-1,18:18,13,0,23,52,2,0,0,0,0,11,8,10,4,23,1,27,21,4,52,1,0
100,2,1,18:12,1,0,4,0,3,49,1,0,0,11,8,10,4,23,1,27,21,4,52,1,0
101,2,1,17:48,7,0,9,0,3,25,1,0,0,11,9,33,4,5,1,27,21,2,29,1,0
102,2,0,17:42,9,1,29,0,2,0,0,0,0,11,9,33,5,23,1,27,21,2,3,29,1
103,2,0,17:39,2,0,9,0,3,33,2,11,0,11,9,33,5,23,1,27,21,2,3,29,1
104,2,0,17:39,4,1,63,33,1,0,0,0,0,7,63,33,5,23,1,33,14,22,23,29,1
105,2,0,17:18,1,0,12,0,3,45,1,0,0,7,63,12,5,23,1,33,14,22,23,29,1
106,2, ,16:46,3,3,0,0,0,0,0,0,0,14,16,39,21,23,1,17,7,20,4,52,1
107,2,0,16:46,4,0,14,17,2,0,0,0,0,14,16,39,21,32,1,17,7,20,4,52,1
108,2,0,16:34,5,0,16,52,3,0,0,0,0,14,16,39,21,32,1,17,7,20,4,52,1
109,2,0,16:27,5,0,14,52,3,0,0,0,0,14,16,39,21,32,1,17,7,20,4,52,1
110,2,0,16:14,6,0,16,7,2,0,0,0,0,14,16,39,21,32,1,17,7,20,4,52,1
111,2,1,16:14,4,1,11,17,3,0,0,0,0,7,11,21,23,1,0,17,33,14,22,23,1
112,2,1,15:45,7,1,23,0,3,41,2,0,0,7,11,21,23,1,0,17,33,14,22,23,1
113,2,1,15:27,1,1,7,0,3,25,1,0,0,10,12,23,32,1,0,9,7,14,20,23,1
114,2,1,14:50,7,1,7,0,3,30,2,0,0,10,12,23,32,1,0,9,7,14,20,23,1
115,2,1,14:41,9,1,23,0,1,0,0,0,0,15,10,23,32,1,0,33,7,14,22,23,1
116,2,1,14:23,9,1,33,0,1,0,0,0,0,15,9,5,21,1,0,17,33,22,2,3,1
117,2, ,14:11,3,0,0,0,0,0,0,0,0,15,9,16,5,21,1,17,33,22,2,3,1
118,2,0,14:11,4,1,63,40,1,0,0,0,0,63,8,33,5,17,1,40,36,21,4,52,1
119,2,0,13:57,1,0,33,0,3,36,2,0,0,63,8,33,5,17,1,40,36,21,4,52,1
120,2, ,13:56,3,0,0,0,0,0,0,0,0,63,8,33,5,17,1,40,36,21,4,52,1
121,2,0,13:56,4,0,11,27,3,0,0,0,0,11,8,12,5,17,1,27,40,32,23,29,1
122,2,0,13:33,5,1,27,8,2,0,0,0,0,11,8,12,5,17,1,27,40,32,23,29,1
123,2,0,13:32,7,0,11,0,3,26,0,0,0,11,8,12,5,17,1,27,40,32,23,29,1
124,2,0,12:35,8,0,9,0,3,0,0,0,0,15,9,10,21,32,1,9,36,21,2,3,1
125,2,0,12:13,1,0,23,0,3,54,2,0,0,7,15,63,4,23,1,9,36,21,4,52,1
126,2,0,11:56,9,1,52,0,2,0,0,0,0,7,63,39,4,23,1,9,36,21,4,52,1
127,2,0,11:56,1,0,63,0,3,16,2,0,0,7,63,39,4,23,1,9,36,21,4,52,1
128,2, ,11:56,3,1,0,0,0,0,0,0,0,7,63,39,4,23,1,9,36,21,4,52,1
129,2,0,11:56,4,1,14,17,2,0,0,0,0,14,16,12,4,23,1,17,7,20,23,29,1
130,2,0,11:06,5,0,33,29,1,0,0,0,0,7,63,33,4,23,1,33,14,22,23,29,1
131,2, ,10:41,3,10,0,0,0,0,0,0,0,7,63,33,4,23,1,33,14,22,2,3,1
132,2,0,10:41,4,0,15,33,2,0,0,0,0,15,9,10,5,17,1,33,14,22,2,3,1
133,2,0,10:32,8,1,2,0,3,0,0,0,0,15,9,10,5,17,1,33,14,22,2,3,1
134,2,0,10:25,1,1,22,0,3,18,5,0,0,15,9,10,5,17,1,33,14,22,2,3,1
135,2,0,10:22,7,1,3,0,3,50,2,0,0,15,9,10,5,17,1,33,14,22,2,3,1
136,2,0,10:18,13,1,2,15,2,0,0,0,0,15,9,10,5,17,1,33,14,22,2,3,1
137,2,0,10:14,9,0,15,0,2,0,0,0,0,15,9,10,5,17,1,33,14,22,2,3,1
138,2,0,10:06,13,1,3,10,2,0,0,0,0,15,9,10,5,17,1,33,14,22,2,3,1
139,2, ,9:49,3,6,0,0,0,0,0,0,0,15,9,10,5,17,1,33,14,22,2,3,1
140,2,0,9:49,4,0,15,9,2,0,0,0,0,15,9,10,5,17,1,9,36,21,23,29,1
141,2,0,9:16,9,1,9,0,3,0,0,0,0,11,8,12,21,32,1,9,36,21,23,29,1
142,2,0,8:50,1,0,12,0,3,57,1,0,0,11,8,12,21,32,1,9,27,36,4,52,1
143,2,0,8:40,1,0,8,0,3,16,1,0,0,63,8,33,5,17,1,9,27,36,4,52,1
144,2,0,8:36,1,0,33,0,3,10,6,0,0,63,8,33,5,17,1,9,27,36,4,52,1
145,2, ,8:28,3,0,0,0,0,0,0,0,0,7,63,33,5,17,1,9,27,36,4,52,1
146,2,0,8:28,4,0,15,33,2,0,0,0,0,15,9,10,4,23,1,33,14,22,2,3,1
147,2,0,7:40,9,0,4,0,2,0,0,0,0,15,9,10,4,23,1,33,14,22,2,3,1
148,2,0,7:21,13,1,3,4,2,0,0,0,0,15,9,10,4,23,1,33,14,22,2,3,1
149,2,0,7:17,7,1,14,0,3,16,0,0,0,15,9,10,4,23,1,33,14,22,2,3,1
150,2, ,7:14,3,5,0,0,0,0,0,0,0,15,9,10,4,23,1,33,14,22,2,3,1
151,2,0,7:14,4,0,63,17,1,0,0,0,0,7,63,33,21,32,1,17,7,20,23,29,1
152,2,0,6:52,2,0,33,0,3,18,1,0,0,7,63,33,21,32,1,17,7,20,23,29,1
153,2,0,6:52,4,1,11,27,1,0,0,0,0,11,8,12,5,17,1,27,40,32,2,4,1
154,2,0,5:40,13,1,9,17,2,0,0,0,0,11,16,12,5,17,1,9,36,21,3,52,1
155,2,0,5:32,5,0,16,9,2,0,0,0,0,11,16,12,5,17,1,9,36,21,3,52,1
156,2,0,5:32,1,1,21,0,3,10,1,0,0,11,16,12,5,17,1,9,36,21,3,52,1
157,2, ,5:32,3,0,0,0,0,0,0,0,0,11,16,12,5,17,1,9,36,21,3,52,1
158,2,0,5:32,4,1,15,33,3,0,0,0,0,15,9,10,4,23,1,33,14,22,2,3,1
159,2,0,5:10,6,1,3,9,2,0,0,0,0,15,9,10,4,23,1,33,14,22,2,3,1
160,2,-1,5:10,4,1,15,17,2,0,0,0,0,15,8,10,4,17,1,17,14,2,23,1,0
161,2,-1,4:03,13,0,4,29,2,0,0,0,0,11,9,33,4,17,1,40,21,4,29,1,0
162,2,-1,3:52,8,1,21,0,2,0,0,0,0,11,9,33,4,17,1,40,21,4,29,1,0
163,2,-1,3:10,13,0,33,4,2,0,0,0,0,11,9,33,4,23,1,17,14,3,4,29,1
164,2, ,3:10,3,4,0,0,0,0,0,0,0,11,9,33,4,23,1,17,14,3,4,29,1
165,2,0,3:10,4,1,63,33,2,0,0,0,0,7,63,33,5,32,1,33,14,22,3,52,1
166,2,0,2:31,8,0,12,0,3,0,0,0,0,7,63,12,5,23,1,33,14,22,3,52,1
167,2,0,2:27,13,0,63,3,2,0,0,0,0,7,63,12,5,23,1,33,14,22,3,52,1
168,2,0,1:32,1,1,9,0,3,25,6,0,0,14,16,39,5,32,1,9,7,21,2,23,1
169,2, ,1:32,3,1,0,0,0,0,0,0,0,14,16,39,5,32,1,9,7,21,2,23,1
170,2,0,1:32,4,1,15,17,3,0,0,0,0,15,9,10,21,32,1,17,36,20,2,23,1
171,2, ,1:29,3,1,0,0,0,0,0,0,0,15,9,10,21,32,1,17,36,20,2,23,1
172,2,0,1:29,1,1,23,0,3,57,2,0,0,15,9,10,21,32,1,17,36,20,2,23,1
173,2,0,1:29,4,1,11,17,3,0,0,0,0,11,15,10,21,32,1,17,36,20,2,23,1
174,2,0,1:09,5,1,23,15,2,0,0,0,0,15,9,10,21,32,1,17,36,20,2,23,1
175,2,0,0:51,13,1,17,15,2,0,0,0,0,15,9,10,21,32,1,17,36,20,2,23,1
176,2,0,0:51,1,1,2,0,3,19,3,0,0,15,9,10,21,32,1,17,36,20,2,23,1
177,2, ,0:43,3,0,0,0,0,0,0,0,0,15,9,10,21,32,1,33,14,22,3,23,1
178,2,0,0:43,4,0,15,33,2,0,0,0,0,15,9,10,21,32,1,33,14,22,3,23,1
179,2,0,0:29,1,1,22,0,3,62,1,0,0,15,9,10,21,32,1,33,14,22,3,23,1
180,2,0,0:22,13,1,3,15,2,0,0,0,0,15,9,10,21,32,1,33,14,22,3,23,1
181,2,0,0:12,1,1,14,0,3,6,6,0,0,11,8,12,21,32,1,33,14,22,3,23,1
182,2, ,0:12,3,1,0,0,0,0,0,0,0,11,8,12,21,32,1,33,14,22,3,23,1
183,2,0,0:12,4,1,11,17,3,0,0,0,0,11,8,12,5,32,1,17,7,20,3,23,1
184,2,0,0:06,1,1,20,0,3,22,0,0,0,11,8,12,5,23,1,17,7,20,3,23,1
185,2,0,0:02,5,1,17,5,3,0,0,0,0,11,8,12,5,23,1,17,7,20,3,23,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,12,5,23,1,17,7,20,3,23,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,4,23,1,17,7,20,2,3,1
188,3,0,20:00,4,0,15,17,1,0,0,0,0,15,9,10,4,23,1,17,7,20,2,3,1
189,3,0,19:36,1,0,9,0,3,31,0,0,0,15,9,10,21,32,1,17,7,20,2,3,1
190,3, ,19:36,3,1,0,0,0,0,0,0,0,15,9,10,21,32,1,17,7,20,2,3,1
191,3,0,19:36,4,1,11,27,2,0,0,0,0,11,8,12,4,23,1,27,40,32,23,29,1
192,3,0,19:22,5,0,23,27,2,0,0,0,0,11,8,12,4,23,1,27,40,32,23,29,1
193,3,0,18:56,7,1,32,0,3,14,6,0,0,63,8,12,5,17,1,33,32,22,23,29,1
194,3,0,18:47,8,1,22,0,3,0,0,0,0,63,8,12,5,17,1,33,14,22,23,29,1
195,3,0,18:07,1,1,4,0,3,23,0,0,0,15,10,33,4,23,1,9,14,21,4,52,1
196,3, ,17:21,3,8,0,0,0,0,0,0,0,15,9,10,5,17,1,9,36,21,4,52,1
197,3,0,17:21,4,1,8,27,2,0,0,0,0,11,8,39,5,17,1,17,27,20,2,3,1
198,3, ,16:55,3,6,0,0,0,0,0,0,0,11,8,39,5,17,1,17,7,20,2,3,1
199,3,0,16:55,4,1,11,17,3,0,0,0,0,11,8,39,5,17,1,17,7,20,3,23,1
200,3,0,16:24,1,1,20,0,3,14,0,0,0,7,63,33,5,17,1,17,7,20,3,23,1
201,3,0,16:17,1,0,33,0,3,53,1,0,0,7,63,33,17,23,1,17,7,20,3,23,1
202,3,0,16:06,1,0,33,0,3,28,1,0,0,7,63,33,4,23,1,17,7,20,3,23,1
203,3, ,16:06,3,1,0,0,0,0,0,0,0,7,63,33,4,23,1,17,7,20,3,23,1
204,3,0,16:06,4,1,15,33,2,0,0,0,0,15,9,10,4,23,1,33,14,22,2,29,1
205,3, ,15:58,3,1,0,0,0,0,0,0,0,15,9,10,4,23,1,33,14,22,2,29,1
206,3,0,15:58,4,1,15,33,3,0,0,0,0,15,9,10,4,23,1,33,14,22,2,23,1
207,3,0,15:39,13,1,2,10,2,0,0,0,0,15,9,10,4,23,1,33,14,22,2,23,1
208,3,0,15:29,13,1,22,4,2,0,0,0,0,15,9,10,4,23,1,33,14,22,2,23,1
209,3,0,14:58,1,0,12,0,3,54,1,0,0,11,8,12,21,32,1,9,36,21,2,23,1
210,3,0,14:56,5,1,23,12,2,0,0,0,0,11,8,12,21,32,1,9,36,21,2,23,1
211,3,0,14:39,1,1,21,0,3,11,1,0,0,11,8,12,21,32,1,9,36,21,3,4,1
212,3,0,14:20,1,0,33,0,3,34,1,0,0,7,63,33,5,17,1,17,7,20,3,4,1
213,3,0,14:12,13,0,63,4,2,0,0,0,0,7,63,33,5,17,1,17,7,20,3,4,1
214,3,0,14:12,7,0,63,0,3,7,1,0,0,7,63,33,5,17,1,17,7,20,3,4,1
215,3, ,14:12,3,4,0,0,0,0,0,0,0,7,63,33,5,17,1,17,7,20,3,4,1
216,3,0,14:12,4,0,15,17,1,0,0,0,0,15,9,10,5,17,1,17,7,20,2,3,1
217,3,0,13:42,5,1,17,15,1,0,0,0,0,15,9,10,5,17,1,17,7,20,2,3,1
218,3, ,13:23,3,0,0,0,0,0,0,0,0,11,8,9,5,17,1,33,7,20,23,29,1
219,3,0,13:23,4,0,11,33,1,0,0,0,0,11,8,12,4,23,1,33,14,22,23,29,1
220,3,0,12:58,1,1,33,0,3,44,1,0,0,11,8,12,4,23,1,33,14,22,23,29,1
221,3, ,12:58,3,1,0,0,0,0,0,0,0,11,8,12,4,23,1,33,14,22,23,29,1
222,3,0,12:58,4,0,15,9,2,0,0,0,0,15,9,10,4,23,1,9,36,21,2,3,1
223,3, ,12:42,3,2,0,0,0,0,0,0,0,15,9,10,4,23,1,9,36,21,2,3,1
224,3,0,12:42,4,0,63,40,1,0,0,0,0,7,63,33,5,17,1,27,40,32,4,52,1
225,3, ,12:31,3,6,0,0,0,0,0,0,0,7,63,33,5,17,1,27,40,32,4,52,1
226,3,0,12:31,4,0,63,33,2,0,0,0,0,7,63,33,5,17,1,33,14,22,23,29,1
227,3,0,11:25,8,1,2,0,2,0,0,0,0,15,9,10,21,32,1,17,7,20,2,3,1
228,3,0,10:48,13,1,23,21,2,0,0,0,0,11,8,12,21,32,1,9,36,21,4,23,1
229,3,0,10:43,1,1,36,0,3,10,0,0,0,11,8,12,21,32,1,9,36,21,4,23,1
230,3, ,10:40,3,6,0,0,0,0,0,0,0,11,8,12,21,32,1,9,36,21,4,23,1
231,3,0,10:40,4,1,11,33,3,0,0,0,0,11,8,12,5,21,1,33,14,22,4,23,1
232,3,0,10:33,1,1,22,0,3,10,6,0,0,11,8,12,5,21,1,33,14,22,4,23,1
233,3, ,10:24,3,2,0,0,0,0,0,0,0,11,8,12,5,21,1,33,14,22,4,23,1
234,3,0,10:24,4,1,63,9,1,0,0,0,0,7,63,33,4,23,1,9,36,21,4,23,1
235,3, ,9:50,3,0,0,0,0,0,0,0,0,7,63,9,5,17,1,9,36,21,4,23,1
236,3,0,9:50,4,1,15,27,1,0,0,0,0,15,9,10,5,17,1,27,40,32,2,3,1
237,3,0,9:39,5,0,5,32,2,0,0,0,0,15,9,10,5,17,1,27,40,32,2,3,1
238,3,0,9:28,5,1,32,5,3,0,0,0,0,15,9,10,5,17,1,27,40,32,2,3,1
239,3,0,9:25,7,1,3,0,3,63,1,0,0,15,9,10,5,17,1,27,40,32,2,3,1
240,3,0,9:16,1,0,10,0,3,7,1,0,0,11,9,10,17,21,1,27,40,32,2,3,1
241,3,0,9:15,6,1,3,10,2,0,0,0,0,11,9,10,17,21,1,27,40,32,2,3,1
242,3,-1,9:15,4,1,8,27,2,0,0,0,0,15,8,10,4,17,1,27,36,23,29,1,0
243,3,-1,9:07,9,1,29,0,2,0,0,0,0,15,8,10,4,17,1,27,36,23,29,1,0
244,3,-1,8:53,8,1,17,0,1,0,0,0,0,15,8,10,4,17,1,17,14,23,29,1,0
245,3,1,8:47,13,1,14,4,2,0,0,0,0,15,8,10,4,17,1,17,14,23,29,1,0
246,3,1,8:03,7,0,9,0,3,21,0,0,0,11,9,33,17,23,1,27,36,4,23,1,0
247,3,-1,7:55,13,0,5,27,2,0,0,0,0,11,9,33,5,23,1,27,36,4,23,1,0
248,3,1,7:48,7,0,9,0,3,24,0,0,0,11,9,33,5,23,1,27,36,4,23,1,0
249,3,1,7:38,1,0,33,0,3,8,1,0,0,11,9,33,5,23,1,27,36,4,23,1,0
250,3,1,7:37,7,0,33,0,3,8,1,0,0,11,9,33,5,23,1,27,36,4,23,1,0
251,3,1,7:29,1,0,5,0,3,51,2,0,0,11,9,33,5,23,1,27,36,4,23,1,0
252,3,1,7:20,2,0,33,0,3,10,0,5,9,11,9,33,5,23,1,27,36,4,23,1,0
253,3,0,7:20,4,0,63,33,1,0,0,0,0,7,63,12,21,32,1,33,21,22,2,29,1
254,3,0,6:49,8,0,7,0,2,0,0,0,0,7,63,12,21,32,1,33,21,22,2,29,1
255,3, ,6:45,3,6,0,0,0,0,0,0,0,7,63,12,21,32,1,33,21,22,2,29,1
256,3,0,6:45,4,1,63,9,3,0,0,0,0,7,63,12,21,32,1,9,7,20,3,23,1
257,3,0,6:42,1,1,3,0,3,59,2,0,0,7,63,12,21,32,1,9,7,20,3,23,1
258,3,0,6:13,5,1,23,10,2,0,0,0,0,15,9,10,5,17,1,9,7,20,3,23,1
259,3,0,5:54,8,0,9,0,1,0,0,0,0,15,9,10,5,17,1,9,14,21,4,52,1
260,3,0,5:50,8,1,4,0,2,0,0,0,0,11,9,10,5,17,1,9,14,21,4,52,1
261,3,0,5:24,1,0,12,0,3,9,1,0,0,11,8,12,4,23,1,17,14,21,4,52,1
