# 2012/01/15 
# S.J , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:39,5,0,17,4,3,0,0,0,0,17,29,64,22,44,31,16,65,81,4,8,50
263,3,0,7:28,1,1,81,0,3,18,6,0,0,17,57,64,22,44,31,36,81,15,5,6,50
264,3,0,7:25,1,1,81,0,3,11,1,0,0,17,57,64,22,44,31,36,81,15,5,6,50
265,3,0,7:16,5,1,81,64,3,0,0,0,0,17,57,64,22,44,31,36,81,15,5,6,50
266,3, ,6:51,3,2,0,0,0,0,0,0,0,8,12,19,60,61,31,36,39,15,5,6,50
267,3,0,6:51,4,0,8,19,3,0,0,0,0,8,12,19,60,61,31,19,22,25,2,7,50
268,3,0,6:39,7,0,12,0,3,19,0,0,0,8,12,19,60,61,31,19,88,25,2,7,50
269,3,0,6:19,7,1,19,0,3,13,0,0,0,8,12,19,60,61,31,19,88,25,2,7,50
270,3,0,5:39,5,0,88,65,1,0,0,0,0,39,78,29,3,88,31,16,65,81,4,8,50
271,3,0,5:05,1,0,17,0,3,33,1,0,0,17,57,64,22,44,31,36,39,15,5,6,50
272,3,0,4:57,2,0,57,0,3,13,1,17,22,17,57,64,22,44,31,36,39,15,5,6,50
273,3,0,4:57,4,1,19,19,1,0,0,0,0,8,12,19,22,44,31,19,88,25,2,7,50
274,3,0,4:35,7,0,12,0,3,34,1,0,0,8,12,19,22,44,31,19,88,25,2,7,50
275,3,0,4:22,8,1,25,0,2,0,0,0,0,8,12,19,22,44,31,19,88,25,2,7,50
276,3, ,4:15,3,0,0,0,0,0,0,0,0,8,12,39,22,44,31,16,65,81,4,8,50
277,3,0,4:15,4,1,39,65,1,0,0,0,0,39,78,29,22,88,31,16,65,81,4,8,50
278,3,0,3:42,13,0,8,8,2,0,0,0,0,8,39,29,22,88,31,16,65,81,4,8,50
279,3,0,3:35,5,1,65,29,2,0,0,0,0,8,39,29,60,88,31,16,65,81,4,8,50
280,3,0,3:09,7,1,2,0,3,47,2,0,0,39,57,64,44,60,31,19,88,25,2,7,50
281,3,0,3:04,1,1,25,0,3,13,1,0,0,39,57,64,44,60,31,19,88,25,2,7,50
282,3,0,2:57,1,1,25,0,3,28,1,0,0,39,57,64,44,60,31,19,88,25,2,7,50
283,3, ,2:57,3,0,0,0,0,0,0,0,0,39,57,64,44,60,31,19,88,25,2,7,50
284,3,0,2:57,4,1,8,19,3,0,0,0,0,8,12,19,3,22,31,19,88,25,2,7,50
285,3, ,2:41,3,4,0,0,0,0,0,0,0,8,12,19,44,88,31,19,88,25,2,7,50
286,3,0,2:41,4,0,8,19,2,0,0,0,0,8,12,19,44,88,31,19,88,25,2,7,50
287,3,0,2:13,5,0,44,65,2,0,0,0,0,8,12,19,44,88,31,16,65,88,2,7,50
288,3, ,1:59,3,2,0,0,0,0,0,0,0,12,19,57,22,88,31,16,65,81,4,8,50
289,3,0,1:58,4,1,17,67,1,0,0,0,0,17,57,64,22,60,31,22,67,29,4,8,50
290,3, ,1:42,3,6,0,0,0,0,0,0,0,17,57,64,22,60,31,36,22,67,4,8,50
291,3,0,1:42,4,0,17,22,2,0,0,0,0,17,57,64,22,60,31,36,22,67,4,8,50
292,3,0,1:25,1,0,57,0,3,14,0,0,0,17,57,64,22,60,31,36,22,67,4,8,50
293,3,0,1:18,7,0,60,0,3,65,2,0,0,17,57,64,22,60,31,36,22,67,4,8,50
294,3,0,1:07,6,1,4,57,2,0,0,0,0,17,57,64,22,60,31,36,22,67,4,8,50
295,3, ,1:07,3,0,0,0,0,0,0,0,0,8,12,19,39,22,88,36,81,2,7,50,0
296,3,-1,1:07,4,1,12,36,2,0,0,0,0,8,12,19,39,22,88,36,81,2,7,50,0
297,3,1,0:31,7,0,22,0,3,49,2,0,0,8,12,19,39,22,88,36,81,2,7,50,0
298,3,1,0:15,1,0,22,0,3,49,2,0,0,8,12,19,39,22,88,36,81,2,7,50,0
299,3,1,0:11,1,0,39,0,3,14,1,0,0,8,12,19,39,22,88,36,81,2,7,50,0
300,3,-1,0:03,9,1,81,0,2,0,0,0,0,8,12,19,39,22,88,36,81,2,7,50,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,88,36,81,2,7,50,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
# Home Players
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
65,ANDREW SHAW
29,BRYAN BICKELL
81,MARIAN HOSSA
39,JIMMY HAYES
50,COREY CRAWFORD
8,NICK LEDDY
6,SEAN O'DONNELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
5,STEVE MONTADOR
67,MICHAEL FROLIK
16,MARCUS KRUGER
