# 2012/01/15 
# PIT , T.B 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,17:28,9,0,71,0,3,0,0,0,0,71,14,18,26,2,29,19,42,7,97,32,0
18,1,1,17:17,2,0,18,0,3,24,1,7,71,71,9,18,26,7,29,19,42,7,13,32,0
19,1,0,17:17,4,0,12,9,1,0,0,0,0,48,12,24,7,44,29,9,14,16,27,29,32
20,1,0,16:16,1,0,27,0,3,42,6,0,0,25,27,45,4,5,29,4,11,16,7,97,32
21,1, ,16:15,3,1,0,0,0,0,0,0,0,25,27,45,4,5,29,4,11,16,7,97,32
22,1,0,16:15,4,1,71,91,2,0,0,0,0,71,14,18,4,7,29,44,91,12,2,13,32
23,1,0,16:03,1,1,12,0,3,15,5,0,0,71,14,18,4,7,29,44,91,12,2,13,32
24,1, ,16:02,3,1,0,0,0,0,0,0,0,71,14,18,4,7,29,44,91,12,2,13,32
25,1,0,16:02,4,1,71,91,3,0,0,0,0,71,14,18,4,7,29,44,91,12,2,13,32
26,1,0,15:33,1,0,14,0,3,14,1,0,0,71,14,18,4,7,29,44,91,12,2,13,32
27,1,0,15:31,7,0,14,0,3,14,1,0,0,71,14,18,4,7,29,44,91,12,2,13,32
28,1,0,14:56,7,0,48,0,3,55,1,0,0,15,48,9,6,44,29,4,11,26,7,97,32
29,1,0,14:43,7,0,48,0,3,15,1,0,0,15,48,9,6,44,29,4,11,26,7,97,32
30,1,0,14:16,9,0,2,0,2,0,0,0,0,15,48,9,2,44,29,4,26,76,27,29,32
31,1,0,14:06,13,1,27,48,2,0,0,0,0,15,48,9,2,44,29,4,26,76,27,29,32
32,1,0,13:43,8,1,27,0,2,0,0,0,0,25,27,45,5,7,29,19,9,76,27,29,32
33,1,0,13:36,6,1,76,5,2,0,0,0,0,25,27,45,5,7,29,19,9,76,27,29,32
34,1,0,13:36,6,0,5,76,3,0,0,0,0,25,27,45,5,7,29,19,9,27,29,32,0
35,1, ,13:36,3,9,0,0,0,0,0,0,0,25,27,45,7,29,0,19,9,16,7,97,32
36,1,0,13:36,4,1,12,19,2,0,0,0,0,12,24,26,4,7,29,19,9,16,7,97,32
37,1,0,12:55,5,1,2,26,2,0,0,0,0,12,24,26,4,7,29,19,9,26,2,97,32
38,1, ,12:19,3,2,0,0,0,0,0,0,0,15,48,9,6,44,29,4,11,26,2,13,32
39,1,0,12:19,4,1,15,4,1,0,0,0,0,15,48,9,6,44,29,4,11,26,27,29,32
40,1,0,12:11,7,1,29,0,3,62,2,0,0,15,48,9,6,44,29,4,11,26,27,29,32
41,1, ,11:41,3,2,0,0,0,0,0,0,0,71,14,18,2,7,29,4,11,26,2,27,32
42,1,0,11:41,4,0,71,91,1,0,0,0,0,71,14,18,2,7,29,44,91,12,2,13,32
43,1,0,11:36,1,0,2,0,3,62,2,0,0,71,14,18,2,7,29,44,91,12,2,13,32
44,1, ,11:13,3,2,0,0,0,0,0,0,0,71,14,18,2,7,29,44,91,12,2,13,32
45,1,0,11:13,4,0,27,91,1,0,0,0,0,25,27,45,4,7,29,44,91,12,7,97,32
46,1,0,10:53,8,1,44,0,1,0,0,0,0,25,27,45,4,7,29,44,91,12,7,97,32
47,1,0,10:18,1,0,14,0,3,31,1,0,0,71,14,18,6,44,29,42,44,14,29,97,32
48,1,0,9:46,1,0,18,0,3,44,1,0,0,71,14,18,6,44,29,42,14,26,2,13,32
49,1, ,9:45,3,0,0,0,0,0,0,0,0,71,14,18,6,44,29,42,14,26,2,13,32
50,1,0,9:45,4,1,12,4,2,0,0,0,0,12,24,26,4,7,29,4,11,26,7,97,32
51,1,0,9:29,5,1,4,4,3,0,0,0,0,12,24,26,4,7,29,4,11,26,7,97,32
52,1,0,9:22,2,0,12,0,3,31,3,0,0,12,24,26,4,7,29,4,11,26,7,97,32
53,1,0,9:22,4,0,15,19,1,0,0,0,0,15,48,9,2,44,29,19,9,16,27,29,32
54,1,0,9:02,13,0,48,29,2,0,0,0,0,15,48,9,2,44,29,19,9,16,27,29,32
55,1, ,9:02,3,4,0,0,0,0,0,0,0,15,48,9,2,44,29,19,9,16,27,29,32
56,1,0,9:02,4,1,27,44,2,0,0,0,0,25,27,45,2,44,29,42,44,12,27,29,32
57,1, ,8:51,3,2,0,0,0,0,0,0,0,25,27,45,2,44,29,42,44,12,27,29,32
58,1,0,8:51,4,0,27,44,1,0,0,0,0,25,27,45,2,44,29,42,44,12,27,29,32
59,1,0,8:39,5,0,25,27,3,0,0,0,0,25,27,45,2,44,29,42,44,12,27,29,32
60,1,0,8:37,1,0,27,0,3,21,1,0,0,25,27,45,2,44,29,42,44,12,27,29,32
61,1,0,8:36,1,0,27,0,3,16,1,0,0,25,27,45,2,44,29,42,44,12,27,29,32
62,1, ,8:35,3,1,0,0,0,0,0,0,0,71,14,18,2,44,29,4,91,26,2,13,32
63,1,0,8:35,4,1,71,4,2,0,0,0,0,71,14,18,2,44,29,4,91,26,2,13,32
64,1,0,7:58,1,0,71,0,3,18,5,0,0,71,14,18,2,44,29,4,91,26,2,13,32
65,1,0,7:55,5,1,13,18,2,0,0,0,0,71,14,18,2,44,29,4,91,26,2,13,32
66,1,0,7:53,6,1,13,18,2,0,0,0,0,71,14,18,2,44,29,4,91,26,2,13,32
67,1,1,7:53,4,0,71,44,3,0,0,0,0,71,14,18,26,2,29,11,44,2,7,32,0
68,1,-1,7:44,13,0,18,7,2,0,0,0,0,71,14,18,26,2,29,11,44,2,7,32,0
69,1, ,7:44,3,4,0,0,0,0,0,0,0,71,14,18,26,2,29,11,44,2,7,32,0
70,1,1,7:44,4,0,71,44,3,0,0,0,0,71,14,18,26,2,29,11,44,2,7,32,0
71,1,-1,7:27,13,0,71,2,2,0,0,0,0,71,14,18,26,2,29,11,44,2,7,32,0
72,1, ,7:27,3,4,0,0,0,0,0,0,0,71,14,18,26,2,29,11,44,2,7,32,0
73,1,1,7:27,4,0,71,19,3,0,0,0,0,71,14,18,26,2,29,19,42,2,7,32,0
74,1,-1,7:21,13,0,71,42,2,0,0,0,0,71,14,18,26,2,29,19,42,2,7,32,0
75,1,1,7:08,1,0,14,0,3,18,6,0,0,71,14,18,26,2,29,19,42,2,7,32,0
76,1,1,6:46,9,0,18,0,3,0,0,0,0,25,71,18,26,2,29,11,44,27,97,32,0
77,1,-1,6:41,1,1,11,0,3,17,1,0,0,25,71,18,26,2,29,11,44,27,97,32,0
78,1,1,6:39,5,0,18,11,2,0,0,0,0,25,71,18,26,2,29,11,44,27,97,32,0
79,1,1,6:36,1,0,9,0,3,36,1,0,0,25,71,9,26,7,29,11,44,27,97,32,0
80,1, ,6:34,3,1,0,0,0,0,0,0,0,25,71,9,26,7,29,11,44,27,97,32,0
81,1,1,6:34,4,0,48,19,3,0,0,0,0,25,48,9,4,7,29,19,42,2,7,32,0
82,1,1,6:22,9,0,48,0,3,0,0,0,0,25,48,9,4,7,29,19,42,2,7,32,0
83,1,1,6:18,1,0,48,0,3,36,1,0,0,25,48,9,4,7,29,42,91,2,7,32,0
84,1, ,6:17,3,0,0,0,0,0,0,0,0,25,48,9,4,7,29,42,91,2,7,32,0
85,1,1,6:17,4,0,48,44,3,0,0,0,0,25,48,9,4,7,29,44,91,2,7,32,0
86,1,1,5:54,7,0,9,0,3,57,2,0,0,25,48,9,4,7,29,44,91,2,7,32,0
87,1,0,5:45,8,1,91,0,1,0,0,0,0,25,48,9,4,7,29,44,91,26,13,97,32
88,1,0,5:42,5,0,4,91,2,0,0,0,0,25,48,9,4,7,29,44,91,26,13,97,32
89,1, ,5:40,3,0,0,0,0,0,0,0,0,25,48,9,4,7,29,44,91,26,13,97,32
90,1,0,5:40,4,0,15,91,2,0,0,0,0,15,27,24,5,44,29,91,9,26,27,29,32
91,1,0,5:14,5,0,15,29,3,0,0,0,0,15,27,24,5,44,29,91,9,26,27,29,32
92,1,0,5:02,9,1,91,0,3,0,0,0,0,15,27,24,5,44,29,91,9,26,27,29,32
93,1,0,4:54,9,1,2,0,2,0,0,0,0,12,27,24,2,6,29,4,9,26,2,27,32
94,1,0,4:54,1,0,12,0,3,28,1,0,0,12,27,24,2,6,29,4,9,26,2,27,32
95,1, ,4:53,3,1,0,0,0,0,0,0,0,12,27,24,2,6,29,4,9,26,2,27,32
96,1,0,4:53,4,1,12,4,2,0,0,0,0,12,45,9,4,7,29,4,16,12,7,97,32
97,1,0,4:25,7,1,12,0,3,18,5,0,0,12,45,9,4,7,29,4,16,12,7,97,32
98,1,0,4:15,1,1,4,0,3,17,1,0,0,12,45,9,4,7,29,4,16,12,7,97,32
99,1,0,4:00,1,1,7,0,3,57,2,0,0,12,45,9,4,7,29,4,16,12,7,97,32
100,1,0,3:48,5,1,97,9,2,0,0,0,0,71,9,18,2,6,29,19,14,12,7,97,32
101,1, ,3:25,3,6,0,0,0,0,0,0,0,71,14,18,2,6,29,11,19,14,2,13,32
102,1,0,3:25,4,1,71,19,2,0,0,0,0,71,14,18,2,6,29,11,19,14,2,13,32
103,1,0,2:52,5,0,6,11,2,0,0,0,0,71,14,18,2,6,29,11,91,14,2,13,32
104,1,0,2:49,13,1,91,6,2,0,0,0,0,71,14,18,2,6,29,11,91,14,2,13,32
105,1,0,1:52,5,1,9,48,1,0,0,0,0,15,48,9,5,44,29,91,9,26,7,97,32
106,1,0,1:49,13,0,44,7,2,0,0,0,0,15,48,9,5,44,29,91,9,26,7,97,32
107,1,0,1:11,5,1,13,24,1,0,0,0,0,12,24,26,4,7,29,4,16,12,2,13,32
108,1,0,0:56,9,0,24,0,3,0,0,0,0,12,24,26,4,7,29,4,16,12,2,13,32
109,1,0,0:38,8,1,19,0,1,0,0,0,0,71,14,18,7,44,29,19,42,16,7,27,32
110,1,0,0:33,5,0,44,19,1,0,0,0,0,71,14,18,7,44,29,19,42,16,7,27,32
111,1,0,0:17,1,1,44,0,3,13,1,0,0,71,14,18,7,44,29,19,42,44,7,27,32
112,1, ,0:16,3,1,0,0,0,0,0,0,0,71,14,18,7,44,29,19,42,44,7,27,32
113,1,0,0:16,4,1,15,4,3,0,0,0,0,15,27,24,5,44,29,4,91,26,2,29,32
114,1,0,0:12,13,1,4,27,2,0,0,0,0,15,27,24,5,44,29,4,91,26,2,29,32
115,1, ,0:02,3,6,0,0,0,0,0,0,0,15,27,24,5,44,29,4,91,26,2,29,32
116,1,0,0:02,4,1,15,91,3,0,0,0,0,15,27,24,5,44,29,4,91,26,2,29,32
117,1, ,0:00,11,0,0,0,0,0,0,0,0,15,27,24,5,44,29,4,91,26,2,29,32
118,2, ,20:00,10,0,0,0,0,0,0,0,0,15,48,9,5,44,29,0,0,0,0,0,0
119,2,0,20:00,4,0,15,19,1,0,0,0,0,15,48,9,5,44,29,19,42,44,7,97,32
120,2,0,19:35,5,1,44,44,2,0,0,0,0,15,48,9,5,44,29,19,42,44,7,97,32
121,2,0,19:34,5,1,19,5,3,0,0,0,0,15,48,9,5,44,29,19,42,44,7,97,32
122,2,0,19:22,7,1,16,0,3,42,1,0,0,15,48,9,5,44,29,4,16,12,2,13,32
123,2, ,19:21,3,5,0,0,0,0,0,0,0,15,48,9,5,44,29,4,16,12,2,13,32
124,2,0,19:21,4,1,71,4,1,0,0,0,0,71,14,18,4,7,29,4,16,12,2,13,32
125,2,0,19:11,9,0,18,0,1,0,0,0,0,71,14,18,4,7,29,4,16,12,2,13,32
126,2,0,19:09,1,1,12,0,3,47,1,0,0,71,14,18,4,7,29,4,16,12,2,13,32
127,2,0,19:01,1,1,13,0,3,42,1,0,0,71,14,18,4,7,29,4,16,12,2,13,32
128,2,0,18:55,5,0,4,2,2,0,0,0,0,71,14,18,4,7,29,4,16,12,2,13,32
129,2,0,18:05,5,1,27,24,2,0,0,0,0,12,24,26,2,6,29,91,9,12,27,29,32
130,2,0,18:00,1,0,26,0,3,23,1,0,0,12,24,26,2,6,29,91,9,12,27,29,32
131,2, ,17:59,3,1,0,0,0,0,0,0,0,12,24,26,2,6,29,91,9,12,27,29,32
132,2,0,17:59,4,0,12,91,3,0,0,0,0,12,24,26,5,44,29,91,9,12,7,97,32
133,2,0,17:54,13,0,5,9,2,0,0,0,0,12,24,26,5,44,29,91,9,12,7,97,32
134,2, ,17:54,3,4,0,0,0,0,0,0,0,12,24,26,5,44,29,91,9,12,7,97,32
135,2,0,17:54,4,0,12,91,3,0,0,0,0,12,24,26,5,44,29,91,9,12,7,97,32
136,2,0,17:43,7,0,12,0,3,28,1,0,0,12,24,26,5,44,29,91,9,12,7,97,32
137,2,0,17:36,9,1,7,0,2,0,0,0,0,12,24,26,5,44,29,91,9,12,7,97,32
138,2,0,17:36,13,0,12,97,2,0,0,0,0,12,24,26,5,44,29,91,9,12,7,97,32
139,2,0,17:21,1,0,26,0,3,23,1,0,0,12,24,26,5,44,29,91,9,12,7,97,32
140,2,0,17:13,5,0,25,91,1,0,0,0,0,25,27,45,5,44,29,91,9,12,7,97,32
141,2, ,17:10,3,11,0,0,0,0,0,0,0,25,27,45,5,44,29,91,9,12,7,97,32
142,2,0,17:10,4,0,27,11,1,0,0,0,0,25,27,45,2,6,29,11,14,76,2,13,32
143,2,0,16:42,1,1,13,0,3,59,1,0,0,25,27,45,2,6,29,11,14,76,2,13,32
144,2, ,16:41,3,1,0,0,0,0,0,0,0,25,27,45,2,6,29,11,14,76,2,13,32
145,2,0,16:41,4,1,15,19,3,0,0,0,0,15,48,9,4,7,29,19,42,44,27,29,32
146,2,0,15:33,5,1,42,71,3,0,0,0,0,71,14,18,4,7,29,4,42,16,2,13,32
147,2,0,15:24,5,1,2,71,2,0,0,0,0,71,14,18,5,44,29,4,16,12,2,13,32
148,2,0,15:01,1,1,12,0,3,30,1,0,0,71,14,18,5,44,29,4,16,12,2,97,32
149,2, ,15:00,3,1,0,0,0,0,0,0,0,71,14,18,5,44,29,4,16,12,2,97,32
150,2,0,15:00,4,1,12,4,3,0,0,0,0,12,24,26,4,7,29,4,16,12,7,97,32
151,2,0,14:49,5,0,12,4,2,0,0,0,0,12,24,26,4,7,29,4,16,12,7,97,32
152,2,0,14:35,1,1,9,0,3,45,2,0,0,12,24,26,4,7,29,4,9,16,7,97,32
153,2,0,14:22,5,0,26,97,3,0,0,0,0,12,24,26,4,7,29,91,9,26,7,97,32
154,2,0,14:18,13,1,9,7,2,0,0,0,0,12,24,26,4,7,29,91,9,26,7,97,32
155,2,0,14:14,5,1,91,7,3,0,0,0,0,12,24,26,4,7,29,91,9,26,27,29,32
156,2,0,14:01,1,1,29,0,1,85,3,0,0,15,48,9,5,44,29,91,9,26,27,29,32
157,2,0,13:42,1,0,48,0,3,38,1,0,0,15,48,9,5,44,29,91,9,26,27,29,32
158,2, ,13:37,3,0,0,0,0,0,0,0,0,15,48,9,5,44,29,91,9,26,27,29,32
159,2,0,13:37,4,0,27,19,3,0,0,0,0,25,27,45,2,6,29,19,42,44,2,13,32
160,2,0,13:32,1,0,25,0,3,52,1,0,0,25,27,45,2,6,29,19,42,44,2,13,32
161,2, ,13:31,3,1,0,0,0,0,0,0,0,25,27,45,2,6,29,19,42,44,2,13,32
162,2,0,13:31,4,0,27,19,3,0,0,0,0,25,27,45,2,6,29,19,42,44,2,13,32
163,2,0,13:14,1,0,25,0,3,43,1,0,0,25,27,45,2,6,29,19,42,44,2,13,32
164,2, ,13:03,3,4,0,0,0,0,0,0,0,25,27,45,2,6,29,19,42,44,2,13,32
165,2,0,13:03,4,1,71,4,1,0,0,0,0,71,14,18,4,7,29,4,16,12,2,13,32
166,2,0,12:54,1,0,71,0,3,43,1,0,0,71,14,18,4,7,29,4,16,12,2,13,32
167,2, ,12:54,3,1,0,0,0,0,0,0,0,71,14,18,4,7,29,4,16,12,2,13,32
168,2,0,12:54,4,0,71,4,3,0,0,0,0,71,14,18,4,7,29,4,16,12,2,13,32
169,2,0,12:43,13,0,7,13,2,0,0,0,0,71,14,18,4,7,29,4,16,12,2,13,32
170,2,0,12:21,5,0,4,4,2,0,0,0,0,71,14,18,4,7,29,4,16,12,7,97,32
171,2,0,12:07,7,0,9,0,3,57,1,0,0,71,9,18,5,44,29,11,16,12,7,97,32
172,2, ,12:04,3,2,0,0,0,0,0,0,0,71,9,18,5,44,29,11,16,12,7,97,32
173,2,0,12:04,4,1,15,11,1,0,0,0,0,15,48,9,5,44,29,11,9,76,7,97,32
174,2,0,11:41,8,0,15,0,2,0,0,0,0,15,48,9,5,44,29,11,9,76,7,97,32
175,2,0,11:34,5,1,76,15,3,0,0,0,0,15,48,9,5,44,29,11,9,76,7,97,32
176,2,0,11:30,13,0,44,7,2,0,0,0,0,15,48,9,5,44,29,11,9,76,7,97,32
177,2,0,11:25,13,0,5,76,2,0,0,0,0,15,48,9,5,44,29,11,9,76,7,97,32
178,2,0,11:18,5,1,76,44,3,0,0,0,0,15,48,9,5,44,29,91,9,76,27,29,32
179,2,0,11:13,5,1,9,44,3,0,0,0,0,15,48,9,5,44,29,91,9,76,27,29,32
180,2,0,11:11,13,0,5,27,2,0,0,0,0,15,48,9,5,44,29,91,9,76,27,29,32
181,2,0,10:30,8,1,29,0,2,0,0,0,0,12,24,26,2,6,29,91,14,26,2,29,32
182,2,0,10:26,5,1,91,2,3,0,0,0,0,12,24,26,2,6,29,91,14,26,2,13,32
183,2,0,10:17,5,1,14,6,3,0,0,0,0,12,24,26,2,6,29,91,14,26,2,13,32
184,2,0,10:16,13,1,26,6,2,0,0,0,0,12,24,26,2,6,29,91,14,26,2,13,32
185,2, ,9:51,3,0,0,0,0,0,0,0,0,71,14,18,4,7,29,19,42,44,2,13,32
186,2,0,9:51,4,1,71,44,1,0,0,0,0,25,71,27,4,7,29,19,42,44,7,97,32
187,2,0,9:22,5,1,7,25,2,0,0,0,0,25,71,27,4,7,29,19,42,44,7,97,32
188,2,0,9:07,5,1,44,4,3,0,0,0,0,25,48,71,4,6,29,19,42,44,27,29,32
189,2,0,8:42,7,0,6,0,3,54,1,0,0,48,71,9,2,6,29,19,42,44,27,29,32
190,2,0,7:59,1,0,15,0,3,13,1,0,0,15,48,9,2,6,29,4,16,12,2,13,32
191,2,0,7:47,1,1,4,0,3,32,6,0,0,15,9,24,2,6,29,4,16,12,2,13,32
192,2,0,7:34,5,0,24,7,3,0,0,0,0,12,9,24,2,6,29,4,16,12,7,97,32
193,2,0,7:18,4,1,71,91,1,0,0,0,0,71,14,18,4,7,29,91,14,26,2,13,32
194,2,0,6:57,1,0,14,0,3,15,6,0,0,71,14,18,4,7,29,91,14,26,2,13,32
195,2,0,6:17,1,0,4,0,3,52,2,0,0,12,24,26,4,7,29,19,9,26,27,29,32
196,2,0,5:47,13,0,24,29,2,0,0,0,0,27,24,26,2,6,29,19,44,9,27,29,32
197,2,0,5:12,5,0,25,9,1,0,0,0,0,25,27,45,2,6,29,19,44,9,7,97,32
198,2,0,5:09,5,1,44,2,3,0,0,0,0,25,27,45,2,6,29,19,44,9,7,97,32
199,2,0,5:07,6,1,9,27,3,0,0,0,0,25,27,45,2,6,29,19,44,9,7,97,32
200,2, ,5:07,3,9,0,0,0,0,0,0,0,25,27,45,2,6,29,19,44,7,97,32,0
201,2,-1,5:07,4,1,71,44,2,0,0,0,0,71,14,18,26,2,29,11,44,2,13,32,0
202,2, ,4:50,3,1,0,0,0,0,0,0,0,71,14,18,26,2,29,11,44,2,13,32,0
203,2,-1,4:50,4,1,71,44,2,0,0,0,0,71,14,18,26,2,29,11,44,2,13,32,0
204,2,1,4:44,7,0,14,0,3,18,5,0,0,71,14,18,26,2,29,11,44,2,13,32,0
205,2,1,4:32,1,0,18,0,3,27,5,0,0,71,14,18,26,2,29,11,44,2,13,32,0
206,2, ,4:31,3,1,0,0,0,0,0,0,0,71,14,18,26,2,29,11,44,2,13,32,0
207,2,-1,4:31,4,1,71,19,2,0,0,0,0,71,14,18,26,2,29,19,42,2,13,32,0
208,2,1,4:12,9,0,71,0,3,0,0,0,0,71,14,18,26,2,29,19,42,2,13,32,0
209,2,-1,3:56,5,1,42,71,2,0,0,0,0,71,14,18,26,7,29,19,42,7,97,32,0
210,2,1,3:53,1,0,7,0,3,59,2,0,0,71,14,18,26,7,29,19,42,7,97,32,0
211,2, ,3:53,3,1,0,0,0,0,0,0,0,71,14,18,26,7,29,19,42,7,97,32,0
212,2,-1,3:53,4,1,48,44,2,0,0,0,0,25,48,9,4,7,29,11,44,2,13,32,0
213,2,-1,3:08,8,1,2,0,2,0,0,0,0,25,48,9,4,7,29,11,44,2,13,32,0
214,2,0,2:34,1,0,15,0,3,22,6,0,0,15,45,24,5,44,29,4,91,26,7,97,32
215,2,0,2:27,13,0,15,26,2,0,0,0,0,15,45,24,5,44,29,4,91,26,7,97,32
216,2, ,2:26,3,4,0,0,0,0,0,0,0,15,45,24,5,44,29,4,91,26,7,97,32
217,2,0,2:26,4,0,12,19,3,0,0,0,0,12,27,26,5,44,29,19,16,12,27,29,32
218,2, ,2:20,3,1,0,0,0,0,0,0,0,12,27,26,5,44,29,19,16,12,27,29,32
219,2,0,2:20,4,1,12,19,2,0,0,0,0,12,27,26,5,44,29,19,16,12,27,29,32
220,2,0,2:08,8,0,26,0,3,0,0,0,0,12,27,26,5,44,29,19,16,12,27,29,32
221,2, ,2:00,3,4,0,0,0,0,0,0,0,12,27,26,5,44,29,19,16,12,27,29,32
222,2,0,2:00,4,0,71,4,1,0,0,0,0,71,14,18,5,44,29,4,91,26,2,13,32
223,2,0,1:51,5,0,14,2,3,0,0,0,0,71,14,18,5,44,29,4,91,26,2,13,32
224,2,0,1:46,8,0,14,0,3,0,0,0,0,71,14,18,5,44,29,4,91,26,2,13,32
225,2,0,1:41,5,1,2,14,2,0,0,0,0,71,14,18,5,44,29,4,91,26,2,13,32
226,2,0,1:35,1,0,18,0,3,51,1,0,0,71,14,18,5,44,29,4,91,26,2,13,32
227,2,0,1:30,5,1,2,14,2,0,0,0,0,71,14,18,5,44,29,4,91,26,2,13,32
228,2,0,1:03,5,0,5,26,2,0,0,0,0,48,71,9,5,44,29,4,26,12,7,97,32
229,2,0,0:50,5,1,9,5,3,0,0,0,0,15,48,9,5,44,29,9,16,12,7,97,32
230,2,0,0:35,1,1,16,0,3,55,1,0,0,15,48,9,5,44,29,9,16,12,7,97,32
231,2,0,0:34,9,0,48,0,1,0,0,0,0,15,48,9,5,44,29,9,16,12,7,97,32
232,2, ,0:34,3,1,0,0,0,0,0,0,0,27,9,24,4,7,29,9,16,12,7,97,32
233,2,0,0:34,4,0,27,44,2,0,0,0,0,27,9,24,4,7,29,44,9,12,7,29,32
234,2,0,0:16,1,0,24,0,3,14,5,0,0,27,9,24,4,7,29,44,9,12,7,29,32
235,2, ,0:15,3,1,0,0,0,0,0,0,0,27,9,24,4,7,29,44,9,12,7,29,32
236,2,0,0:15,6,1,9,24,2,0,0,0,0,27,9,24,4,7,29,44,9,12,7,29,32
237,2,-1,0:15,4,1,71,44,2,0,0,0,0,71,14,18,26,2,29,11,44,2,13,32,0
238,2,1,0:05,8,0,18,0,3,0,0,0,0,71,14,18,26,2,29,11,44,2,13,32,0
239,2,1,0:03,1,0,14,0,3,30,2,0,0,71,14,18,26,2,29,11,44,2,13,32,0
240,2, ,0:00,11,0,0,0,0,0,0,0,0,71,14,18,26,2,29,11,44,2,13,32,0
241,3, ,20:00,10,0,0,0,0,0,0,0,0,71,14,18,26,2,29,0,0,0,0,0,0
242,3,1,20:00,4,0,71,44,1,0,0,0,0,71,14,18,26,2,29,11,44,2,13,32,0
243,3,1,19:38,1,0,18,0,3,56,2,0,0,71,14,18,26,2,29,11,44,2,13,32,0
244,3, ,19:37,3,1,0,0,0,0,0,0,0,71,14,18,26,2,29,11,44,2,13,32,0
245,3,1,19:37,4,0,71,44,3,0,0,0,0,71,14,18,26,2,29,11,44,2,13,32,0
246,3,1,19:26,2,0,18,0,3,43,2,71,26,71,14,18,26,2,29,11,44,2,13,32,0
247,3,0,19:26,4,1,15,4,1,0,0,0,0,15,48,9,4,7,29,4,16,12,7,97,32
248,3,0,19:05,13,1,12,4,2,0,0,0,0,15,48,9,4,7,29,4,16,12,7,97,32
249,3, ,19:05,3,4,0,0,0,0,0,0,0,15,48,9,4,7,29,4,16,12,7,97,32
250,3,0,19:05,4,0,27,4,2,0,0,0,0,12,27,26,4,7,29,4,16,12,27,29,32
251,3,0,18:37,7,0,7,0,3,42,1,0,0,12,27,26,4,7,29,4,16,12,27,29,32
252,3,0,18:00,2,1,97,0,3,36,1,91,26,15,25,26,5,44,29,11,91,26,7,97,32
253,3,0,18:00,4,0,15,19,1,0,0,0,0,15,25,26,5,44,29,19,42,44,7,97,32
254,3, ,17:51,3,4,0,0,0,0,0,0,0,15,25,26,5,44,29,19,42,44,7,97,32
255,3,0,17:51,4,1,15,19,2,0,0,0,0,15,25,26,2,6,29,19,42,44,7,97,32
256,3, ,17:43,3,2,0,0,0,0,0,0,0,15,25,26,2,6,29,19,42,44,7,97,32
257,3,0,17:43,4,1,71,19,1,0,0,0,0,71,14,18,2,6,29,19,42,44,2,13,32
258,3, ,17:00,3,4,0,0,0,0,0,0,0,71,14,18,4,7,29,11,44,91,27,29,32
259,3,0,17:00,4,1,15,91,3,0,0,0,0,15,48,9,4,7,29,11,91,26,27,29,32
260,3,0,16:55,7,1,29,0,3,56,1,0,0,15,48,9,4,7,29,11,91,26,27,29,32
261,3,0,16:46,1,0,15,0,3,41,1,0,0,15,48,9,4,7,29,11,91,26,27,29,32
