# 2012/01/15 
# CAR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,18:16,5,0,39,36,3,0,0,0,0,16,14,39,28,44,30,90,28,8,36,44,29
19,1,0,18:09,5,1,83,28,1,0,0,0,0,37,13,42,28,44,30,26,50,83,44,74,29
20,1, ,18:07,3,2,0,0,0,0,0,0,0,37,13,42,28,44,30,26,50,83,27,74,29
21,1,0,18:07,4,1,37,50,1,0,0,0,0,37,13,42,28,44,30,26,50,83,27,74,29
22,1,0,17:41,5,1,50,28,3,0,0,0,0,37,13,42,28,44,30,26,50,83,6,81,29
23,1,0,17:34,9,0,13,0,2,0,0,0,0,37,13,42,28,44,30,26,50,83,6,81,29
24,1,0,17:31,5,0,13,6,2,0,0,0,0,37,13,42,28,44,30,26,50,83,6,81,29
25,1,0,17:21,8,1,26,0,3,0,0,0,0,37,13,42,28,44,30,26,50,83,6,81,29
26,1, ,17:06,3,6,0,0,0,0,0,0,0,12,19,15,28,44,30,21,20,22,6,81,29
27,1,0,17:06,4,0,12,21,2,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
28,1,0,16:56,5,1,21,19,3,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
29,1,0,16:51,1,0,12,0,3,32,1,0,0,12,19,15,4,27,30,21,20,22,27,74,29
30,1, ,16:51,3,1,0,0,0,0,0,0,0,12,19,15,4,27,30,21,20,22,27,74,29
31,1,0,16:51,4,1,53,42,1,0,0,0,0,53,23,36,4,27,30,15,42,25,6,81,29
32,1, ,16:35,3,1,0,0,0,0,0,0,0,53,23,36,4,27,30,15,42,25,6,81,29
33,1,0,16:35,4,0,16,90,3,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
34,1,0,16:26,13,1,8,5,2,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
35,1,0,16:11,1,0,39,0,3,44,1,0,0,16,14,39,5,6,30,90,28,8,36,44,29
36,1,0,15:31,13,1,44,5,2,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
37,1,0,15:05,1,1,50,0,3,39,2,0,0,37,13,42,4,5,30,26,50,83,6,81,29
38,1,0,14:56,13,0,13,6,2,0,0,0,0,37,13,42,4,27,30,26,50,83,6,81,29
39,1,0,14:46,1,1,6,0,3,48,2,0,0,37,13,42,4,27,30,26,50,83,6,81,29
40,1,0,14:40,1,0,42,0,3,47,3,0,0,37,13,42,4,27,30,26,50,83,6,81,29
41,1,0,14:15,5,1,20,15,1,0,0,0,0,12,19,15,4,27,30,21,20,22,27,74,29
42,1,0,14:11,6,1,74,0,2,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
43,1,-1,14:11,4,1,12,21,2,0,0,0,0,12,53,15,4,44,30,15,21,6,27,29,0
44,1,-1,13:39,5,1,15,4,2,0,0,0,0,12,53,15,4,44,30,15,21,6,27,29,0
45,1,1,13:16,8,0,28,0,2,0,0,0,0,15,23,36,28,44,30,20,22,44,81,29,0
46,1,-1,12:50,5,1,81,23,2,0,0,0,0,37,13,23,36,28,30,26,25,44,81,29,0
47,1,-1,12:34,13,0,36,21,2,0,0,0,0,37,13,23,36,28,30,21,25,6,27,29,0
48,1,1,12:26,1,0,13,0,3,8,5,0,0,37,13,23,36,28,30,21,25,6,27,29,0
49,1,0,11:58,13,0,5,74,2,0,0,0,0,16,14,39,5,6,30,90,8,36,44,74,29
50,1, ,11:32,3,6,0,0,0,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
51,1,0,11:32,4,1,12,90,2,0,0,0,0,12,19,15,28,44,30,90,28,8,36,44,29
52,1, ,11:17,3,6,0,0,0,0,0,0,0,12,19,15,28,44,30,90,28,8,27,74,29
53,1,0,11:17,4,1,12,21,3,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
54,1,0,10:29,5,1,15,23,2,0,0,0,0,53,23,36,4,27,30,15,42,25,6,27,29
55,1,0,10:24,5,1,15,23,2,0,0,0,0,53,23,36,4,27,30,15,42,25,6,27,29
56,1,0,10:23,9,1,27,0,2,0,0,0,0,53,23,36,4,27,30,15,42,25,6,27,29
57,1,0,10:13,7,0,27,0,3,68,2,0,0,53,23,36,4,27,30,15,42,25,6,27,29
58,1,0,10:12,13,0,4,27,2,0,0,0,0,53,23,36,4,27,30,15,42,25,6,27,29
59,1,0,10:06,5,1,6,23,2,0,0,0,0,53,23,36,4,27,30,15,42,25,6,27,29
60,1, ,9:46,3,0,0,0,0,0,0,0,0,53,23,36,4,27,30,15,42,25,6,44,29
61,1,0,9:46,4,0,42,90,1,0,0,0,0,37,13,42,4,27,30,90,28,8,36,44,29
62,1,0,9:33,5,0,39,44,1,0,0,0,0,16,14,39,4,27,30,90,28,8,36,44,29
63,1, ,9:32,3,3,0,0,0,0,0,0,0,16,14,39,4,27,30,90,28,8,36,44,29
64,1,0,9:32,4,0,16,90,1,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
65,1,0,9:15,7,0,14,0,3,21,1,0,0,16,14,39,5,6,30,90,28,8,36,44,29
66,1, ,9:14,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
67,1,0,9:14,4,0,12,21,3,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
68,1,0,9:04,13,0,28,27,2,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
69,1,0,9:00,5,1,20,15,2,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
70,1,0,8:49,5,0,28,21,2,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
71,1,0,8:38,7,1,74,0,3,54,1,0,0,12,19,15,28,44,30,21,20,22,27,74,29
72,1,0,8:27,1,0,12,0,1,100,2,0,0,12,19,15,28,44,30,21,20,22,27,74,29
73,1,0,8:09,13,0,36,27,2,0,0,0,0,53,23,36,4,27,30,15,22,42,27,74,29
74,1,0,8:07,1,0,36,0,3,12,1,0,0,53,23,36,4,27,30,15,22,42,27,74,29
75,1,0,7:55,5,0,23,22,3,0,0,0,0,53,23,36,4,27,30,15,22,42,27,74,29
76,1,0,7:43,5,0,23,42,1,0,0,0,0,53,23,36,4,27,30,15,42,25,6,81,29
77,1,0,7:39,5,1,42,27,3,0,0,0,0,37,13,23,4,27,30,15,42,25,6,81,29
78,1,0,7:25,5,1,81,13,2,0,0,0,0,37,13,42,28,44,30,90,28,25,6,81,29
79,1,0,7:06,5,0,42,6,3,0,0,0,0,16,13,42,5,6,30,90,28,8,6,81,29
80,1,0,6:54,8,0,5,0,2,0,0,0,0,16,13,42,5,6,30,90,28,8,36,44,29
81,1,0,6:48,1,0,14,0,3,44,3,0,0,16,14,39,5,6,30,83,90,8,36,44,29
82,1,0,6:31,1,0,6,0,3,61,3,0,0,16,14,39,5,6,30,83,90,8,36,44,29
83,1,0,6:13,13,0,12,90,2,0,0,0,0,12,14,15,5,6,30,83,90,8,36,44,29
84,1,0,6:12,5,0,15,36,3,0,0,0,0,12,14,15,5,6,30,83,90,8,36,44,29
85,1,0,6:04,5,1,83,5,3,0,0,0,0,12,14,15,5,6,30,21,83,22,27,74,29
86,1,0,5:57,7,1,21,0,3,48,2,0,0,12,19,15,5,6,30,21,83,22,27,74,29
87,1,0,5:44,1,1,74,0,3,56,2,0,0,12,19,15,5,6,30,21,83,22,27,74,29
88,1,0,5:12,5,1,25,27,3,0,0,0,0,53,23,36,4,27,30,15,42,25,6,81,29
89,1,0,4:37,13,0,16,81,2,0,0,0,0,16,14,39,28,44,30,90,28,8,6,81,29
90,1,0,4:21,5,0,44,90,2,0,0,0,0,16,14,39,28,44,30,90,28,8,36,44,29
91,1,0,3:52,13,0,42,36,2,0,0,0,0,37,13,42,5,6,30,26,50,83,36,44,29
92,1, ,3:44,3,0,0,0,0,0,0,0,0,37,13,42,5,6,30,26,50,83,36,44,29
93,1,0,3:44,4,1,13,90,1,0,0,0,0,37,13,42,4,27,30,90,28,8,36,44,29
94,1,0,3:20,5,1,90,16,2,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
95,1, ,3:02,3,6,0,0,0,0,0,0,0,16,19,39,5,6,30,90,28,8,36,44,29
96,1,0,3:02,4,0,12,90,3,0,0,0,0,12,19,15,28,44,30,90,28,8,36,44,29
97,1,0,2:44,1,1,8,0,3,30,6,0,0,12,19,15,28,44,30,21,20,8,27,74,29
98,1, ,2:43,3,0,0,0,0,0,0,0,0,12,19,15,28,44,30,21,20,8,27,74,29
99,1,0,2:43,4,0,12,21,1,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
100,1,0,2:33,1,0,19,0,3,55,1,0,0,12,19,15,28,44,30,21,20,22,27,74,29
101,1,0,2:26,5,1,20,15,1,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
102,1, ,2:11,3,0,0,0,0,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
103,1,0,2:11,4,1,53,15,1,0,0,0,0,53,23,36,4,27,30,15,42,25,6,81,29
104,1,0,1:04,1,0,16,0,3,30,1,0,0,16,14,39,5,6,30,90,28,8,36,44,29
105,1, ,1:03,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
106,1,0,1:03,4,1,12,21,2,0,0,0,0,12,19,15,5,6,30,21,20,22,27,74,29
107,1,0,1:00,9,1,27,0,2,0,0,0,0,12,19,15,5,6,30,21,20,22,27,74,29
108,1,0,0:58,1,0,15,0,3,27,3,0,0,12,19,15,5,6,30,21,20,22,27,74,29
109,1, ,0:58,3,1,0,0,0,0,0,0,0,12,19,15,5,6,30,21,20,22,27,74,29
110,1,0,0:58,4,1,12,21,2,0,0,0,0,12,19,15,5,6,30,21,20,22,27,74,29
111,1, ,0:48,3,3,0,0,0,0,0,0,0,12,19,15,5,6,30,21,20,22,27,74,29
112,1,0,0:48,4,0,36,90,2,0,0,0,0,16,39,36,5,6,30,90,28,8,27,74,29
113,1,0,0:24,13,0,5,28,2,0,0,0,0,16,14,39,5,6,30,90,28,8,27,74,29
114,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,39,5,6,30,90,28,8,27,74,29
115,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
116,2,0,20:00,4,0,12,21,1,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
117,2,0,19:42,1,1,74,0,3,53,3,0,0,12,19,15,28,44,30,21,20,22,27,74,29
118,2, ,19:42,3,1,0,0,0,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
119,2,0,19:42,4,1,36,15,3,0,0,0,0,53,23,36,5,6,30,15,42,25,6,81,29
120,2,0,19:14,5,0,6,25,2,0,0,0,0,53,23,36,5,6,30,15,42,25,6,81,29
121,2,0,19:13,1,1,42,0,3,12,1,0,0,53,23,36,5,6,30,15,42,25,6,81,29
122,2,0,18:26,8,1,90,0,3,0,0,0,0,16,14,39,28,44,30,90,28,8,6,44,29
123,2, ,17:36,3,6,0,0,0,0,0,0,0,37,13,42,4,27,30,26,50,83,6,81,29
124,2,0,17:36,4,1,37,50,3,0,0,0,0,37,13,42,4,27,30,26,50,83,6,81,29
125,2,0,17:31,7,1,6,0,3,55,2,0,0,37,13,42,4,27,30,26,50,83,6,81,29
126,2,0,17:12,8,1,50,0,2,0,0,0,0,37,13,42,28,44,30,26,50,83,6,81,29
127,2,0,16:49,13,1,50,44,2,0,0,0,0,12,13,42,28,44,30,26,50,83,27,74,29
128,2,0,16:41,1,0,42,0,3,40,1,0,0,12,13,42,28,44,30,26,50,83,27,74,29
129,2, ,16:41,3,1,0,0,0,0,0,0,0,12,13,42,28,44,30,26,50,83,27,74,29
130,2,0,16:41,4,1,12,21,2,0,0,0,0,12,19,15,4,27,30,21,20,22,27,74,29
131,2,0,16:27,1,1,21,0,3,8,1,0,0,12,19,15,4,27,30,21,20,22,27,74,29
132,2, ,16:26,3,0,0,0,0,0,0,0,0,12,19,15,4,27,30,21,20,22,27,74,29
133,2,0,16:26,4,0,12,21,1,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
134,2, ,16:19,3,2,0,0,0,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
135,2,0,16:19,4,1,12,21,1,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
136,2,0,15:18,5,0,23,6,2,0,0,0,0,53,23,36,4,27,30,15,42,25,6,81,29
137,2,0,15:16,8,1,15,0,3,0,0,0,0,53,23,36,4,27,30,15,42,25,6,81,29
138,2,0,14:45,9,1,44,0,2,0,0,0,0,16,14,39,5,6,30,90,28,8,6,44,29
139,2,0,14:40,13,0,14,6,2,0,0,0,0,16,14,39,5,6,30,90,28,8,6,44,29
140,2,0,14:36,1,0,14,0,3,10,1,0,0,16,14,39,5,6,30,90,28,8,6,44,29
141,2,0,14:35,1,0,14,0,3,8,1,0,0,16,14,39,5,6,30,90,28,8,6,44,29
142,2,0,14:32,5,1,6,16,2,0,0,0,0,16,14,39,5,6,30,90,28,8,6,44,29
143,2,0,14:23,7,0,39,0,3,43,1,0,0,16,14,39,5,6,30,90,28,8,6,44,29
144,2,0,14:17,5,1,6,14,2,0,0,0,0,16,13,14,5,6,30,90,28,8,6,44,29
145,2,0,14:01,8,1,6,0,2,0,0,0,0,37,13,42,5,6,30,90,28,8,6,44,29
146,2,0,13:47,9,1,28,0,1,0,0,0,0,37,15,42,5,6,30,90,28,8,44,74,29
147,2,0,13:00,13,1,26,28,2,0,0,0,0,12,19,36,28,44,30,26,50,83,27,74,29
148,2,0,12:56,5,0,28,26,2,0,0,0,0,12,19,36,28,44,30,26,50,83,27,74,29
149,2,0,12:37,13,1,27,36,2,0,0,0,0,12,19,36,28,44,30,26,50,83,27,74,29
150,2,0,12:35,13,1,83,28,2,0,0,0,0,12,19,36,28,44,30,26,50,83,27,74,29
151,2,0,12:34,6,0,36,50,2,0,0,0,0,12,19,36,28,44,30,26,50,83,27,74,29
152,2,-1,12:34,4,0,16,90,2,0,0,0,0,16,39,5,6,30,0,90,20,28,8,6,29
153,2,-1,11:51,8,0,19,0,2,0,0,0,0,12,19,5,6,30,0,90,20,28,8,6,29
154,2,1,11:24,1,1,8,0,3,36,3,0,0,12,39,28,44,30,0,90,20,28,8,6,29
155,2,0,10:32,1,1,22,0,3,47,2,0,0,53,23,36,4,27,30,21,22,25,6,74,29
156,2,0,10:23,6,1,22,53,3,0,0,0,0,53,23,36,4,27,30,21,22,25,27,74,29
157,2,-1,10:23,4,1,12,21,2,0,0,0,0,12,53,15,4,44,30,15,21,27,74,29,0
158,2,1,9:00,1,0,4,0,3,53,2,0,0,13,23,36,4,44,30,26,20,6,44,29,0
159,2, ,9:00,3,1,0,0,0,0,0,0,0,13,23,36,4,44,30,26,20,6,44,29,0
160,2,-1,9:00,4,1,12,15,2,0,0,0,0,12,53,15,28,44,30,15,21,27,74,29,0
161,2,1,8:31,1,0,44,0,3,55,2,0,0,12,53,15,28,44,30,21,42,27,74,29,0
162,2,-1,8:28,9,1,21,0,2,0,0,0,0,12,53,15,28,44,30,21,42,27,74,29,0
163,2,0,8:12,1,0,16,0,3,60,1,0,0,16,14,39,5,28,30,90,28,8,36,44,29
164,2, ,7:42,3,0,0,0,0,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
165,2,0,7:42,4,1,16,8,1,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
166,2, ,7:34,3,6,0,0,0,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
167,2,0,7:34,4,1,16,90,3,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
168,2,0,7:17,5,1,8,39,2,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
169,2,0,7:00,7,1,6,0,3,41,2,0,0,16,14,39,5,6,30,90,28,8,6,44,29
170,2,0,6:57,5,1,8,39,3,0,0,0,0,16,14,39,5,6,30,90,28,8,6,44,29
171,2,0,6:47,1,1,44,0,3,51,1,0,0,16,14,39,5,6,30,26,90,28,6,44,29
172,2,0,6:42,7,1,28,0,3,18,1,0,0,16,14,39,5,6,30,26,90,28,6,44,29
173,2,0,5:51,13,1,6,27,2,0,0,0,0,37,13,42,4,27,30,26,50,83,6,81,29
174,2, ,5:44,3,0,0,0,0,0,0,0,0,37,13,42,4,27,30,26,50,83,6,81,29
175,2,0,5:44,4,0,12,21,1,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
176,2,0,5:34,5,1,20,28,1,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
177,2,0,5:29,13,0,12,27,2,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
178,2,0,4:51,1,1,25,0,3,47,1,0,0,53,23,36,28,44,30,15,42,25,6,81,29
179,2,0,3:03,2,1,28,0,3,42,2,90,8,37,13,14,4,27,30,90,28,8,6,81,29
180,2,0,3:03,4,0,37,50,1,0,0,0,0,37,13,42,4,27,30,26,50,83,6,81,29
181,2,0,2:39,1,0,13,0,3,8,1,0,0,37,13,42,4,27,30,26,50,83,6,81,29
182,2,0,2:38,1,0,42,0,3,8,1,0,0,37,13,42,4,27,30,26,50,83,6,81,29
183,2,0,2:37,1,0,42,0,3,7,1,0,0,37,13,42,4,27,30,26,50,83,6,81,29
184,2,0,2:36,1,0,42,0,3,9,1,0,0,37,13,42,4,27,30,26,50,83,6,81,29
185,2,0,2:27,9,1,6,0,2,0,0,0,0,37,13,42,4,27,30,26,50,83,6,81,29
186,2,0,2:13,7,0,12,0,3,38,1,0,0,12,37,13,42,4,27,26,50,83,6,81,29
187,2,0,2:12,6,1,83,4,2,0,0,0,0,12,37,13,42,4,27,26,50,83,6,81,29
188,2,-1,2:12,4,1,12,15,2,0,0,0,0,12,53,15,4,28,30,15,21,27,74,29,0
189,2,-1,2:10,1,1,74,0,2,175,1,0,0,12,53,15,4,28,30,15,21,27,74,29,0
190,2,-1,1:02,8,1,26,0,2,0,0,0,0,13,23,36,4,28,30,26,25,6,44,29,0
191,2,1,0:19,1,0,36,0,3,31,5,0,0,37,13,23,36,44,30,15,21,6,44,29,0
192,2,1,0:18,1,0,23,0,3,11,6,0,0,37,13,23,36,44,30,15,21,6,44,29,0
193,2,1,0:17,2,0,36,0,3,10,1,23,13,37,13,23,36,44,30,15,21,6,44,29,0
194,2,0,0:17,4,0,16,90,1,0,0,0,0,16,14,39,5,6,30,90,28,8,27,74,29
195,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,39,5,6,30,90,28,8,27,74,29
196,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,28,44,30,0,0,0,0,0,0
197,3,0,20:00,4,0,12,21,1,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
198,3,0,19:24,5,1,22,44,1,0,0,0,0,53,23,36,28,44,30,21,22,42,27,74,29
199,3,0,19:12,13,0,23,27,2,0,0,0,0,53,23,36,4,27,30,15,42,25,6,27,29
200,3,0,18:57,1,0,53,0,3,33,1,0,0,53,23,36,4,27,30,15,42,25,6,81,29
201,3,0,18:49,1,1,25,0,3,28,1,0,0,53,23,36,4,27,30,15,42,25,6,81,29
202,3,0,18:48,2,1,81,0,3,5,1,25,0,53,23,36,4,27,30,15,42,25,6,81,29
203,3,0,18:48,4,1,16,90,1,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
204,3,0,18:39,9,1,36,0,2,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
205,3,0,18:37,1,0,39,0,3,13,6,0,0,16,14,39,5,6,30,90,28,8,36,44,29
206,3, ,18:37,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
207,3,0,18:37,4,1,16,90,2,0,0,0,0,16,14,39,5,6,30,90,28,8,6,81,29
208,3,0,18:29,1,0,39,0,3,5,4,0,0,16,14,39,5,6,30,90,28,8,6,81,29
209,3,0,18:22,13,0,16,6,2,0,0,0,0,16,14,39,5,6,30,90,28,8,6,81,29
210,3,0,18:20,13,0,6,6,2,0,0,0,0,16,14,39,5,6,30,90,28,8,6,81,29
211,3,0,17:59,1,1,6,0,3,51,1,0,0,16,14,39,5,6,30,90,28,8,6,81,29
212,3,0,17:51,5,1,8,16,3,0,0,0,0,16,14,39,5,6,30,90,28,8,6,81,29
213,3,0,17:25,5,1,26,28,3,0,0,0,0,37,13,42,28,44,30,26,50,83,36,44,29
214,3,0,17:14,5,1,26,13,3,0,0,0,0,37,13,42,28,44,30,26,50,83,36,44,29
215,3,0,17:08,5,1,83,28,1,0,0,0,0,37,13,42,28,44,30,26,50,83,36,44,29
216,3,0,17:02,5,1,83,42,3,0,0,0,0,37,13,42,28,44,30,26,50,83,36,44,29
217,3,0,16:59,5,1,26,37,1,0,0,0,0,37,13,42,28,44,30,26,50,83,36,44,29
218,3,0,16:40,1,0,19,0,3,47,1,0,0,12,19,15,4,27,30,21,20,22,27,74,29
219,3,0,16:32,7,0,4,0,3,61,1,0,0,12,19,15,4,27,30,21,20,22,27,74,29
220,3,0,16:27,5,1,27,15,2,0,0,0,0,12,19,15,4,27,30,21,20,22,27,74,29
221,3,0,16:23,13,0,12,22,2,0,0,0,0,12,19,15,4,27,30,21,20,22,27,74,29
222,3,0,16:13,1,0,27,0,3,60,3,0,0,12,19,15,4,27,30,21,20,22,27,74,29
223,3,0,16:08,8,0,27,0,3,0,0,0,0,12,19,15,4,27,30,21,20,22,27,74,29
224,3,0,16:05,1,0,15,0,3,28,1,0,0,12,15,23,4,27,30,21,20,22,27,74,29
225,3,0,15:58,13,0,4,21,2,0,0,0,0,12,15,23,4,27,30,21,20,22,27,74,29
226,3,0,15:52,7,0,27,0,3,48,1,0,0,12,15,23,4,27,30,21,20,22,27,74,29
227,3,0,15:45,7,0,23,0,3,14,5,0,0,12,15,23,4,27,30,21,20,22,27,74,29
228,3,0,15:31,13,0,27,20,2,0,0,0,0,12,15,23,4,27,30,21,20,22,27,74,29
229,3,0,15:04,5,0,53,6,3,0,0,0,0,53,23,36,28,44,30,15,42,25,6,81,29
230,3,0,15:03,9,1,6,0,2,0,0,0,0,53,23,36,28,44,30,15,42,25,6,81,29
231,3,0,14:55,1,0,23,0,3,34,3,0,0,53,23,36,28,44,30,15,42,25,6,81,29
232,3,0,14:49,5,0,23,25,3,0,0,0,0,53,23,36,28,44,30,15,42,25,6,81,29
233,3, ,14:43,3,6,0,0,0,0,0,0,0,53,23,36,28,44,30,15,42,25,6,81,29
234,3,0,14:43,4,1,16,15,2,0,0,0,0,16,14,39,5,6,30,15,42,25,6,81,29
235,3,0,14:08,13,0,14,81,2,0,0,0,0,16,14,39,5,6,30,90,28,8,36,81,29
236,3,0,13:46,13,0,6,36,2,0,0,0,0,12,19,15,6,44,30,90,28,8,36,81,29
237,3,0,13:38,5,1,8,15,1,0,0,0,0,12,19,15,6,44,30,90,20,8,27,74,29
238,3,0,13:23,5,0,15,27,3,0,0,0,0,12,19,15,28,44,30,90,20,8,27,74,29
239,3,0,13:16,1,1,20,0,3,25,3,0,0,12,23,36,28,44,30,21,20,22,27,74,29
240,3, ,13:16,3,0,0,0,0,0,0,0,0,12,23,36,28,44,30,21,20,22,27,74,29
241,3,0,13:16,4,1,37,50,3,0,0,0,0,37,13,42,4,27,30,26,50,83,6,81,29
242,3,0,12:55,1,1,50,0,3,48,3,0,0,37,13,42,4,27,30,26,50,83,6,81,29
243,3, ,12:55,3,1,0,0,0,0,0,0,0,37,13,42,4,27,30,26,50,83,6,81,29
244,3,0,12:55,4,0,16,90,2,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
245,3,0,12:43,13,0,16,36,2,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
246,3,0,12:36,7,0,14,0,3,21,1,0,0,16,14,39,5,6,30,90,28,8,36,44,29
247,3,0,12:22,6,1,36,39,2,0,0,0,0,16,14,39,5,6,30,90,28,8,36,44,29
248,3,-1,12:22,4,1,12,15,2,0,0,0,0,12,37,53,15,28,30,15,21,27,74,29,0
249,3,1,11:19,7,0,15,0,3,10,1,0,0,12,53,15,4,28,30,20,22,6,44,29,0
250,3,-1,11:05,9,1,20,0,2,0,0,0,0,12,53,15,4,28,30,20,22,6,44,29,0
251,3,1,11:01,7,0,28,0,3,41,2,0,0,12,53,15,4,28,30,20,22,6,44,29,0
252,3,-1,10:39,9,1,74,0,2,0,0,0,0,13,23,36,4,44,30,26,25,27,74,29,0
253,3,1,10:34,1,0,44,0,3,51,2,0,0,13,23,36,4,44,30,26,25,27,74,29,0
254,3,1,10:27,1,0,44,0,3,48,2,0,0,13,23,36,4,44,30,26,25,27,74,29,0
255,3,1,10:26,1,0,23,0,3,13,6,0,0,13,23,36,4,44,30,26,25,27,74,29,0
256,3, ,10:25,3,1,0,0,0,0,0,0,0,13,23,36,4,44,30,26,25,27,74,29,0
257,3,1,10:25,6,0,44,26,3,0,0,0,0,13,23,36,4,44,30,26,25,27,74,29,0
258,3,-1,10:25,6,1,26,44,2,0,0,0,0,13,23,36,4,30,0,26,25,27,74,29,0
259,3,1,10:25,4,0,16,15,3,0,0,0,0,16,14,39,5,6,30,15,21,27,74,29,0
260,3,0,10:17,7,0,16,0,3,18,5,0,0,16,14,39,5,6,30,15,21,27,36,74,29
261,3,0,10:08,13,0,14,74,2,0,0,0,0,16,14,39,5,6,30,15,21,27,36,74,29
