# 2009/03/19 
# EDM , COL 
# 8 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:58,2,0,18,0,3,9,1,51,27,51,27,18,37,77,35,14,28,55,5,22,31
18,1,0,15:58,4,1,10,8,1,0,0,0,0,10,19,83,24,44,35,40,8,94,3,4,31
19,1,0,15:45,1,1,40,0,3,21,5,0,0,10,19,83,24,44,35,40,8,94,3,4,31
20,1, ,15:45,3,1,0,0,0,0,0,0,0,10,19,83,24,44,35,40,8,94,3,4,31
21,1,0,15:45,4,1,10,8,3,0,0,0,0,10,19,83,24,44,35,40,8,94,4,22,31
22,1,0,15:42,6,0,19,94,2,0,0,0,0,10,19,83,24,44,35,40,8,94,4,22,31
23,1,-1,15:42,4,0,10,8,2,0,0,0,0,10,18,24,44,35,0,23,8,43,94,4,31
24,1, ,15:33,3,5,0,0,0,0,0,0,0,10,18,24,44,35,0,23,8,43,94,4,31
25,1,1,15:33,4,1,10,8,2,0,0,0,0,10,18,24,44,35,0,23,8,43,94,4,31
26,1,-1,14:48,8,0,44,0,2,0,0,0,0,51,34,24,44,35,0,23,8,43,94,4,31
27,1,1,14:27,5,1,42,18,3,0,0,0,0,34,18,24,44,35,0,23,42,8,94,4,31
28,1,0,13:36,1,1,40,0,3,41,2,0,0,19,89,85,37,77,35,37,40,55,5,50,31
29,1, ,13:36,3,1,0,0,0,0,0,0,0,19,89,85,37,77,35,37,40,55,5,50,31
30,1,0,13:36,4,1,10,28,3,0,0,0,0,10,19,83,37,77,35,14,28,55,5,22,31
31,1,0,13:32,2,1,55,0,3,12,1,14,28,10,19,83,37,77,35,14,28,55,5,22,31
32,1,0,13:32,4,0,10,28,1,0,0,0,0,10,19,83,37,77,35,14,28,55,5,22,31
33,1, ,13:03,3,1,0,0,0,0,0,0,0,10,19,83,37,77,35,14,28,55,5,22,31
34,1,0,13:03,4,1,89,43,3,0,0,0,0,12,89,21,5,43,35,39,23,43,3,4,31
35,1,0,12:47,8,1,39,0,3,0,0,0,0,12,89,21,5,43,35,39,23,43,3,4,31
36,1,0,12:43,13,1,3,12,2,0,0,0,0,12,89,21,5,43,35,39,23,43,3,4,31
37,1, ,12:43,3,4,0,0,0,0,0,0,0,12,89,21,5,43,35,39,23,43,3,4,31
38,1,0,12:43,4,1,89,8,3,0,0,0,0,12,89,21,5,43,35,40,8,94,41,50,31
39,1,0,12:36,5,0,21,41,2,0,0,0,0,12,89,21,5,43,35,40,8,94,41,50,31
40,1,0,12:16,8,0,44,0,2,0,0,0,0,12,89,21,24,44,35,40,8,94,41,50,31
41,1,0,12:09,6,1,94,44,3,0,0,0,0,12,89,21,83,24,44,40,8,94,41,50,31
42,1,1,12:09,4,0,89,28,3,0,0,0,0,89,27,83,37,44,35,14,28,5,22,31,0
43,1,1,11:52,7,0,44,0,3,59,2,0,0,89,27,83,37,44,35,14,28,5,22,31,0
44,1,1,11:45,1,0,37,0,3,59,2,0,0,89,27,83,37,44,35,14,28,5,22,31,0
45,1,1,11:32,1,0,44,0,3,61,2,0,0,89,27,83,37,44,35,14,28,5,22,31,0
46,1,-1,11:12,13,0,44,8,2,0,0,0,0,10,19,83,37,44,35,23,8,3,4,31,0
47,1,-1,10:40,8,1,11,0,2,0,0,0,0,10,12,19,21,77,35,11,55,3,4,31,0
48,1,1,10:22,2,0,10,0,3,15,6,19,77,10,12,19,21,77,35,14,28,5,22,31,0
49,1,0,10:22,4,1,13,37,1,0,0,0,0,13,34,85,5,43,35,37,39,42,41,50,31
50,1,0,10:14,6,0,5,37,2,0,0,0,0,13,34,85,5,43,35,37,39,42,41,50,31
51,1,1,10:14,4,1,10,8,3,0,0,0,0,10,18,24,44,35,0,23,40,8,94,4,31
52,1,-1,9:56,7,0,10,0,3,42,1,0,0,10,18,24,44,35,0,23,40,8,94,4,31
53,1, ,9:55,3,1,0,0,0,0,0,0,0,10,18,24,44,35,0,23,40,8,94,4,31
54,1,-1,9:55,4,0,51,8,3,0,0,0,0,51,34,24,44,35,0,23,40,8,94,4,31
55,1,-1,9:44,13,1,40,44,2,0,0,0,0,51,34,24,44,35,0,23,40,8,94,4,31
56,1,1,9:30,9,1,23,0,3,0,0,0,0,51,34,24,44,35,0,23,40,8,94,4,31
57,1,-1,9:26,7,0,34,0,3,30,1,0,0,51,34,24,44,35,0,23,40,8,94,4,31
58,1,-1,9:09,13,1,5,37,2,0,0,0,0,18,85,37,77,35,0,37,23,42,55,5,31
59,1, ,9:09,3,4,0,0,0,0,0,0,0,18,85,37,77,35,0,37,23,42,55,5,31
60,1,-1,9:09,4,0,10,37,2,0,0,0,0,10,18,37,77,35,0,37,42,55,4,5,31
61,1,-1,8:55,1,0,10,0,3,38,1,0,0,10,18,37,77,35,0,37,42,55,4,5,31
62,1,1,8:45,9,1,42,0,3,0,0,0,0,10,18,37,77,35,0,37,42,55,4,5,31
63,1,1,8:41,13,0,18,5,2,0,0,0,0,18,85,37,77,35,0,37,42,55,4,5,31
64,1,1,8:32,7,1,37,0,3,26,1,0,0,34,85,44,77,35,0,37,42,55,4,5,31
65,1,-1,8:18,7,0,44,0,3,48,2,0,0,34,85,24,44,35,0,37,42,55,4,5,31
66,1,1,8:15,13,0,44,55,2,0,0,0,0,34,85,24,44,35,0,37,42,55,4,5,31
67,1, ,8:06,3,0,0,0,0,0,0,0,0,10,19,83,43,44,35,14,28,55,4,5,31
68,1,0,8:06,4,0,10,28,3,0,0,0,0,10,19,83,5,43,35,14,28,55,4,5,31
69,1,0,7:48,13,0,10,5,2,0,0,0,0,10,19,83,5,43,35,14,28,55,4,5,31
70,1,0,7:35,8,1,28,0,1,0,0,0,0,10,19,83,5,43,35,39,14,28,3,22,31
71,1,0,7:29,13,1,28,43,2,0,0,0,0,10,19,83,5,43,35,39,14,28,3,22,31
72,1,0,7:22,9,1,39,0,3,0,0,0,0,10,19,83,5,43,35,39,14,28,3,22,31
73,1, ,7:16,3,0,0,0,0,0,0,0,0,19,89,83,5,24,35,39,14,28,3,22,31
74,1,0,7:16,4,0,89,8,1,0,0,0,0,12,89,21,24,44,35,40,8,94,41,50,31
75,1,0,7:03,5,1,41,21,2,0,0,0,0,12,89,21,24,44,35,40,8,94,41,50,31
76,1,0,6:49,1,0,21,0,3,57,2,0,0,12,89,21,24,44,35,40,8,94,41,50,31
77,1, ,6:39,3,10,0,0,0,0,0,0,0,12,89,21,24,44,35,40,8,94,41,50,31
78,1,0,6:39,4,0,13,43,1,0,0,0,0,13,34,85,5,43,35,39,23,43,3,4,31
79,1, ,6:25,3,6,0,0,0,0,0,0,0,13,34,85,5,43,35,39,23,43,3,4,31
80,1,0,6:25,4,1,13,43,3,0,0,0,0,13,34,85,5,43,35,39,23,43,3,4,31
81,1, ,6:09,3,3,0,0,0,0,0,0,0,13,34,85,5,43,35,39,23,43,3,4,31
82,1,0,6:09,4,1,13,37,1,0,0,0,0,13,34,18,37,77,35,11,37,42,41,50,31
83,1, ,6:06,3,3,0,0,0,0,0,0,0,13,34,18,37,77,35,11,37,42,41,50,31
84,1,0,6:06,4,0,13,37,1,0,0,0,0,13,34,18,37,77,35,11,37,42,41,50,31
85,1,0,5:56,5,1,37,77,3,0,0,0,0,13,34,18,37,77,35,11,37,42,41,50,31
86,1,0,5:43,5,0,34,41,3,0,0,0,0,13,34,18,37,77,35,11,37,42,41,50,31
87,1, ,5:34,3,6,0,0,0,0,0,0,0,13,34,18,37,77,35,11,37,42,41,50,31
88,1,0,5:34,4,0,10,37,3,0,0,0,0,10,19,83,24,44,35,11,37,42,41,50,31
89,1,0,5:27,1,0,83,0,3,26,1,0,0,10,19,83,24,44,35,11,37,42,41,50,31
90,1,0,5:19,13,0,24,11,2,0,0,0,0,10,19,83,24,44,35,11,37,42,41,50,31
91,1,0,5:05,1,0,44,0,3,59,2,0,0,10,19,83,24,44,35,11,37,42,41,50,31
92,1,0,4:41,1,1,22,0,3,41,2,0,0,51,27,18,5,24,35,14,28,55,5,22,31
93,1, ,4:40,3,0,0,0,0,0,0,0,0,51,27,18,5,24,35,14,28,55,5,22,31
94,1,0,4:40,4,1,51,28,3,0,0,0,0,51,27,18,5,43,35,14,28,55,5,22,31
95,1,0,4:31,13,1,55,51,2,0,0,0,0,51,27,18,5,43,35,14,28,55,5,22,31
96,1,0,4:23,8,0,43,0,2,0,0,0,0,51,27,18,5,43,35,14,28,55,5,22,31
97,1,0,4:17,5,0,43,55,3,0,0,0,0,51,27,18,5,43,35,14,28,55,5,22,31
98,1,0,3:50,7,1,4,0,3,62,2,0,0,51,27,18,5,43,35,14,28,94,3,4,31
99,1,0,3:39,13,1,94,24,2,0,0,0,0,12,89,27,24,44,35,11,28,94,3,4,31
100,1,0,3:22,13,0,21,4,2,0,0,0,0,12,89,21,24,44,35,11,8,94,3,4,31
101,1,0,3:13,8,1,3,0,2,0,0,0,0,12,89,21,24,44,35,11,8,94,3,4,31
102,1,0,3:11,1,1,8,0,3,62,6,0,0,12,89,21,24,44,35,11,8,94,41,50,31
103,1, ,3:11,3,1,0,0,0,0,0,0,0,12,89,21,24,44,35,11,8,94,41,50,31
104,1,0,3:11,4,0,51,43,2,0,0,0,0,13,51,34,37,77,35,39,23,43,41,50,31
105,1,0,2:37,13,1,43,13,2,0,0,0,0,13,34,85,37,77,35,39,23,43,41,50,31
106,1,0,1:36,1,1,22,0,3,60,2,0,0,10,19,27,5,43,35,14,28,55,5,22,31
107,1,0,1:26,5,1,28,10,2,0,0,0,0,10,19,27,24,44,35,14,28,55,5,22,31
108,1,0,0:52,5,1,55,27,2,0,0,0,0,10,19,27,24,44,35,14,28,55,5,22,31
109,1,0,0:52,6,1,28,44,2,0,0,0,0,10,19,27,24,44,35,14,28,55,5,22,31
110,1,1,0:52,4,0,89,8,3,0,0,0,0,89,21,83,37,44,35,23,8,3,4,31,0
111,1,1,0:20,9,0,83,0,3,0,0,0,0,89,21,83,37,44,35,23,8,3,4,31,0
112,1,1,0:09,9,0,37,0,2,0,0,0,0,12,89,21,37,44,35,11,94,5,22,31,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,12,89,21,37,44,35,11,94,5,22,31,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,89,27,83,37,44,35,23,8,5,22,31,0
115,2,-1,20:00,4,1,89,8,1,0,0,0,0,89,27,83,37,44,35,23,8,5,22,31,0
116,2,0,18:45,13,0,12,5,2,0,0,0,0,10,12,19,5,43,35,14,28,94,4,5,31
117,2, ,18:45,3,4,0,0,0,0,0,0,0,10,12,19,5,43,35,14,28,94,4,5,31
118,2,0,18:45,4,0,13,43,3,0,0,0,0,13,34,85,5,43,35,39,23,43,3,4,31
119,2,0,18:31,8,1,39,0,2,0,0,0,0,13,34,85,5,43,35,39,23,43,3,4,31
120,2,0,18:26,5,0,43,43,1,0,0,0,0,13,34,85,5,43,35,39,23,43,3,4,31
121,2,0,18:07,5,0,13,4,3,0,0,0,0,13,34,85,24,44,35,39,23,43,3,4,31
122,2,0,17:45,1,1,8,0,3,49,1,0,0,10,34,85,24,44,35,40,8,94,41,50,31
123,2, ,17:04,3,6,0,0,0,0,0,0,0,10,19,83,44,77,35,14,28,55,41,50,31
124,2,0,17:04,4,0,51,28,3,0,0,0,0,51,27,18,37,77,35,14,28,55,41,50,31
125,2,0,16:54,5,1,55,77,2,0,0,0,0,51,27,18,37,77,35,14,28,55,41,50,31
126,2,0,16:49,6,1,41,18,2,0,0,0,0,51,27,18,37,77,35,14,28,55,41,50,31
127,2,1,16:49,4,0,27,8,3,0,0,0,0,89,27,83,37,44,35,23,8,5,22,31,0
128,2,-1,16:15,13,0,44,22,2,0,0,0,0,89,27,83,37,44,35,23,8,5,22,31,0
129,2, ,16:13,3,4,0,0,0,0,0,0,0,89,27,83,37,44,35,23,8,5,22,31,0
130,2,1,16:13,4,0,10,28,1,0,0,0,0,10,12,19,21,77,35,14,28,3,4,31,0
131,2,-1,15:40,13,0,21,14,2,0,0,0,0,10,12,19,21,77,35,14,28,3,4,31,0
132,2, ,15:39,3,4,0,0,0,0,0,0,0,10,12,19,21,77,35,14,28,3,4,31,0
133,2,1,15:39,4,0,89,8,3,0,0,0,0,89,27,83,37,44,35,8,94,5,22,31,0
134,2,-1,15:00,13,0,27,28,2,0,0,0,0,89,27,83,37,44,35,14,28,4,22,31,0
135,2,0,14:24,5,1,42,34,1,0,0,0,0,13,34,85,37,44,35,37,42,55,3,5,31
136,2, ,14:23,3,0,0,0,0,0,0,0,0,13,34,85,37,44,35,37,42,55,3,5,31
137,2,0,14:23,4,1,13,43,3,0,0,0,0,13,34,85,37,44,35,39,23,43,41,50,31
138,2,0,14:17,1,1,50,0,3,57,2,0,0,13,34,85,37,44,35,39,23,43,41,50,31
139,2, ,13:23,3,0,0,0,0,0,0,0,0,51,27,18,24,44,35,40,8,94,3,4,31
140,2,0,13:23,4,1,51,8,2,0,0,0,0,51,27,18,24,44,35,40,8,94,3,4,31
141,2, ,12:40,3,2,0,0,0,0,0,0,0,51,27,18,37,77,35,39,23,8,3,4,31
142,2,0,12:40,4,1,10,28,1,0,0,0,0,10,19,83,37,77,35,14,28,55,5,22,31
143,2, ,12:22,3,1,0,0,0,0,0,0,0,10,19,83,37,77,35,14,28,55,5,22,31
144,2,0,12:22,4,1,10,43,3,0,0,0,0,10,19,83,37,77,35,39,23,43,5,22,31
145,2,0,12:15,1,1,39,0,3,35,1,0,0,10,19,83,37,77,35,39,23,43,5,22,31
146,2,0,12:11,13,1,22,83,2,0,0,0,0,10,19,83,37,77,35,39,23,43,5,22,31
147,2,0,12:06,7,1,43,0,3,49,2,0,0,10,19,83,37,77,35,39,23,43,5,22,31
148,2,0,11:45,13,0,43,43,2,0,0,0,0,10,19,83,37,43,35,39,23,43,5,22,31
149,2,0,11:40,1,1,23,0,3,37,1,0,0,10,19,21,37,43,35,37,39,23,5,22,31
150,2, ,11:40,3,1,0,0,0,0,0,0,0,10,19,21,37,43,35,37,39,23,5,22,31
151,2,0,11:40,4,1,89,37,3,0,0,0,0,12,89,21,5,43,35,11,37,42,3,4,31
152,2,0,10:18,9,0,35,0,2,0,0,0,0,13,34,85,24,44,35,40,8,94,41,50,31
153,2,0,9:58,8,1,94,0,3,0,0,0,0,13,34,85,24,44,35,14,28,94,3,41,31
154,2, ,9:25,3,6,0,0,0,0,0,0,0,51,27,18,5,43,35,14,28,55,3,41,31
155,2,0,9:25,4,0,51,28,3,0,0,0,0,51,27,18,5,43,35,14,28,55,3,41,31
156,2,0,9:13,13,0,43,28,2,0,0,0,0,51,27,18,5,43,35,14,28,55,3,41,31
157,2,0,8:52,7,0,51,0,3,15,0,0,0,51,27,18,5,43,35,14,28,55,3,41,31
158,2,0,7:54,5,0,21,5,1,0,0,0,0,10,19,21,37,77,35,39,23,43,5,22,31
159,2,0,7:38,1,0,21,0,3,52,2,0,0,10,12,21,37,77,35,11,42,43,4,22,31
160,2, ,7:37,3,0,0,0,0,0,0,0,0,10,12,21,37,77,35,11,42,43,4,22,31
161,2,0,7:37,4,0,89,8,3,0,0,0,0,12,89,21,24,44,35,40,8,94,3,4,31
162,2,0,7:25,8,1,3,0,2,0,0,0,0,12,89,21,24,44,35,40,8,94,3,4,31
163,2,0,6:44,8,1,37,0,3,0,0,0,0,89,27,18,24,44,35,37,42,94,5,22,31
164,2,0,6:32,5,1,42,27,3,0,0,0,0,89,27,18,24,44,35,11,37,42,5,22,31
165,2,0,6:23,5,1,22,18,2,0,0,0,0,51,27,18,5,43,35,11,37,42,5,22,31
166,2,0,6:00,13,0,51,50,2,0,0,0,0,51,34,85,5,43,35,11,28,42,22,50,31
167,2,0,5:25,2,0,34,0,3,39,2,85,77,13,34,85,37,77,35,14,28,55,22,50,31
168,2,0,5:25,4,1,10,28,1,0,0,0,0,10,19,83,37,77,35,14,28,55,4,5,31
169,2,0,5:09,8,1,14,0,3,0,0,0,0,10,19,83,37,77,35,14,28,55,4,5,31
170,2,0,4:41,9,0,10,0,1,0,0,0,0,10,19,83,37,77,35,39,23,43,4,5,31
171,2,0,4:33,9,1,23,0,3,0,0,0,0,10,19,21,37,77,35,39,23,43,3,41,31
172,2,0,4:21,2,0,89,0,3,11,3,12,21,12,89,21,5,43,35,39,23,43,3,41,31
173,2,0,4:21,4,0,51,43,1,0,0,0,0,51,27,18,5,43,35,39,23,43,41,50,31
174,2,0,4:06,13,1,41,27,2,0,0,0,0,51,27,18,5,43,35,39,23,43,41,50,31
175,2,0,3:43,13,0,51,50,2,0,0,0,0,51,27,18,5,43,35,23,43,94,41,50,31
176,2, ,3:02,3,0,0,0,0,0,0,0,0,51,34,18,5,43,35,40,8,55,3,4,31
177,2,0,3:02,4,0,51,37,2,0,0,0,0,51,34,18,5,43,35,11,37,55,5,22,31
178,2,0,2:51,9,1,37,0,3,0,0,0,0,51,34,18,5,43,35,11,37,55,5,22,31
179,2,0,2:39,8,1,37,0,3,0,0,0,0,51,34,18,5,43,35,11,37,55,5,22,31
180,2,0,2:32,7,1,5,0,3,57,2,0,0,51,34,18,5,43,35,11,37,55,5,22,31
181,2,0,2:04,13,1,94,77,2,0,0,0,0,10,19,83,37,77,35,14,28,94,4,5,31
182,2,0,1:43,13,1,5,83,2,0,0,0,0,10,19,83,37,77,35,14,28,94,3,5,31
183,2,0,1:35,1,0,19,0,3,19,6,0,0,10,19,83,37,77,35,14,28,94,3,5,31
184,2,0,1:28,5,1,3,83,2,0,0,0,0,10,19,83,37,77,35,14,28,94,3,5,31
185,2,0,0:12,8,0,21,0,2,0,0,0,0,12,89,21,24,44,35,40,8,94,22,41,31
186,2,0,0:02,5,1,8,24,3,0,0,0,0,12,89,21,24,44,35,40,8,94,4,5,31
187,2, ,0:00,11,0,0,0,0,0,0,0,0,12,89,21,24,44,35,40,8,94,4,5,31
188,3, ,20:00,10,0,0,0,0,0,0,0,0,10,19,83,24,44,35,37,23,94,5,22,31
189,3,0,20:00,4,1,10,37,1,0,0,0,0,10,19,83,24,44,35,37,23,94,5,22,31
190,3,0,19:47,1,1,22,0,2,122,1,0,0,10,19,83,24,44,35,37,23,94,5,22,31
191,3,0,19:35,9,0,19,0,3,0,0,0,0,10,19,83,24,44,35,37,23,94,5,22,31
192,3,0,19:09,7,1,40,0,3,40,1,0,0,12,89,21,37,77,35,39,40,43,3,4,31
193,3, ,18:56,3,2,0,0,0,0,0,0,0,12,89,21,37,77,35,39,40,43,3,4,31
194,3,0,18:56,4,1,13,28,1,0,0,0,0,13,34,85,37,77,35,14,28,55,41,50,31
195,3,0,18:35,13,0,13,50,2,0,0,0,0,13,34,85,37,77,35,14,28,55,41,50,31
196,3,0,18:11,5,1,8,13,2,0,0,0,0,13,34,85,24,44,35,14,8,55,41,50,31
197,3,0,17:43,1,0,44,0,3,34,1,0,0,51,27,18,24,44,35,11,8,94,3,4,31
198,3, ,17:43,3,0,0,0,0,0,0,0,0,51,27,18,24,44,35,11,8,94,3,4,31
199,3,0,17:43,4,0,51,37,3,0,0,0,0,12,51,27,5,43,35,37,39,23,3,4,31
200,3,0,17:07,8,0,5,0,2,0,0,0,0,10,19,18,5,77,35,37,39,23,5,22,31
201,3,0,16:44,8,1,5,0,2,0,0,0,0,10,19,83,37,77,35,23,43,94,5,22,31
202,3,0,16:41,8,0,83,0,3,0,0,0,0,10,19,83,37,77,35,23,43,94,5,22,31
203,3,0,16:38,1,0,19,0,3,8,6,0,0,10,19,18,37,77,35,23,43,94,5,22,31
204,3, ,16:28,3,0,0,0,0,0,0,0,0,10,19,18,37,77,35,23,43,94,5,22,31
205,3,0,16:28,4,1,89,43,2,0,0,0,0,12,89,21,37,77,35,23,43,94,5,22,31
206,3,0,16:16,1,1,43,0,3,42,1,0,0,12,89,21,37,77,35,14,43,94,41,50,31
207,3, ,16:15,3,1,0,0,0,0,0,0,0,12,89,21,37,77,35,14,43,94,41,50,31
208,3,0,16:15,4,1,89,28,3,0,0,0,0,12,89,21,37,77,35,14,28,55,41,50,31
209,3,0,15:51,8,1,55,0,3,0,0,0,0,12,89,21,37,77,35,14,28,55,41,50,31
210,3,0,15:32,1,0,34,0,3,51,1,0,0,12,89,34,5,43,35,28,40,55,41,50,31
211,3, ,15:32,3,1,0,0,0,0,0,0,0,12,89,34,5,43,35,28,40,55,41,50,31
212,3,0,15:32,4,1,13,37,2,0,0,0,0,13,34,85,5,43,35,37,40,8,3,4,31
213,3,0,15:05,7,0,34,0,3,50,1,0,0,13,34,85,24,44,35,37,40,8,3,4,31
214,3,0,14:53,1,1,37,0,3,47,1,0,0,13,34,85,24,44,35,37,23,8,3,4,31
215,3,0,14:27,13,0,18,43,2,0,0,0,0,51,27,18,24,44,35,39,23,43,22,41,31
216,3,0,13:56,6,0,44,39,2,0,0,0,0,51,27,18,24,44,35,37,39,23,5,22,31
217,3,1,13:56,4,1,51,94,3,0,0,0,0,10,51,37,77,35,0,37,23,8,94,4,31
218,3,-1,13:43,13,1,94,77,2,0,0,0,0,10,51,37,77,35,0,37,23,8,94,4,31
219,3,1,13:42,1,1,94,0,3,8,1,0,0,10,51,37,77,35,0,37,23,8,94,4,31
220,3,-1,13:41,1,0,37,0,2,169,1,0,0,10,51,37,77,35,0,37,23,8,94,4,31
221,3,-1,13:38,13,1,4,51,2,0,0,0,0,10,51,37,77,35,0,37,23,8,94,4,31
222,3,-1,12:50,5,0,43,43,2,0,0,0,0,34,85,24,43,35,0,39,40,8,43,4,31
223,3,-1,12:42,8,0,24,0,2,0,0,0,0,34,85,24,43,35,0,39,40,8,43,4,31
224,3,1,12:37,1,1,40,0,3,10,1,0,0,34,85,24,43,35,0,39,40,8,43,4,31
225,3,1,12:13,1,1,40,0,3,36,1,0,0,34,85,24,43,35,0,39,40,8,43,4,31
226,3, ,12:13,3,1,0,0,0,0,0,0,0,34,85,24,43,35,0,37,23,94,5,50,31
227,3,1,12:13,4,1,51,94,3,0,0,0,0,51,18,37,77,35,0,37,23,94,5,50,31
228,3,1,12:08,1,1,5,0,3,58,2,0,0,51,18,37,77,35,0,37,23,94,5,50,31
229,3, ,12:08,3,1,0,0,0,0,0,0,0,51,18,37,77,35,0,37,23,94,5,50,31
230,3,1,12:08,4,1,89,94,3,0,0,0,0,89,18,37,77,35,0,37,23,94,5,50,31
231,3, ,11:45,3,2,0,0,0,0,0,0,0,10,19,83,5,43,35,37,23,94,5,50,31
232,3,0,11:45,4,0,10,28,3,0,0,0,0,10,19,83,5,43,35,14,28,55,5,22,31
233,3,0,11:22,9,0,10,0,3,0,0,0,0,10,19,83,5,43,35,14,28,55,5,22,31
234,3,0,10:42,7,0,24,0,3,57,2,0,0,12,89,21,24,44,35,11,8,43,4,22,31
235,3,0,10:38,2,0,21,0,3,10,5,89,12,12,89,21,24,44,35,11,8,43,4,22,31
236,3,0,10:38,4,1,13,37,1,0,0,0,0,13,34,85,5,43,35,37,39,40,41,50,31
237,3,0,10:16,5,1,41,85,3,0,0,0,0,13,34,85,5,43,35,37,39,40,41,50,31
238,3,0,9:33,1,1,23,0,3,40,1,0,0,51,27,18,37,77,35,23,43,94,3,4,31
239,3, ,9:32,3,0,0,0,0,0,0,0,0,51,27,18,37,77,35,23,43,94,3,4,31
240,3,0,9:32,4,0,51,43,2,0,0,0,0,51,27,18,37,77,35,23,43,94,3,4,31
241,3,0,8:37,1,1,28,0,3,44,1,0,0,10,19,83,5,43,35,14,28,55,41,50,31
242,3,0,8:36,1,1,55,0,3,21,1,0,0,10,19,83,5,43,35,14,28,55,41,50,31
243,3,0,8:30,6,1,14,5,3,0,0,0,0,10,19,83,5,43,35,14,28,55,41,50,31
244,3,-1,8:30,4,1,10,8,2,0,0,0,0,10,12,19,37,44,35,11,8,5,22,31,0
245,3,-1,8:28,9,1,22,0,2,0,0,0,0,10,12,19,37,44,35,11,8,5,22,31,0
246,3,-1,8:22,5,1,5,12,2,0,0,0,0,10,12,19,37,44,35,11,8,5,22,31,0
247,3,-1,7:51,8,1,8,0,2,0,0,0,0,10,12,19,37,44,35,11,8,5,22,31,0
248,3,1,7:29,2,0,89,0,3,9,5,21,44,89,21,27,83,44,35,28,55,3,4,31,0
249,3,0,7:29,4,0,13,43,1,0,0,0,0,13,34,85,5,43,35,23,43,94,41,50,31
250,3,0,6:54,8,1,43,0,3,0,0,0,0,13,34,85,5,43,35,23,43,94,41,50,31
251,3,0,6:49,13,1,43,43,2,0,0,0,0,13,34,85,5,43,35,23,43,94,41,50,31
252,3,0,6:27,7,1,11,0,3,64,1,0,0,51,27,18,37,77,35,11,37,39,3,4,31
253,3, ,6:27,3,1,0,0,0,0,0,0,0,51,27,18,37,77,35,11,37,39,3,4,31
254,3,0,6:27,4,1,51,37,3,0,0,0,0,51,27,18,37,77,35,11,37,39,3,4,31
255,3,0,6:20,13,1,4,27,2,0,0,0,0,51,27,18,37,77,35,11,37,39,3,4,31
256,3,0,6:12,5,0,37,11,2,0,0,0,0,51,27,18,37,77,35,11,37,39,3,4,31
257,3,0,6:06,1,1,4,0,3,64,1,0,0,51,27,18,37,77,35,11,37,39,3,4,31
258,3,0,5:43,8,0,44,0,2,0,0,0,0,10,19,83,24,44,35,39,40,43,5,22,31
259,3,0,4:58,7,0,21,0,3,19,1,0,0,12,89,21,5,43,35,14,28,55,41,50,31
260,3, ,4:58,3,0,0,0,0,0,0,0,0,12,89,21,5,43,35,14,28,55,41,50,31
261,3,0,4:58,4,0,89,39,1,0,0,0,0,12,89,21,5,43,35,39,40,8,41,50,31
