# 2009/03/19 
# STL , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2, ,13:05,3,0,0,0,0,0,0,0,0,21,74,57,5,46,50,42,14,22,2,23,1
115,2,0,13:05,4,0,18,33,1,0,0,0,0,7,18,20,29,77,50,33,14,22,3,55,1
116,2,0,12:08,1,0,57,0,3,19,1,0,0,74,13,57,29,77,50,13,38,14,3,55,1
117,2,0,12:06,1,0,74,0,3,17,3,0,0,74,13,57,5,46,50,13,38,14,3,55,1
118,2, ,12:06,3,1,0,0,0,0,0,0,0,74,13,57,5,46,50,13,38,14,3,55,1
119,2,0,12:06,4,0,13,38,3,0,0,0,0,13,26,15,5,46,50,13,17,38,2,23,1
120,2,0,12:02,13,0,46,13,2,0,0,0,0,13,26,15,5,46,50,13,17,38,2,23,1
121,2,0,11:48,5,1,2,15,2,0,0,0,0,13,26,15,5,46,50,13,17,38,2,23,1
122,2,0,11:40,9,1,17,0,2,0,0,0,0,13,26,15,5,46,50,13,17,38,2,23,1
123,2, ,11:27,3,1,0,0,0,0,0,0,0,13,26,15,5,46,50,13,17,38,2,23,1
124,2,0,11:27,1,0,26,0,3,10,6,0,0,13,26,15,5,46,50,13,17,38,2,23,1
125,2,0,11:27,4,0,10,42,3,0,0,0,0,10,26,42,29,77,50,42,18,21,6,8,1
126,2, ,11:19,3,1,0,0,0,0,0,0,0,10,26,42,29,77,50,42,18,21,6,8,1
127,2,0,11:19,1,0,42,0,3,8,6,0,0,10,22,42,28,43,50,42,18,21,6,8,1
128,2,0,11:19,4,1,10,42,2,0,0,0,0,10,22,42,28,43,50,42,18,21,6,8,1
129,2,0,10:51,5,0,42,21,3,0,0,0,0,10,22,42,28,43,50,42,18,21,6,8,1
130,2,0,10:30,13,1,8,28,2,0,0,0,0,7,22,42,28,43,50,42,18,21,3,8,1
131,2,0,10:18,9,1,1,0,2,0,0,0,0,7,20,22,29,77,50,10,9,24,3,8,1
132,2,0,9:46,5,1,24,57,3,0,0,0,0,18,20,57,29,77,50,10,9,24,3,55,1
133,2,0,9:32,5,1,24,77,3,0,0,0,0,18,20,57,29,77,50,10,9,24,3,55,1
134,2,0,8:53,13,1,22,5,2,0,0,0,0,13,26,15,5,46,50,33,14,22,2,23,1
135,2,0,8:52,6,0,5,22,2,0,0,0,0,13,26,15,5,46,50,33,14,22,2,23,1
136,2, ,8:52,3,9,0,0,0,0,0,0,0,13,26,15,46,50,0,33,14,22,2,23,1
137,2,1,8:52,4,1,18,13,3,0,0,0,0,18,13,42,46,50,0,13,17,42,38,23,1
138,2, ,8:42,3,1,0,0,0,0,0,0,0,18,42,15,46,50,0,13,17,42,38,23,1
139,2,1,8:42,1,1,13,0,3,54,2,0,0,18,42,15,46,50,0,13,17,42,38,23,1
140,2,-1,8:42,4,0,18,13,2,0,0,0,0,18,13,43,77,50,0,13,17,42,38,23,1
141,2,-1,8:08,8,0,43,0,2,0,0,0,0,18,13,43,77,50,0,13,17,42,38,23,1
142,2,1,7:30,7,1,6,0,3,52,2,0,0,74,42,46,77,50,0,33,18,22,3,6,1
143,2,1,7:04,7,1,3,0,3,61,2,0,0,74,42,46,77,50,0,33,18,22,3,6,1
144,2,0,6:02,1,1,9,0,3,20,5,0,0,10,20,21,28,29,50,10,9,14,2,8,1
145,2,0,5:51,9,0,29,0,2,0,0,0,0,10,20,21,28,29,50,10,9,14,2,8,1
146,2, ,5:37,3,0,0,0,0,0,0,0,0,20,15,57,28,29,50,13,17,9,2,8,1
147,2,0,5:37,4,0,18,13,2,0,0,0,0,18,20,22,5,46,50,13,17,38,3,55,1
148,2, ,5:29,3,6,0,0,0,0,0,0,0,18,20,22,5,46,50,13,17,38,3,55,1
149,2,0,5:29,4,1,18,13,3,0,0,0,0,18,20,22,5,46,50,13,17,38,3,55,1
150,2,0,5:26,1,1,17,0,3,19,6,0,0,18,20,22,5,46,50,13,17,38,3,55,1
151,2, ,5:26,3,1,0,0,0,0,0,0,0,18,20,22,5,46,50,13,17,38,3,55,1
152,2,0,5:26,4,0,20,13,2,0,0,0,0,18,20,22,5,46,50,13,17,38,3,55,1
153,2, ,5:13,3,1,0,0,0,0,0,0,0,18,20,22,5,46,50,13,17,38,3,55,1
154,2,0,5:13,4,0,10,22,2,0,0,0,0,10,22,42,29,77,50,33,14,22,6,8,1
155,2,0,5:06,2,1,14,0,3,24,1,33,22,10,22,42,29,77,50,33,14,22,6,8,1
156,2,0,5:06,4,0,42,33,1,0,0,0,0,10,22,42,29,77,50,33,14,22,6,8,1
157,2,0,4:51,9,1,22,0,3,0,0,0,0,10,22,42,29,77,50,33,14,22,6,8,1
158,2,0,4:48,1,1,6,0,3,41,3,0,0,10,22,42,29,77,50,33,14,22,6,8,1
159,2,0,4:37,13,1,8,77,2,0,0,0,0,10,22,42,29,77,50,33,14,22,6,8,1
160,2,0,4:26,1,0,22,0,3,47,3,0,0,10,22,42,28,43,50,33,18,22,6,8,1
161,2,0,4:17,8,0,28,0,2,0,0,0,0,10,74,42,28,43,50,33,18,22,2,23,1
162,2,0,3:39,1,1,42,0,3,42,2,0,0,21,74,15,28,43,50,42,18,21,2,23,1
163,2,0,3:27,1,1,2,0,3,48,3,0,0,21,74,15,28,43,50,42,18,21,2,23,1
164,2,0,3:25,7,1,18,0,3,14,1,0,0,21,74,15,28,43,50,42,18,21,2,23,1
165,2,0,2:43,7,1,17,0,3,33,3,0,0,7,13,26,5,46,50,13,17,38,3,55,1
166,2,0,1:37,1,0,77,0,3,31,3,0,0,18,20,15,29,77,50,33,14,22,3,8,1
167,2,0,1:21,1,1,22,0,3,10,1,0,0,18,22,15,29,77,50,33,14,22,6,8,1
168,2,0,0:50,8,1,6,0,2,0,0,0,0,10,22,42,28,77,50,42,18,21,6,8,1
169,2,0,0:36,5,0,10,21,2,0,0,0,0,10,22,42,28,43,50,42,18,21,6,8,1
170,2,0,0:31,5,1,18,43,3,0,0,0,0,10,22,42,28,43,50,42,18,21,2,6,1
171,2, ,0:16,3,2,0,0,0,0,0,0,0,21,22,42,5,46,50,17,42,21,2,23,1
172,2,0,0:16,4,0,21,13,1,0,0,0,0,21,74,57,5,46,50,13,17,38,2,23,1
173,2,0,0:03,5,0,74,23,1,0,0,0,0,21,74,57,5,46,50,13,17,38,2,23,1
174,2, ,0:00,11,0,0,0,0,0,0,0,0,21,74,57,5,46,50,13,17,38,2,23,1
175,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,5,46,50,0,0,0,0,0,0
176,3,0,20:00,4,1,10,33,1,0,0,0,0,10,22,42,5,46,50,33,14,22,6,8,1
177,3,0,19:39,9,0,50,0,2,0,0,0,0,10,22,42,5,46,50,33,14,22,6,8,1
178,3,0,19:28,1,1,22,0,3,17,3,0,0,10,22,42,5,46,50,33,14,22,6,8,1
179,3,0,19:18,7,0,22,0,3,25,1,0,0,10,22,42,29,77,50,33,14,22,6,8,1
180,3,0,18:50,7,1,17,0,3,24,3,0,0,7,18,20,29,77,50,13,17,38,2,23,1
181,3,0,18:43,13,1,2,7,2,0,0,0,0,7,18,20,29,77,50,13,17,38,2,23,1
182,3,0,18:31,13,1,13,29,2,0,0,0,0,18,74,57,29,77,50,13,17,38,2,23,1
183,3, ,18:06,3,3,0,0,0,0,0,0,0,21,74,57,28,43,50,42,18,21,6,8,1
184,3,0,18:06,4,1,21,42,1,0,0,0,0,21,74,57,28,43,50,42,18,21,6,8,1
185,3,0,17:51,9,1,42,0,3,0,0,0,0,21,74,57,28,43,50,42,18,21,6,8,1
186,3,0,17:23,5,1,24,74,3,0,0,0,0,74,13,15,28,43,50,10,9,24,3,55,1
187,3,0,17:21,1,0,74,0,1,107,3,0,0,74,13,15,5,46,50,10,9,24,3,55,1
188,3, ,17:21,3,1,0,0,0,0,0,0,0,13,26,15,5,46,50,10,9,24,3,55,1
189,3,0,17:21,4,0,26,10,3,0,0,0,0,13,26,15,5,46,50,10,9,24,3,55,1
190,3, ,17:20,3,0,0,0,0,0,0,0,0,13,26,15,5,46,50,10,9,24,3,55,1
191,3,0,17:12,7,0,5,0,3,34,3,0,0,13,26,15,5,46,50,10,9,24,3,55,1
192,3, ,17:12,3,3,0,0,0,0,0,0,0,13,26,15,5,46,50,10,9,24,3,55,1
193,3,0,17:12,4,1,15,10,2,0,0,0,0,13,26,15,5,46,50,10,9,24,3,55,1
194,3,0,16:46,1,1,3,0,3,44,3,0,0,13,26,15,5,46,50,10,9,24,3,55,1
195,3, ,16:46,3,1,0,0,0,0,0,0,0,13,26,15,5,46,50,10,9,24,3,55,1
196,3,0,16:46,4,0,10,33,2,0,0,0,0,10,22,42,29,77,50,33,14,22,6,8,1
197,3,0,15:35,13,1,23,20,2,0,0,0,0,18,20,26,28,43,50,13,17,38,2,23,1
198,3, ,15:35,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,13,17,38,2,23,1
199,3,0,15:35,4,1,18,13,3,0,0,0,0,18,20,26,5,46,50,13,17,38,2,23,1
200,3, ,15:26,3,6,0,0,0,0,0,0,0,18,20,26,5,46,50,13,17,38,2,23,1
201,3,0,15:26,4,1,21,13,2,0,0,0,0,21,74,57,5,46,50,13,17,38,2,23,1
202,3,0,14:57,13,0,5,38,2,0,0,0,0,21,74,57,5,46,50,13,17,38,2,23,1
203,3,0,14:55,1,0,74,0,3,11,4,0,0,21,74,57,5,46,50,13,17,38,2,23,1
204,3, ,14:48,3,1,0,0,0,0,0,0,0,21,74,57,5,46,50,13,17,38,2,23,1
205,3,0,14:48,1,0,21,0,3,26,6,0,0,21,26,15,28,43,50,10,42,18,3,55,1
206,3,0,14:48,4,0,15,10,3,0,0,0,0,21,26,15,28,43,50,10,42,18,3,55,1
207,3,0,14:27,1,0,43,0,3,49,2,0,0,21,26,15,28,43,50,10,42,18,3,55,1
208,3,0,13:58,1,1,21,0,3,13,3,0,0,10,22,42,5,46,50,42,14,21,6,8,1
209,3,0,13:57,7,1,42,0,3,19,1,0,0,10,22,42,5,46,50,42,14,21,6,8,1
210,3, ,13:57,3,0,0,0,0,0,0,0,0,10,22,42,5,46,50,42,14,21,6,8,1
211,3,0,13:57,4,0,10,33,1,0,0,0,0,10,22,42,5,46,50,33,14,22,6,8,1
212,3,0,13:10,13,1,22,46,2,0,0,0,0,10,22,42,5,46,50,33,14,22,6,8,1
213,3,0,13:00,7,0,42,0,3,27,3,0,0,10,22,42,29,77,50,33,14,22,6,8,1
214,3, ,13:00,3,1,0,0,0,0,0,0,0,10,22,42,29,77,50,33,14,22,6,8,1
215,3,0,13:00,6,0,42,8,3,0,0,0,0,10,22,42,29,77,50,33,14,22,6,8,1
216,3,1,13:00,6,1,8,42,2,0,0,0,0,10,22,28,29,50,0,33,14,22,6,8,1
217,3,0,13:00,4,1,18,13,2,0,0,0,0,18,20,28,29,50,0,13,38,3,23,1,0
218,3,0,11:56,1,0,22,0,3,37,3,0,0,10,22,5,46,50,0,17,21,2,6,1,0
219,3,0,11:54,8,0,22,0,3,0,0,0,0,10,22,5,46,50,0,17,21,2,6,1,0
220,3,0,11:32,8,1,2,0,2,0,0,0,0,10,22,5,46,50,0,17,21,2,6,1,0
221,3,0,11:27,2,1,21,0,3,9,5,17,6,10,22,5,46,50,0,17,21,2,3,1,0
222,3,0,11:27,4,0,74,33,1,0,0,0,0,74,57,28,43,50,0,33,22,3,23,1,0
223,3,0,11:15,9,1,22,0,3,0,0,0,0,74,57,28,43,50,0,33,22,3,23,1,0
224,3,0,11:01,13,0,57,23,2,0,0,0,0,74,57,28,43,50,0,33,22,3,23,1,0
225,3, ,10:23,3,2,0,0,0,0,0,0,0,21,26,15,29,77,50,42,18,21,6,55,1
226,3,0,10:23,4,1,18,10,1,0,0,0,0,18,20,57,29,77,50,10,9,24,6,55,1
227,3,0,10:05,1,0,18,0,3,13,5,0,0,18,20,57,29,77,50,10,9,24,6,55,1
228,3, ,10:05,3,1,0,0,0,0,0,0,0,18,20,57,29,77,50,10,9,24,6,55,1
229,3,0,10:05,4,0,10,13,3,0,0,0,0,10,22,42,5,46,50,13,33,22,6,8,1
230,3,0,9:58,7,0,22,0,3,32,3,0,0,10,22,42,5,46,50,13,33,22,6,8,1
231,3, ,9:57,3,0,0,0,0,0,0,0,0,10,22,42,5,46,50,13,33,22,6,8,1
232,3,0,9:57,4,1,10,33,1,0,0,0,0,10,22,42,5,46,50,33,14,22,6,8,1
233,3,0,9:45,8,1,33,0,3,0,0,0,0,10,22,42,5,46,50,33,14,22,6,8,1
234,3,0,9:35,9,1,33,0,3,0,0,0,0,10,22,42,5,46,50,33,14,22,6,8,1
235,3,0,9:33,8,1,22,0,3,0,0,0,0,10,22,42,5,46,50,33,14,22,6,8,1
236,3,0,9:31,2,1,33,0,3,17,1,22,0,10,22,42,5,46,50,33,14,22,6,8,1
237,3,0,8:58,1,0,57,0,3,61,1,0,0,21,74,57,29,77,50,42,18,21,2,3,1
238,3,0,8:58,1,0,21,0,3,15,6,0,0,21,74,57,29,77,50,42,18,21,2,3,1
239,3,0,8:58,7,0,21,0,3,10,6,0,0,21,74,57,29,77,50,42,18,21,2,3,1
240,3,0,8:15,1,1,13,0,3,12,3,0,0,13,26,15,5,43,50,13,17,38,23,55,1
241,3,0,7:57,9,0,43,0,1,0,0,0,0,18,26,15,5,43,50,13,17,38,23,55,1
242,3,0,7:45,5,0,15,17,2,0,0,0,0,18,26,15,5,43,50,10,17,38,23,55,1
243,3,0,7:31,7,0,29,0,3,57,2,0,0,20,21,26,29,43,50,10,9,24,23,55,1
244,3,0,7:26,5,1,9,20,2,0,0,0,0,20,21,26,28,29,50,10,9,24,23,55,1
245,3, ,6:50,3,1,0,0,0,0,0,0,0,74,15,57,28,29,50,33,14,22,6,8,1
246,3,0,6:50,1,0,57,0,3,24,6,0,0,74,15,57,28,29,50,33,14,22,6,8,1
247,3,0,6:50,4,1,74,42,1,0,0,0,0,21,74,57,5,46,50,42,18,21,6,8,1
248,3,0,6:05,1,1,21,0,3,57,3,0,0,21,74,15,5,46,50,42,18,21,2,3,1
249,3, ,5:57,3,0,0,0,0,0,0,0,0,21,26,15,5,46,50,33,14,22,2,3,1
250,3,0,5:57,4,0,13,33,1,0,0,0,0,13,26,15,28,29,50,33,14,22,23,55,1
251,3,0,5:34,1,1,55,0,3,50,2,0,0,13,26,15,28,29,50,33,14,22,23,55,1
252,3,0,5:08,6,0,29,17,3,0,0,0,0,18,20,57,5,29,50,13,17,38,23,55,1
253,3,-1,5:08,4,0,18,33,2,0,0,0,0,18,13,5,43,50,0,33,18,22,3,6,1
254,3,-1,5:01,13,1,3,13,2,0,0,0,0,18,13,5,43,50,0,33,18,22,3,6,1
255,3,-1,4:37,13,1,6,5,2,0,0,0,0,18,13,5,43,50,0,33,18,22,3,6,1
256,3,1,4:20,5,1,2,20,2,0,0,0,0,18,20,5,43,50,0,13,17,18,2,3,1
257,3,1,4:11,6,1,13,5,1,0,0,0,0,20,26,28,77,50,0,13,17,38,2,3,1
258,3,0,4:11,4,1,74,17,2,0,0,0,0,74,57,28,43,50,0,17,38,2,23,1,0
259,3,0,3:54,1,1,17,0,3,28,1,0,0,74,57,28,43,50,0,17,38,2,23,1,0
260,3,0,3:25,8,1,14,0,2,0,0,0,0,74,57,5,46,50,0,14,21,2,23,1,0
261,3, ,3:12,3,2,0,0,0,0,0,0,0,20,57,5,46,50,0,14,21,2,23,1,0
