# 2009/03/19 
# WSH , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,3:21,1,0,16,0,3,19,6,0,0,91,14,16,26,52,40,4,11,20,50,55,30
83,1,0,3:07,8,1,20,0,2,0,0,0,0,91,14,16,26,52,40,4,20,26,50,55,30
84,1,0,2:37,5,1,26,28,2,0,0,0,0,19,8,28,2,3,40,91,26,12,2,32,30
85,1,0,2:35,6,0,28,12,3,0,0,0,0,19,8,28,2,3,40,91,26,12,2,32,30
86,1,1,2:35,4,1,91,4,3,0,0,0,0,39,91,3,55,40,0,4,91,26,12,55,30
87,1,1,2:23,1,1,4,0,3,56,2,0,0,39,91,3,55,40,0,4,91,26,12,55,30
88,1,1,2:21,2,1,91,0,3,19,1,4,55,39,91,3,55,40,0,4,91,26,12,55,30
89,1,0,2:21,4,1,21,38,1,0,0,0,0,21,25,92,23,55,40,38,44,24,50,55,30
90,1,0,1:53,6,0,55,12,2,0,0,0,0,21,25,92,23,55,40,4,38,24,50,55,30
91,1,1,1:53,4,1,91,4,3,0,0,0,0,39,91,26,52,40,0,4,91,26,12,55,30
92,1,1,1:45,1,1,4,0,3,60,2,0,0,39,91,26,52,40,0,4,91,26,12,55,30
93,1,1,1:27,7,1,4,0,3,20,6,0,0,39,53,3,26,40,0,4,91,26,12,55,30
94,1,1,1:05,6,1,12,3,3,0,0,0,0,39,53,3,26,40,0,4,91,26,12,55,30
95,1,0,1:05,4,1,92,11,2,0,0,0,0,25,92,26,52,40,0,11,24,7,50,30,0
96,1,0,0:30,9,0,52,0,3,0,0,0,0,25,92,26,52,40,0,20,38,7,32,30,0
97,1,0,0:10,2,0,52,0,3,55,2,26,25,25,92,26,52,40,0,20,38,7,32,30,0
98,1,0,0:10,4,0,19,4,1,0,0,0,0,19,8,2,3,40,0,4,26,2,32,30,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,2,3,40,0,4,26,2,32,30,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,8,28,52,40,0,0,0,0,0,0,0
101,2,0,20:00,4,0,19,4,1,0,0,0,0,19,8,28,52,40,0,4,11,2,32,30,0
102,2,1,19:38,1,0,19,0,3,31,1,0,0,19,21,8,28,52,40,4,11,2,32,30,0
103,2, ,19:38,3,1,0,0,0,0,0,0,0,19,21,8,28,52,40,4,11,2,32,30,0
104,2,1,19:38,4,0,21,11,3,0,0,0,0,19,21,8,28,52,40,11,18,2,32,30,0
105,2,1,19:30,1,0,21,0,3,43,1,0,0,19,21,8,28,52,40,11,18,2,32,30,0
106,2,0,18:31,1,1,26,0,3,16,0,0,0,91,14,16,2,3,40,34,91,26,6,7,30
107,2,0,18:22,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,91,14,16,2,3,40,34,91,26,6,7,30
108,2, ,18:10,3,2,0,0,0,0,0,0,0,91,14,16,2,55,40,20,91,44,6,7,30
109,2,0,18:10,4,1,92,4,1,0,0,0,0,21,25,92,23,55,40,4,20,44,50,55,30
110,2,0,17:41,9,1,4,0,3,0,0,0,0,21,25,92,23,55,40,4,20,44,50,55,30
111,2,0,17:36,7,0,21,0,3,14,5,0,0,21,25,92,23,55,40,4,20,44,50,55,30
112,2,0,17:00,9,1,32,0,1,0,0,0,0,39,10,53,26,52,40,18,76,24,2,32,30
113,2,0,16:52,1,0,39,0,3,38,1,0,0,39,10,53,26,52,40,18,76,24,2,32,30
114,2,0,16:48,5,0,10,18,3,0,0,0,0,39,10,53,26,52,40,18,76,24,2,32,30
115,2, ,16:27,3,6,0,0,0,0,0,0,0,39,10,53,26,52,40,91,26,24,32,50,30
116,2,0,16:27,4,1,8,91,2,0,0,0,0,19,8,28,2,3,40,91,26,24,32,50,30
117,2,0,16:00,1,0,28,0,3,30,6,0,0,19,8,28,2,3,40,91,26,24,32,50,30
118,2, ,16:00,3,1,0,0,0,0,0,0,0,19,8,28,2,3,40,91,26,24,32,50,30
119,2,0,16:00,4,0,91,38,3,0,0,0,0,91,14,16,2,3,40,38,44,12,6,55,30
120,2,0,15:41,9,1,44,0,1,0,0,0,0,91,14,16,2,3,40,38,44,12,6,55,30
121,2,0,14:27,1,1,4,0,3,43,1,0,0,21,25,92,23,26,40,4,11,20,2,7,30
122,2,0,14:14,7,1,20,0,3,28,1,0,0,21,25,92,23,26,40,4,11,20,2,7,30
123,2, ,14:11,3,1,0,0,0,0,0,0,0,21,25,92,23,26,40,4,11,20,2,7,30
124,2,0,14:11,1,1,20,0,3,31,3,0,0,21,25,92,23,26,40,4,11,20,2,7,30
125,2,0,14:11,4,0,19,91,2,0,0,0,0,19,8,28,26,52,40,91,26,12,2,32,30
126,2,0,14:06,9,1,26,0,LOUIS Off. Zone,0,0,0,0,19,8,28,26,52,40,91,26,12,2,32,30
127,2,0,13:57,7,0,8,0,3,48,1,0,0,19,8,28,26,52,40,91,26,12,2,32,30
128,2,0,13:47,7,0,8,0,3,29,1,0,0,19,8,28,26,52,40,91,26,12,2,32,30
129,2,0,13:31,8,0,52,0,2,0,0,0,0,19,8,28,26,52,40,91,18,12,2,32,30
130,2,0,13:16,1,1,18,0,3,24,1,0,0,19,8,28,26,52,40,34,18,76,50,55,30
131,2, ,13:16,3,0,0,0,0,0,0,0,0,19,8,28,26,52,40,34,18,76,50,55,30
132,2,0,13:16,4,1,39,18,3,0,0,0,0,39,10,53,23,55,40,34,18,76,6,7,30
133,2,0,13:04,7,1,7,0,3,60,1,0,0,39,10,53,23,55,40,34,18,76,6,7,30
134,2,0,12:59,5,0,55,76,2,0,0,0,0,39,10,53,23,55,40,34,18,76,6,7,30
135,2,0,12:54,1,1,76,0,3,14,4,0,0,39,10,53,23,55,40,34,18,76,6,7,30
136,2, ,12:54,3,1,0,0,0,0,0,0,0,39,10,53,23,55,40,34,18,76,6,7,30
137,2,0,12:54,4,0,39,4,2,0,0,0,0,39,10,53,23,55,40,4,11,20,6,7,30
138,2,0,11:59,1,0,91,0,3,13,6,0,0,91,14,16,2,3,40,4,11,20,50,55,30
139,2, ,11:58,3,0,0,0,0,0,0,0,0,91,14,16,2,3,40,4,11,20,50,55,30
140,2,0,11:58,4,0,91,38,3,0,0,0,0,91,14,16,26,52,40,38,44,24,50,55,30
141,2,0,11:24,5,1,44,14,3,0,0,0,0,91,14,16,26,52,40,38,44,24,50,55,30
142,2, ,11:13,3,1,0,0,0,0,0,0,0,91,14,16,26,52,40,38,26,12,50,55,30
143,2,0,11:13,4,0,19,91,3,0,0,0,0,19,8,28,26,52,40,91,26,12,2,32,30
144,2,0,11:12,1,0,8,0,3,28,3,0,0,19,8,28,26,52,40,91,26,12,2,32,30
145,2,0,11:07,13,0,8,26,2,0,0,0,0,19,8,28,26,52,40,91,26,12,2,32,30
146,2,0,11:01,7,1,91,0,3,43,3,0,0,19,8,28,26,52,40,91,26,12,2,32,30
147,2, ,11:01,3,4,0,0,0,0,0,0,0,19,8,28,26,52,40,91,26,12,2,32,30
148,2,0,11:01,4,0,19,91,1,0,0,0,0,19,8,28,26,52,40,91,26,12,2,32,30
149,2,0,10:47,1,1,91,0,3,36,3,0,0,19,8,28,26,52,40,91,26,12,2,32,30
150,2,0,10:27,9,1,32,0,1,0,0,0,0,19,8,28,26,52,40,91,26,12,2,32,30
151,2,0,9:49,6,0,23,34,1,0,0,0,0,21,25,92,23,52,40,34,18,76,6,7,30
152,2,-1,9:49,4,0,91,4,2,0,0,0,0,39,91,3,55,40,0,4,91,26,12,55,30
153,2,1,9:37,1,1,55,0,3,58,2,0,0,39,91,3,55,40,0,4,91,26,12,55,30
154,2, ,9:37,3,1,0,0,0,0,0,0,0,39,91,3,55,40,0,4,91,26,12,55,30
155,2,1,9:37,4,1,21,4,3,0,0,0,0,21,39,3,55,40,0,4,91,26,12,55,30
156,2,-1,9:30,13,1,91,3,2,0,0,0,0,21,39,3,55,40,0,4,91,26,12,55,30
157,2, ,9:29,3,8,0,0,0,0,0,0,0,21,39,3,55,40,0,4,91,26,12,55,30
158,2,1,9:29,4,1,91,4,3,0,0,0,0,39,91,26,52,40,0,4,91,26,12,55,30
159,2,1,9:04,5,1,12,52,3,0,0,0,0,39,91,26,52,40,0,4,91,26,12,55,30
160,2,1,8:30,5,1,4,3,3,0,0,0,0,21,14,3,52,40,0,4,91,26,44,55,30
161,2,0,7:49,9,1,2,0,3,0,0,0,0,39,10,3,23,52,40,11,44,24,2,50,30
162,2,0,7:44,1,0,39,0,3,18,6,0,0,39,10,3,23,52,40,11,44,24,2,50,30
163,2,0,7:38,7,0,10,0,3,42,2,0,0,39,10,3,23,52,40,11,44,24,2,50,30
164,2,0,6:32,9,1,32,0,2,0,0,0,0,19,8,28,2,55,40,34,18,24,2,32,30
165,2,0,6:30,13,0,23,34,2,0,0,0,0,19,8,28,23,26,40,34,18,24,2,32,30
166,2,0,6:14,9,1,24,0,3,0,0,0,0,19,8,28,23,26,40,34,18,24,6,32,30
167,2, ,6:10,3,11,0,0,0,0,0,0,0,21,25,92,2,3,40,34,18,12,6,32,30
168,2,0,6:10,4,0,21,91,1,0,0,0,0,21,25,92,2,3,40,91,26,12,6,7,30
169,2,0,5:52,1,0,3,0,1,82,1,0,0,21,25,92,2,3,40,91,26,12,6,7,30
170,2, ,5:52,3,0,0,0,0,0,0,0,0,21,25,92,2,3,40,91,26,12,6,7,30
171,2,0,5:52,4,1,21,4,2,0,0,0,0,21,25,92,2,3,40,4,11,76,6,7,30
172,2,0,5:29,5,0,2,11,3,0,0,0,0,21,25,92,2,3,40,4,11,76,6,7,30
173,2, ,5:09,3,2,0,0,0,0,0,0,0,21,25,92,2,3,40,4,11,76,6,7,30
174,2,0,5:09,4,0,91,91,1,0,0,0,0,91,14,16,26,52,40,91,26,12,50,55,30
175,2,0,4:45,1,0,91,0,3,26,1,0,0,91,14,16,26,52,40,91,26,12,50,55,30
176,2,0,4:45,9,1,50,0,2,0,0,0,0,91,14,16,26,52,40,91,26,12,50,55,30
177,2,0,4:32,13,1,91,26,2,0,0,0,0,91,14,16,26,52,40,91,26,12,50,55,30
178,2,0,4:16,13,1,26,26,2,0,0,0,0,91,14,16,26,52,40,91,26,12,50,55,30
179,2,0,4:08,1,1,55,0,3,60,2,0,0,91,14,16,26,52,40,91,26,12,50,55,30
180,2,0,4:06,2,1,26,0,3,30,0,12,55,91,14,16,26,52,40,91,26,12,50,55,30
181,2,0,4:06,4,1,19,38,1,0,0,0,0,19,8,28,23,55,40,38,44,24,2,32,30
182,2,0,3:54,8,1,38,0,3,0,0,0,0,19,8,28,23,55,40,38,44,24,2,32,30
183,2,0,3:53,1,1,38,0,3,17,1,0,0,19,8,28,23,55,40,38,44,24,2,32,30
184,2,0,3:31,9,1,2,0,2,0,0,0,0,19,8,28,23,55,40,38,44,24,2,32,30
185,2,0,2:59,5,0,23,11,2,0,0,0,0,19,8,28,23,55,40,4,11,34,6,7,30
186,2,0,2:37,7,0,10,0,3,16,5,0,0,39,10,53,2,3,40,4,11,34,6,7,30
187,2,0,2:09,1,0,53,0,3,45,2,0,0,39,10,53,2,3,40,11,34,91,7,55,30
188,2, ,2:06,3,10,0,0,0,0,0,0,0,39,10,53,26,52,40,34,91,26,7,55,30
189,2,0,2:06,4,0,92,91,1,0,0,0,0,21,25,92,26,52,40,91,26,12,50,55,30
190,2,0,1:54,5,1,50,25,2,0,0,0,0,21,25,92,26,52,40,91,26,12,50,55,30
191,2,0,1:20,1,1,91,0,3,31,2,0,0,21,25,92,26,52,40,91,26,12,50,55,30
192,2,0,1:12,1,1,44,0,3,29,6,0,0,21,25,92,26,52,40,91,44,12,50,55,30
193,2,0,0:51,13,1,2,8,2,0,0,0,0,19,8,28,23,55,40,38,44,24,2,32,30
194,2,0,0:49,1,1,2,0,3,54,2,0,0,19,8,28,23,55,40,38,44,24,2,32,30
195,2, ,0:48,3,1,0,0,0,0,0,0,0,19,8,28,23,55,40,38,44,24,2,32,30
196,2,0,0:48,6,1,24,23,3,0,0,0,0,19,8,28,23,55,40,38,44,24,2,32,30
197,2,-1,0:48,4,1,19,4,3,0,0,0,0,19,8,23,55,40,0,4,12,2,32,30,0
198,2,1,0:48,6,0,23,24,2,0,0,0,0,19,8,23,55,40,0,4,12,2,32,30,0
199,2, ,0:43,3,2,0,0,0,0,0,0,0,19,8,3,55,40,0,4,12,2,32,30,0
200,2,0,0:43,4,0,19,4,3,0,0,0,0,19,8,3,52,40,0,4,12,2,32,30,0
201,2,0,0:38,7,0,8,0,3,37,3,0,0,19,8,3,52,40,0,4,12,2,32,30,0
202,2,0,0:12,7,1,4,0,3,27,6,0,0,19,8,3,52,40,0,4,12,2,32,30,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,2,3,40,0,91,26,2,32,30,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,91,28,26,52,40,0,0,0,0,0,0,0
205,3,0,20:00,4,1,91,4,1,0,0,0,0,91,28,26,52,40,0,4,26,50,55,30,0
206,3,0,19:44,9,1,55,0,1,0,0,0,0,91,28,26,52,40,0,4,26,50,55,30,0
207,3,0,19:24,1,1,50,0,3,58,2,0,0,91,28,26,52,40,0,4,26,50,55,30,0
208,3, ,19:24,3,1,0,0,0,0,0,0,0,91,28,26,52,40,0,4,26,50,55,30,0
209,3,0,19:24,4,0,39,91,2,0,0,0,0,21,39,2,3,40,0,91,12,6,7,30,0
210,3,0,19:04,7,1,91,0,3,36,1,0,0,21,39,2,3,40,0,91,12,6,7,30,0
211,3,0,18:28,5,1,44,52,3,0,0,0,0,19,25,8,52,55,40,38,44,24,2,32,30
212,3,0,18:16,1,0,8,0,3,28,2,0,0,19,25,8,52,55,40,38,44,24,2,32,30
213,3,0,18:12,2,0,52,0,3,27,1,25,8,19,25,8,52,55,40,38,44,24,2,32,30
214,3,0,18:12,4,1,39,20,1,0,0,0,0,39,10,53,3,23,40,4,11,20,6,7,30
215,3,0,17:22,5,0,55,20,2,0,0,0,0,39,10,14,2,55,40,4,20,18,50,55,30
216,3,0,17:15,13,1,4,2,2,0,0,0,0,39,10,14,2,55,40,4,20,18,50,55,30
217,3,0,16:49,5,0,52,76,2,0,0,0,0,92,14,16,26,52,40,34,18,76,50,55,30
218,3,0,16:39,7,0,52,0,3,60,2,0,0,92,14,16,26,52,40,34,18,76,50,55,30
219,3,0,15:40,7,1,12,0,3,15,1,0,0,21,91,28,3,23,40,91,26,12,6,7,30
220,3, ,15:34,3,1,0,0,0,0,0,0,0,19,25,8,3,55,40,91,26,12,6,7,30
221,3,0,15:34,1,1,7,0,1,103,2,0,0,19,25,8,3,55,40,91,26,12,6,7,30
222,3,0,15:34,4,0,19,38,2,0,0,0,0,19,25,8,3,55,40,38,44,24,2,32,30
223,3,0,14:33,1,0,19,0,3,20,1,0,0,19,25,8,2,3,40,4,11,20,50,55,30
224,3,0,14:15,9,1,4,0,1,0,0,0,0,39,10,53,26,52,40,4,11,12,50,55,30
225,3,0,13:44,7,1,26,0,3,16,0,0,0,39,10,53,26,52,40,91,26,12,6,7,30
226,3,0,13:27,5,1,6,53,2,0,0,0,0,39,10,53,3,23,40,91,26,12,6,7,30
227,3,0,13:26,6,1,91,53,2,0,0,0,0,39,10,53,3,23,40,91,26,12,6,7,30
228,3,-1,13:26,4,1,91,18,2,0,0,0,0,19,91,8,28,55,40,34,18,2,32,30,0
229,3,1,12:22,2,0,92,0,3,17,5,25,8,21,25,92,8,52,40,11,12,6,7,30,0
230,3,0,12:22,4,0,39,4,1,0,0,0,0,39,10,53,3,23,40,4,20,26,50,55,30
231,3,0,12:00,1,1,26,0,3,45,0,0,0,39,10,53,3,23,40,4,20,26,50,55,30
232,3,0,10:51,1,0,14,0,3,58,2,0,0,91,14,16,26,52,40,38,44,24,7,55,30
233,3, ,10:50,3,1,0,0,0,0,0,0,0,91,14,16,2,26,40,38,44,24,7,55,30
234,3,0,10:50,4,0,91,18,3,0,0,0,0,21,91,28,2,55,40,34,18,76,6,7,30
235,3,0,10:36,9,1,76,0,2,0,0,0,0,21,91,28,2,55,40,34,18,76,6,7,30
236,3,0,10:36,7,0,91,0,3,42,1,0,0,21,91,28,2,55,40,34,18,76,6,7,30
237,3,0,10:25,9,1,76,0,1,0,0,0,0,21,91,28,2,55,40,34,18,76,6,7,30
238,3,0,10:14,6,1,6,28,2,0,0,0,0,19,21,8,28,52,40,34,18,76,6,7,30
239,3,-1,10:14,4,1,21,11,2,0,0,0,0,19,21,8,28,52,40,11,12,2,32,30,0
240,3, ,9:56,3,3,0,0,0,0,0,0,0,19,21,8,28,52,40,11,12,2,32,30,0
241,3,1,9:56,4,0,21,4,1,0,0,0,0,19,21,8,28,52,40,4,26,2,32,30,0
242,3,1,9:26,1,0,52,0,3,33,2,0,0,19,21,8,28,52,40,4,26,2,32,30,0
243,3,-1,8:30,5,1,18,14,2,0,0,0,0,25,92,14,8,52,40,34,18,2,32,30,0
244,3,1,8:18,9,0,52,0,3,0,0,0,0,25,92,14,3,52,40,91,12,2,32,30,0
245,3,0,7:56,8,0,39,0,1,0,0,0,0,39,10,53,3,26,40,91,26,12,2,32,30
246,3,0,7:52,1,0,53,0,3,53,1,0,0,39,10,53,3,26,40,91,26,12,2,32,30
247,3,0,7:36,1,0,26,0,3,62,2,0,0,39,10,53,2,26,40,91,26,12,7,32,30
248,3,0,7:34,2,0,10,0,3,17,1,26,39,39,10,53,2,26,40,91,26,12,7,32,30
249,3,0,7:34,4,0,91,4,1,0,0,0,0,21,91,28,2,55,40,4,11,20,6,7,30
250,3,0,7:12,9,0,40,0,2,0,0,0,0,21,91,28,2,55,40,4,11,20,6,7,30
251,3,0,6:55,5,0,91,4,2,0,0,0,0,21,91,28,2,55,40,4,11,20,6,7,30
252,3, ,6:53,3,0,0,0,0,0,0,0,0,21,91,28,2,55,40,4,11,20,6,7,30
253,3,0,6:53,4,0,19,4,1,0,0,0,0,19,25,8,3,23,40,4,11,20,2,32,30
254,3,0,6:38,1,0,19,0,3,17,1,0,0,19,25,8,3,23,40,4,11,20,2,32,30
255,3,0,5:55,8,1,38,0,2,0,0,0,0,19,25,8,26,52,40,38,44,24,50,55,30
256,3,0,5:42,7,1,38,0,3,20,1,0,0,19,25,8,26,52,40,38,44,24,50,55,30
257,3,0,5:40,1,1,24,0,3,30,1,0,0,19,25,8,26,52,40,38,44,24,50,55,30
258,3, ,5:39,3,0,0,0,0,0,0,0,0,19,25,8,26,52,40,38,44,24,50,55,30
259,3,0,5:39,4,0,92,34,2,0,0,0,0,92,14,16,2,55,40,34,18,76,6,7,30
260,3,0,5:23,5,1,6,14,3,0,0,0,0,92,14,16,2,55,40,34,18,76,6,7,30
261,3, ,5:17,3,4,0,0,0,0,0,0,0,92,14,16,2,55,40,34,18,76,6,7,30
