# 2009/03/19 
# L.A , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,6:14,9,0,17,0,3,0,0,0,0,26,17,41,3,27,32,81,91,26,21,45,30
67,1,0,5:58,5,1,45,17,2,0,0,0,0,26,17,41,3,27,32,81,91,26,21,45,30
68,1,0,5:31,1,1,46,0,3,30,1,0,0,28,24,3,5,27,32,46,73,17,6,48,30
69,1,0,5:19,2,1,48,0,3,26,3,73,46,28,24,3,5,27,32,46,73,17,6,48,30
70,1,0,5:19,4,1,7,18,1,0,0,0,0,7,33,19,2,21,32,18,11,22,21,45,30
71,1,0,4:40,5,0,7,21,3,0,0,0,0,7,33,19,2,21,32,18,11,22,21,45,30
72,1,0,4:11,5,1,33,11,2,0,0,0,0,11,54,23,6,8,32,37,12,28,33,44,30
73,1,0,3:52,7,0,11,0,3,29,1,0,0,11,54,23,6,8,32,37,12,28,33,44,30
74,1,0,3:44,9,1,28,0,2,0,0,0,0,11,54,23,6,8,32,37,12,28,33,44,30
75,1,0,3:34,13,0,6,33,2,0,0,0,0,11,54,23,6,8,32,37,12,28,33,44,30
76,1,0,3:33,1,0,8,0,3,62,2,0,0,11,54,23,6,8,32,37,12,28,33,44,30
77,1, ,3:31,3,0,0,0,0,0,0,0,0,11,54,23,6,8,32,37,12,28,33,44,30
78,1,0,3:31,4,0,26,91,3,0,0,0,0,26,17,41,3,27,32,81,91,26,33,44,30
79,1,0,2:50,9,1,26,0,2,0,0,0,0,28,17,41,3,27,32,81,91,26,33,44,30
80,1,0,2:49,5,0,41,33,3,0,0,0,0,28,17,41,3,27,32,81,91,26,33,44,30
81,1,0,2:18,1,1,6,0,3,58,3,0,0,28,24,2,5,21,32,46,73,17,6,48,30
82,1,0,1:53,8,1,17,0,3,0,0,0,0,28,24,2,5,21,32,46,73,17,6,48,30
83,1,0,1:40,5,1,73,5,3,0,0,0,0,28,24,2,5,21,32,46,73,17,6,48,30
84,1, ,1:22,3,2,0,0,0,0,0,0,0,7,33,19,6,8,32,18,11,22,6,48,30
85,1,0,1:22,4,1,7,18,1,0,0,0,0,7,33,19,6,8,32,18,11,22,21,45,30
86,1,0,0:30,9,0,23,0,3,0,0,0,0,11,54,23,3,27,32,37,12,28,21,45,30
87,1,0,0:24,7,1,45,0,3,50,2,0,0,11,54,23,3,27,32,37,12,28,44,45,30
88,1,0,0:04,5,1,37,27,3,0,0,0,0,11,54,23,3,27,32,37,12,28,44,45,30
89,1,0,0:02,13,0,54,45,2,0,0,0,0,11,54,23,3,27,32,37,12,28,44,45,30
90,1, ,0:02,3,4,0,0,0,0,0,0,0,11,54,23,3,27,32,37,12,28,44,45,30
91,1,0,0:02,4,0,11,91,3,0,0,0,0,11,54,23,3,27,32,18,91,11,33,44,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,11,54,23,3,27,32,18,91,11,33,44,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,28,24,3,5,27,32,81,91,26,6,21,30
94,2,0,20:00,4,1,28,91,1,0,0,0,0,28,24,3,5,27,32,81,91,26,6,21,30
95,2,0,19:45,13,0,28,21,2,0,0,0,0,28,24,3,5,27,32,81,91,26,6,21,30
96,2,0,19:42,1,0,24,0,3,30,3,0,0,28,24,3,5,27,32,81,91,26,6,21,30
97,2, ,19:42,3,1,0,0,0,0,0,0,0,28,24,3,5,27,32,81,91,26,6,21,30
98,2,0,19:42,4,0,28,91,3,0,0,0,0,28,24,3,5,27,32,81,91,26,6,21,30
99,2,0,19:35,13,0,3,91,2,0,0,0,0,28,24,3,5,27,32,81,91,26,6,21,30
100,2,0,19:32,1,0,24,0,3,11,1,0,0,28,24,3,5,27,32,81,91,26,6,21,30
101,2, ,19:32,3,1,0,0,0,0,0,0,0,28,24,3,5,27,32,81,91,26,6,21,30
102,2,0,19:32,4,1,11,37,2,0,0,0,0,11,54,23,2,21,32,37,12,28,33,44,30
103,2,0,19:08,5,1,44,23,2,0,0,0,0,11,54,23,2,21,32,37,12,28,33,44,30
104,2,0,19:00,1,0,23,0,3,26,5,0,0,11,54,23,2,21,32,37,12,28,33,44,30
105,2,0,18:46,5,0,21,28,2,0,0,0,0,11,54,23,2,21,32,46,28,73,6,48,30
106,2,0,18:24,8,1,46,0,1,0,0,0,0,7,33,19,6,8,32,46,73,17,6,48,30
107,2,0,18:19,1,1,46,0,3,20,3,0,0,7,33,19,6,8,32,46,73,17,6,48,30
108,2,0,18:13,1,0,7,0,3,45,2,0,0,7,33,19,6,8,32,46,73,17,6,48,30
109,2, ,18:12,3,1,0,0,0,0,0,0,0,7,33,19,6,8,32,46,73,17,6,48,30
110,2,0,18:12,4,1,26,18,2,0,0,0,0,26,17,41,6,8,32,18,11,22,21,45,30
111,2,0,18:02,1,1,18,0,3,54,2,0,0,26,17,41,6,8,32,18,11,22,21,45,30
112,2,0,17:52,13,1,11,41,2,0,0,0,0,26,17,41,6,8,32,18,11,22,21,45,30
113,2,0,17:17,5,0,17,44,3,0,0,0,0,28,17,24,3,27,32,81,91,26,44,45,30
114,2,0,16:54,1,0,28,0,3,17,3,0,0,28,24,3,5,27,32,81,91,26,33,44,30
115,2,0,16:45,9,1,33,0,2,0,0,0,0,28,24,3,5,27,32,81,91,26,33,44,30
116,2,0,16:35,7,1,91,0,3,52,2,0,0,11,24,3,5,27,32,81,91,26,6,33,30
117,2,0,16:27,7,1,6,0,3,58,2,0,0,11,24,3,5,27,32,91,12,28,6,33,30
118,2,0,16:15,5,1,12,3,3,0,0,0,0,11,54,24,3,27,32,37,12,28,6,48,30
119,2,0,16:12,2,1,28,0,3,21,3,37,12,11,54,24,3,27,32,37,12,28,6,48,30
120,2,0,16:12,4,1,11,37,1,0,0,0,0,11,54,23,2,21,32,37,12,28,6,48,30
121,2,0,14:58,1,0,6,0,3,47,2,0,0,7,33,19,6,8,32,46,73,17,6,48,30
122,2,0,14:52,1,0,19,0,3,22,3,0,0,7,33,19,6,8,32,46,73,17,6,48,30
123,2,0,14:37,5,1,17,19,3,0,0,0,0,7,33,19,6,8,32,46,73,17,21,45,30
124,2,0,14:33,7,0,8,0,3,46,3,0,0,7,17,19,6,8,32,46,73,11,21,45,30
125,2,0,14:28,5,1,21,19,2,0,0,0,0,7,17,19,3,27,32,46,73,11,21,45,30
126,2,0,14:17,5,0,17,45,3,0,0,0,0,26,17,41,3,27,32,46,73,11,21,45,30
127,2,0,14:10,1,0,26,0,3,46,3,0,0,26,17,41,3,27,32,18,73,11,21,45,30
128,2,0,14:00,6,0,41,18,2,0,0,0,0,26,17,41,3,27,32,18,11,22,21,45,30
129,2,-1,14:00,4,0,28,91,2,0,0,0,0,26,28,6,8,32,0,37,91,28,73,33,30
130,2,-1,13:19,5,0,2,28,2,0,0,0,0,17,2,5,21,32,0,37,91,28,73,33,30
131,2,0,11:38,7,1,6,0,3,54,1,0,0,26,17,41,8,27,32,46,81,12,6,21,30
132,2,0,11:31,1,1,6,0,3,55,3,0,0,26,17,41,8,27,32,46,81,12,6,21,30
133,2,0,11:24,13,1,6,26,2,0,0,0,0,26,17,41,8,27,32,18,81,12,6,21,30
134,2,0,11:07,5,0,21,22,2,0,0,0,0,7,33,41,2,21,32,18,91,11,22,6,21
135,2,0,10:55,6,0,41,21,3,0,0,0,0,7,33,41,2,21,32,18,91,11,22,6,48
136,2,1,10:55,4,1,26,91,3,0,0,0,0,26,28,6,8,32,0,37,91,28,73,33,30
137,2,1,10:46,9,1,33,0,3,0,0,0,0,26,28,6,8,32,0,37,91,28,73,33,30
138,2,-1,10:38,9,0,8,0,1,0,0,0,0,26,17,6,8,32,0,37,91,28,73,33,30
139,2,1,10:29,1,1,28,0,3,17,5,0,0,26,17,6,8,32,0,37,91,28,73,33,30
140,2,1,8:59,1,1,46,0,3,13,6,0,0,11,23,6,8,32,0,46,81,12,6,21,30
141,2,0,8:19,1,0,26,0,3,5,4,0,0,26,17,41,3,27,32,18,11,22,6,21,30
142,2,0,7:11,1,0,7,0,3,42,1,0,0,7,33,19,2,21,32,91,26,17,44,45,30
143,2,0,7:02,5,0,21,26,1,0,0,0,0,7,33,19,2,21,32,91,26,17,44,45,30
144,2, ,7:01,3,0,0,0,0,0,0,0,0,7,33,19,2,21,32,91,26,17,44,45,30
145,2,0,7:01,4,0,11,37,1,0,0,0,0,11,54,23,6,8,32,37,12,28,33,44,30
146,2,0,6:29,7,0,23,0,3,10,5,0,0,11,54,23,6,8,32,37,12,28,33,44,30
147,2,0,6:24,7,0,6,0,3,55,2,0,0,11,54,23,6,8,32,37,12,28,33,44,30
148,2,0,6:06,13,0,28,44,2,0,0,0,0,28,24,5,6,8,32,37,12,17,33,44,30
149,2,0,5:59,5,0,28,12,3,0,0,0,0,28,24,5,8,21,32,37,12,17,33,44,30
150,2,0,5:44,6,1,44,24,2,0,0,0,0,28,24,2,5,21,32,46,12,17,33,44,30
151,2,1,5:44,4,0,28,18,3,0,0,0,0,26,28,54,24,27,32,18,11,6,21,30,0
152,2,1,4:56,13,1,26,27,2,0,0,0,0,26,28,54,24,27,32,46,26,33,45,30,0
153,2,-1,4:46,8,1,26,0,1,0,0,0,0,26,28,54,24,27,32,46,26,33,45,30,0
154,2,1,4:38,8,0,54,0,1,0,0,0,0,26,28,54,24,27,32,37,91,33,45,30,0
155,2,-1,4:29,5,1,45,26,2,0,0,0,0,26,28,54,24,8,32,37,91,33,45,30,0
156,2,1,4:21,9,0,24,0,3,0,0,0,0,26,28,54,24,8,32,37,91,33,45,30,0
157,2,-1,4:16,1,1,37,0,3,29,1,0,0,11,28,23,24,8,32,37,91,33,45,30,0
158,2, ,4:16,3,1,0,0,0,0,0,0,0,11,28,23,24,8,32,37,91,33,45,30,0
159,2,-1,4:16,4,1,11,37,3,0,0,0,0,11,19,23,3,8,32,37,11,6,21,30,0
160,2,1,3:50,7,0,3,0,3,50,2,0,0,11,19,23,3,8,32,37,11,6,21,30,0
161,2,0,3:35,1,0,23,0,3,40,1,0,0,11,19,23,3,8,32,46,73,17,6,48,30
162,2,0,3:28,1,0,11,0,3,33,1,0,0,11,19,23,3,8,32,46,73,17,6,48,30
163,2,0,3:13,5,1,17,7,3,0,0,0,0,7,19,23,3,8,32,46,73,17,6,48,30
164,2,0,3:08,5,0,3,73,2,0,0,0,0,7,19,23,3,8,32,46,73,17,6,48,30
165,2,0,3:05,5,0,7,48,3,0,0,0,0,7,26,17,2,6,32,46,73,17,6,48,30
166,2,0,3:01,13,1,73,6,2,0,0,0,0,7,26,17,2,6,32,46,73,17,6,48,30
167,2,0,1:38,1,1,91,0,3,59,2,0,0,11,23,3,5,8,32,91,12,28,21,45,30
168,2,0,1:01,7,0,23,0,3,42,1,0,0,11,54,23,2,21,32,37,28,22,33,44,30
169,2,0,0:54,1,0,54,0,3,34,1,0,0,11,54,23,2,21,32,37,28,22,33,44,30
170,2, ,0:54,3,1,0,0,0,0,0,0,0,11,54,23,2,21,32,37,28,22,33,44,30
171,2,0,0:54,4,1,26,18,2,0,0,0,0,7,26,17,2,21,32,18,91,11,33,44,30
172,2,0,0:07,5,0,7,33,3,0,0,0,0,7,26,17,2,21,32,18,11,22,33,44,30
173,2,0,0:02,5,0,7,44,3,0,0,0,0,7,26,17,2,21,32,18,11,22,33,44,30
174,2,0,0:01,1,1,44,0,2,161,1,0,0,7,26,17,2,21,32,18,11,22,33,44,30
175,2, ,0:00,11,0,0,0,0,0,0,0,0,7,26,17,2,21,32,18,11,22,33,44,30
176,3, ,20:00,10,0,0,0,0,0,0,0,0,28,19,3,5,27,32,81,91,26,6,48,30
177,3,0,20:00,4,0,28,91,1,0,0,0,0,28,19,3,5,27,32,81,91,26,6,48,30
178,3,0,19:32,13,1,48,5,2,0,0,0,0,28,19,3,5,27,32,81,91,26,6,48,30
179,3,0,18:39,1,1,21,0,3,57,1,0,0,26,17,41,6,8,32,37,12,28,21,45,30
180,3,0,18:23,5,0,17,21,3,0,0,0,0,11,17,23,2,21,32,46,12,11,21,45,30
181,3, ,17:56,3,6,0,0,0,0,0,0,0,11,54,23,2,21,32,46,73,11,21,45,30
182,3,0,17:56,4,1,11,46,2,0,0,0,0,11,54,23,3,27,32,46,73,11,21,45,30
183,3,0,17:31,1,0,27,0,3,41,1,0,0,11,54,23,3,27,32,18,11,22,21,33,30
184,3, ,17:31,3,1,0,0,0,0,0,0,0,11,54,23,3,27,32,18,11,22,21,33,30
185,3,0,17:31,4,1,7,46,2,0,0,0,0,7,33,24,2,21,32,18,46,11,33,44,30
186,3,0,17:12,1,0,2,0,3,59,2,0,0,7,33,24,2,21,32,18,46,11,33,44,30
187,3, ,17:12,3,1,0,0,0,0,0,0,0,7,33,24,2,21,32,18,46,11,33,44,30
188,3,0,17:12,4,1,28,91,2,0,0,0,0,28,19,2,5,21,32,81,91,26,33,44,30
189,3,0,16:50,5,1,33,5,2,0,0,0,0,28,19,2,5,21,32,81,91,26,33,44,30
190,3,0,15:39,1,0,23,0,3,14,5,0,0,11,54,23,6,8,32,37,12,28,6,21,30
191,3, ,15:39,3,1,0,0,0,0,0,0,0,11,54,23,6,8,32,37,12,28,6,21,30
192,3,0,15:39,4,0,26,46,3,0,0,0,0,26,17,41,3,27,32,46,73,17,33,45,30
193,3,0,15:34,13,0,17,73,2,0,0,0,0,26,17,41,3,27,32,46,73,17,33,45,30
194,3,0,15:12,5,0,3,46,2,0,0,0,0,26,17,41,3,27,32,46,73,17,33,45,30
195,3,0,14:55,5,1,17,27,3,0,0,0,0,28,41,3,5,27,32,46,73,17,33,45,30
196,3,0,14:33,1,0,28,0,3,37,3,0,0,28,19,5,6,8,32,18,11,22,44,48,30
197,3,0,14:21,7,0,5,0,3,55,2,0,0,28,19,5,6,8,32,18,11,22,44,48,30
198,3,0,14:06,7,1,44,0,3,47,1,0,0,28,19,5,6,8,32,18,11,22,44,48,30
199,3,0,13:55,8,1,48,0,3,0,0,0,0,28,19,5,6,8,32,18,11,22,44,48,30
200,3,0,13:49,7,1,48,0,3,59,1,0,0,28,19,5,6,8,32,18,11,22,44,48,30
201,3,0,13:31,1,1,26,0,3,36,1,0,0,7,33,24,2,21,32,81,91,26,6,21,30
202,3,0,13:28,5,0,2,26,2,0,0,0,0,7,33,24,2,21,32,81,91,26,6,21,30
203,3,0,13:20,5,1,6,33,2,0,0,0,0,7,33,24,2,21,32,81,91,26,6,21,30
204,3,0,13:01,5,0,2,26,1,0,0,0,0,7,33,24,2,21,32,81,91,26,33,44,30
205,3,0,12:55,13,1,33,7,2,0,0,0,0,7,33,24,2,21,32,81,91,26,33,44,30
206,3,0,12:09,5,0,3,28,2,0,0,0,0,11,54,23,3,27,32,37,12,28,33,44,30
207,3,0,12:05,1,0,23,0,3,57,1,0,0,11,54,23,3,27,32,37,12,28,33,44,30
208,3, ,12:05,3,0,0,0,0,0,0,0,0,11,54,23,3,27,32,37,12,28,33,44,30
209,3,0,12:05,4,1,11,37,2,0,0,0,0,11,54,23,3,27,32,37,12,28,33,44,30
210,3,0,12:00,6,1,44,23,2,0,0,0,0,11,54,23,3,27,32,37,12,28,33,44,30
211,3,1,12:00,4,0,11,46,3,0,0,0,0,11,19,23,3,8,32,46,26,21,33,30,0
212,3,1,11:48,1,0,11,0,3,60,2,0,0,11,19,23,3,8,32,46,26,21,33,30,0
213,3, ,11:48,3,1,0,0,0,0,0,0,0,11,19,23,3,8,32,46,26,21,33,30,0
214,3,1,11:48,4,0,11,37,3,0,0,0,0,11,19,23,3,8,32,37,91,21,33,30,0
215,3,1,11:32,1,0,23,0,3,23,1,0,0,11,19,23,3,8,32,37,91,21,33,30,0
216,3,1,11:01,7,0,8,0,3,64,2,0,0,11,19,23,3,8,32,18,11,33,45,30,0
217,3,1,10:29,5,0,27,26,2,0,0,0,0,11,17,54,24,27,32,46,26,6,48,30,0
218,3,1,10:12,1,0,54,0,3,48,1,0,0,26,28,17,54,27,32,46,26,6,48,30,0
219,3,1,10:10,2,0,26,0,3,17,6,17,54,26,28,17,54,27,32,46,26,6,48,30,0
220,3,0,10:10,4,0,11,91,1,0,0,0,0,7,11,23,6,8,32,81,91,17,33,44,30
221,3, ,10:03,3,2,0,0,0,0,0,0,0,7,11,23,6,8,32,81,91,17,33,44,30
222,3,0,10:03,4,1,11,91,1,0,0,0,0,7,11,23,6,8,32,81,91,17,33,44,30
223,3, ,9:45,3,6,0,0,0,0,0,0,0,7,11,23,6,8,32,81,91,17,33,44,30
224,3,0,9:45,4,1,28,91,2,0,0,0,0,28,54,19,6,8,32,81,91,17,33,44,30
225,3,0,9:37,1,0,6,0,3,56,2,0,0,28,54,19,6,8,32,81,91,17,33,44,30
226,3, ,9:37,3,0,0,0,0,0,0,0,0,28,54,19,6,8,32,81,91,17,33,44,30
227,3,0,9:37,4,1,28,37,2,0,0,0,0,7,28,19,6,8,32,37,12,28,21,45,30
228,3,0,9:15,5,0,28,45,3,0,0,0,0,7,28,19,6,8,32,37,12,28,21,45,30
229,3,0,8:43,5,1,28,17,2,0,0,0,0,28,17,41,3,27,32,18,28,22,6,48,30
230,3,0,8:39,13,0,17,6,2,0,0,0,0,28,17,41,3,27,32,18,28,22,6,48,30
231,3, ,8:37,3,2,0,0,0,0,0,0,0,28,17,41,3,27,32,18,11,22,6,48,30
232,3,0,8:37,4,0,11,18,1,0,0,0,0,11,54,23,3,27,32,18,11,22,33,44,30
233,3,0,8:18,6,0,27,18,2,0,0,0,0,11,54,23,3,27,32,18,11,22,33,44,30
234,3,1,8:18,4,1,26,37,3,0,0,0,0,26,17,6,8,32,0,37,91,28,73,33,30
235,3,1,8:07,1,1,37,0,3,41,1,0,0,26,17,6,8,32,0,37,91,28,73,33,30
236,3, ,7:29,3,2,0,0,0,0,0,0,0,28,2,5,21,32,0,37,91,28,73,33,30
237,3,1,7:29,4,1,11,46,1,0,0,0,0,11,23,2,21,32,0,46,81,12,6,21,30
238,3,-1,7:09,13,1,21,21,2,0,0,0,0,11,23,2,21,32,0,46,81,12,6,21,30
239,3,1,6:48,7,1,46,0,3,43,3,0,0,11,23,6,8,32,0,46,81,12,6,21,30
240,3,1,6:19,13,0,3,18,2,0,0,0,0,28,2,3,5,32,0,18,11,22,6,45,30
241,3,0,5:46,5,0,2,22,2,0,0,0,0,26,17,23,2,3,32,91,17,22,44,48,30
242,3,0,5:36,5,1,17,23,2,0,0,0,0,26,17,23,6,8,32,91,26,17,44,48,30
243,3,0,5:14,9,0,17,0,3,0,0,0,0,26,17,23,6,8,32,91,26,17,44,48,30
244,3,0,5:04,6,0,6,17,2,0,0,0,0,11,17,19,6,8,32,91,26,17,21,33,30
245,3,-1,5:04,4,0,28,37,2,0,0,0,0,26,28,2,3,32,0,37,91,28,73,33,30
246,3,-1,4:32,13,1,33,2,2,0,0,0,0,26,28,2,3,32,0,37,91,28,73,33,30
247,3,1,4:16,1,1,73,0,3,33,2,0,0,26,28,2,3,32,0,37,91,28,73,33,30
248,3, ,4:16,3,1,0,0,0,0,0,0,0,11,17,8,27,32,0,37,91,28,73,33,30
249,3,1,4:16,4,1,11,37,3,0,0,0,0,11,17,8,27,32,0,37,91,28,73,33,30
250,3,-1,4:10,13,1,37,17,2,0,0,0,0,11,17,8,27,32,0,37,91,28,73,33,30
251,3,1,3:42,7,1,81,0,3,35,1,0,0,23,5,8,27,32,0,81,91,12,6,21,30
252,3,-1,3:25,1,0,23,0,3,14,5,0,0,11,23,8,27,32,0,46,81,12,6,21,30
253,3,1,3:16,1,1,6,0,3,56,1,0,0,11,23,8,27,32,0,46,81,12,6,21,30
254,3,0,2:55,1,1,12,0,3,10,4,0,0,11,23,6,8,27,32,46,81,12,6,21,30
255,3,0,1:48,8,1,17,0,3,0,0,0,0,7,28,17,3,8,32,81,91,17,33,44,30
256,3,0,1:42,1,1,17,0,3,19,3,0,0,7,28,17,3,8,32,81,91,17,33,44,30
257,3,0,1:36,1,0,17,0,3,18,3,0,0,7,28,17,3,8,32,81,91,17,33,44,30
258,3,0,1:36,2,0,8,0,3,12,1,17,7,7,28,17,6,8,32,81,91,17,33,44,30
259,3,0,1:36,4,1,11,37,1,0,0,0,0,11,54,23,6,8,32,37,12,11,33,44,30
260,3,0,1:12,13,0,54,33,2,0,0,0,0,11,54,23,6,8,32,37,12,11,33,44,30
261,3,0,0:19,5,1,45,27,2,0,0,0,0,26,17,19,3,27,32,46,73,17,21,45,30
