# 2009/03/19 
# NSH , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1, ,4:20,3,0,0,0,0,0,0,0,0,11,10,26,7,8,35,11,14,24,22,44,20
85,1,0,4:20,4,1,11,19,2,0,0,0,0,11,10,26,6,20,35,12,19,14,4,44,20
86,1,0,4:17,8,0,10,0,3,0,0,0,0,11,10,26,6,20,35,12,19,14,4,44,20
87,1,0,4:04,13,1,12,10,2,0,0,0,0,11,10,26,6,20,35,12,19,14,4,44,20
88,1,0,3:55,1,1,12,0,3,22,1,0,0,11,10,26,6,20,35,12,19,14,4,44,20
89,1,0,3:51,7,1,14,0,3,12,5,0,0,11,10,26,6,20,35,12,19,14,4,44,20
90,1,0,3:42,13,1,14,6,2,0,0,0,0,11,10,26,6,20,35,12,19,14,4,44,20
91,1, ,3:41,3,4,0,0,0,0,0,0,0,11,10,26,6,20,35,12,19,14,4,44,20
92,1,0,3:41,4,0,38,16,2,0,0,0,0,29,71,38,2,5,35,8,16,9,22,37,20
93,1,0,3:33,9,1,16,0,1,0,0,0,0,29,71,38,2,5,35,8,16,9,22,37,20
94,1,0,3:27,1,0,71,0,3,44,1,0,0,29,71,38,2,5,35,8,16,9,22,37,20
95,1,0,3:20,2,0,29,0,3,26,5,2,71,29,71,38,2,5,35,8,16,9,22,37,20
96,1,0,3:20,4,1,25,11,1,0,0,0,0,22,25,28,7,8,35,11,24,64,3,10,20
97,1,0,2:59,1,0,22,0,3,57,2,0,0,22,25,28,7,8,35,11,24,64,3,10,20
98,1, ,2:49,3,6,0,0,0,0,0,0,0,22,25,28,7,8,35,11,24,64,3,10,20
99,1,0,2:49,4,1,22,12,3,0,0,0,0,22,25,28,7,8,35,12,19,14,22,37,20
100,1,0,2:24,13,1,37,7,2,0,0,0,0,22,25,28,7,8,35,8,12,19,14,22,37
101,1,0,2:21,6,0,22,22,3,0,0,0,0,22,25,28,7,8,35,8,12,19,14,22,37
102,1,-1,2:21,4,0,38,8,2,0,0,0,0,25,38,2,5,35,0,8,16,9,10,22,20
103,1,1,2:02,9,1,8,0,1,0,0,0,0,25,38,2,5,35,0,8,16,9,10,22,20
104,1,-1,1:56,2,0,38,0,3,12,6,0,0,25,38,2,5,35,0,8,16,9,10,22,20
105,1,-1,1:56,4,0,11,19,1,0,0,0,0,11,10,6,20,35,0,12,19,14,4,44,20
106,1,1,1:15,13,0,11,4,2,0,0,0,0,11,10,2,5,35,0,12,19,14,4,44,20
107,1, ,1:14,3,4,0,0,0,0,0,0,0,11,10,2,5,35,0,8,16,9,10,22,20
108,1,1,1:14,4,1,12,8,2,0,0,0,0,12,29,2,5,35,0,8,16,9,10,22,20
109,1,1,0:35,1,1,16,0,3,9,1,0,0,12,29,2,5,35,0,8,16,9,10,22,20
110,1,0,0:08,1,1,9,0,3,14,2,0,0,22,26,38,6,20,35,11,16,9,22,44,20
111,1,0,0:06,1,1,16,0,3,13,1,0,0,22,26,38,6,20,35,11,16,9,22,44,20
112,1,0,0:04,2,1,9,0,3,16,1,16,11,22,26,38,6,20,35,11,16,9,22,44,20
113,1,0,0:04,4,1,25,11,1,0,0,0,0,25,27,42,6,20,35,11,24,64,22,44,20
114,1, ,0:00,11,0,0,0,0,0,0,0,0,25,27,42,6,20,35,11,24,64,22,44,20
115,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,26,6,20,35,12,19,14,4,44,20
116,2,0,20:00,4,1,11,19,1,0,0,0,0,11,10,26,6,20,35,12,19,14,4,44,20
117,2,0,19:18,13,0,6,44,2,0,0,0,0,10,71,38,6,20,35,8,16,9,4,44,20
118,2,0,19:15,5,0,38,16,2,0,0,0,0,10,71,38,6,20,35,8,16,9,4,44,20
119,2,0,18:24,7,0,25,0,3,31,2,0,0,22,25,28,2,8,35,11,24,64,22,37,20
120,2,0,18:04,5,0,42,22,3,0,0,0,0,12,22,42,7,8,35,11,24,64,3,22,20
121,2,0,17:59,5,1,64,22,2,0,0,0,0,12,22,42,7,8,35,11,24,64,3,22,20
122,2,0,17:57,1,1,3,0,3,57,1,0,0,12,22,42,7,8,35,11,24,64,3,22,20
123,2, ,17:56,3,1,0,0,0,0,0,0,0,12,22,42,7,8,35,11,24,64,3,22,20
124,2,0,17:56,4,0,12,53,2,0,0,0,0,12,27,42,7,8,35,53,59,45,3,10,20
125,2,0,17:42,1,1,59,0,3,14,6,0,0,12,27,42,7,8,35,53,59,45,3,10,20
126,2,0,17:34,1,1,10,0,3,61,1,0,0,12,27,42,7,8,35,53,59,45,3,10,20
127,2, ,17:28,3,2,0,0,0,0,0,0,0,12,27,42,7,8,35,53,59,45,3,10,20
128,2,0,17:28,4,1,11,19,1,0,0,0,0,11,10,26,6,20,35,12,19,14,4,44,20
129,2,0,17:03,7,1,14,0,3,38,1,0,0,11,10,26,6,20,35,12,19,14,4,44,20
130,2, ,17:02,3,1,0,0,0,0,0,0,0,11,10,26,6,20,35,12,19,14,4,44,20
131,2,0,17:02,4,0,38,8,2,0,0,0,0,29,71,38,2,5,35,8,16,9,22,37,20
132,2,0,16:54,5,1,9,5,3,0,0,0,0,29,71,38,2,5,35,8,16,9,22,37,20
133,2,0,16:40,5,1,16,2,3,0,0,0,0,29,71,38,2,5,35,8,16,9,22,37,20
134,2,0,16:34,8,1,16,0,3,0,0,0,0,29,71,38,2,5,35,8,16,9,22,37,20
135,2,0,16:32,13,0,2,16,3,0,0,0,0,29,71,38,2,5,35,8,16,9,22,37,20
136,2, ,16:31,3,4,0,0,0,0,0,0,0,22,25,28,7,8,35,11,24,64,3,10,20
137,2,0,16:31,4,1,25,11,3,0,0,0,0,22,25,28,7,8,35,11,24,64,3,10,20
138,2,0,16:21,1,1,24,0,3,28,1,0,0,22,25,28,7,8,35,11,24,64,3,10,20
139,2,0,16:10,9,0,7,0,VRIES Def. Zone,0,0,0,0,22,25,28,7,8,35,11,24,64,3,10,20
140,2,0,15:26,5,0,42,3,1,0,0,0,0,12,27,42,6,20,35,53,59,45,3,4,20
141,2,0,15:08,1,0,12,0,3,37,2,0,0,12,27,42,6,20,35,53,59,45,4,44,20
142,2, ,15:07,3,4,0,0,0,0,0,0,0,12,27,42,6,20,35,53,59,45,4,44,20
143,2,0,15:07,4,0,11,19,3,0,0,0,0,11,10,26,2,5,35,12,19,14,4,44,20
144,2,0,14:48,9,1,20,0,2,0,0,0,0,11,10,26,2,5,35,12,19,14,4,44,20
145,2, ,14:44,3,1,0,0,0,0,0,0,0,11,10,26,2,5,35,12,19,14,4,44,20
146,2,0,14:44,1,0,11,0,3,33,1,0,0,11,10,26,2,5,35,12,19,14,4,44,20
147,2,0,14:44,4,1,11,19,2,0,0,0,0,11,10,26,6,20,35,12,19,14,22,37,20
148,2,0,13:44,13,1,8,5,2,0,0,0,0,29,71,38,2,5,35,8,16,9,3,22,20
149,2,0,13:41,5,1,16,2,3,0,0,0,0,29,71,38,2,5,35,8,16,9,3,22,20
150,2,0,13:24,5,0,29,3,3,0,0,0,0,29,71,38,2,5,35,8,16,9,3,22,20
151,2,0,12:45,5,1,59,29,2,0,0,0,0,25,29,28,2,5,35,53,59,45,3,10,20
152,2, ,12:36,3,1,0,0,0,0,0,0,0,22,25,28,7,8,35,53,59,45,3,10,20
153,2,0,12:36,1,1,10,0,3,46,1,0,0,22,25,28,7,8,35,53,59,45,3,10,20
154,2,0,12:36,4,1,25,53,3,0,0,0,0,22,25,28,7,8,35,53,59,45,3,10,20
155,2,0,12:31,6,0,22,59,2,0,0,0,0,22,25,28,7,8,35,53,59,45,3,10,20
156,2,1,12:31,6,1,59,22,3,0,0,0,0,25,28,7,8,35,0,53,59,45,3,10,20
157,2,0,12:31,4,1,25,53,3,0,0,0,0,25,29,28,7,8,35,53,24,45,3,10,20
158,2, ,12:18,3,6,0,0,0,0,0,0,0,25,29,28,7,8,35,53,24,45,3,10,20
159,2,0,12:18,4,1,25,53,3,0,0,0,0,25,29,28,7,8,35,53,24,45,3,10,20
160,2,0,12:07,1,0,28,0,3,36,1,0,0,25,29,28,7,8,35,53,24,45,3,10,20
161,2,0,12:04,5,0,25,45,3,0,0,0,0,25,29,28,7,8,35,53,24,45,3,10,20
162,2,0,11:59,9,1,45,0,2,0,0,0,0,25,29,28,7,8,35,53,24,45,3,10,20
163,2,0,11:54,1,0,29,0,3,21,1,0,0,10,25,29,28,7,8,53,24,45,3,10,20
164,2,0,11:54,6,1,3,29,2,0,0,0,0,10,25,29,28,7,8,53,24,45,3,10,20
165,2,-1,11:54,4,1,11,12,2,0,0,0,0,11,10,26,6,20,35,11,12,4,44,20,0
166,2,1,11:20,7,0,11,0,3,16,1,0,0,11,10,26,6,20,35,8,9,4,44,20,0
167,2,-1,11:02,8,1,8,0,2,0,0,0,0,11,10,71,6,20,35,8,9,22,44,20,0
168,2,-1,10:38,13,0,6,8,2,0,0,0,0,29,71,38,2,6,35,8,9,22,37,20,0
169,2,1,10:28,7,0,38,0,3,18,1,0,0,29,71,38,2,6,35,8,9,22,37,20,0
170,2,1,10:06,1,0,38,0,3,35,1,0,0,29,71,38,2,6,35,8,9,22,37,20,0
171,2,1,9:57,1,0,6,0,3,48,3,0,0,29,71,38,2,6,35,8,9,22,37,20,0
172,2,1,9:55,1,0,2,0,3,41,2,0,0,29,71,38,2,6,35,8,9,22,37,20,0
173,2, ,9:54,3,1,0,0,0,0,0,0,0,29,71,38,2,6,35,8,9,22,37,20,0
174,2,0,9:54,4,0,25,11,3,0,0,0,0,25,27,28,2,5,35,11,24,64,4,44,20
175,2,0,9:25,5,1,64,7,3,0,0,0,0,25,27,28,7,8,35,11,24,64,4,44,20
176,2,0,9:04,1,0,10,0,3,31,2,0,0,11,10,26,7,8,35,12,19,14,4,44,20
177,2,0,7:59,5,0,71,8,1,0,0,0,0,29,71,38,6,20,35,8,16,9,22,37,20
178,2, ,7:55,3,0,0,0,0,0,0,0,0,12,27,71,6,20,35,8,16,9,22,37,20
179,2,0,7:55,1,1,22,0,3,57,3,0,0,12,27,71,6,20,35,8,16,9,22,37,20
180,2,0,7:55,4,0,12,16,2,0,0,0,0,12,25,27,2,5,35,16,53,45,22,37,20
181,2,0,7:36,1,0,12,0,3,46,1,0,0,12,27,42,2,5,35,16,53,45,22,37,20
182,2, ,7:30,3,1,0,0,0,0,0,0,0,12,27,42,2,5,35,16,53,45,22,37,20
183,2,0,7:30,4,1,12,11,2,0,0,0,0,12,27,42,2,5,35,11,9,24,22,37,20
184,2,0,7:15,5,1,37,27,1,0,0,0,0,12,27,42,2,5,35,11,9,24,22,37,20
185,2,0,7:00,9,1,24,0,1,0,0,0,0,12,27,42,2,5,35,11,9,24,22,37,20
186,2,0,6:41,9,0,6,0,2,0,0,0,0,12,10,42,6,20,35,19,9,24,4,44,20
187,2,0,6:02,9,0,20,0,2,0,0,0,0,11,10,26,6,20,35,12,19,14,10,44,20
188,2,0,5:59,1,1,12,0,3,33,3,0,0,11,10,26,6,20,35,12,19,14,10,44,20
189,2,0,5:48,13,1,10,6,2,0,0,0,0,11,10,26,6,20,35,12,19,14,10,44,20
190,2,0,5:16,1,1,16,0,3,14,1,0,0,29,71,38,2,5,35,8,16,9,3,22,20
191,2,0,5:15,1,1,16,0,3,17,1,0,0,29,71,38,2,5,35,8,16,9,3,22,20
192,2, ,5:11,3,0,0,0,0,0,0,0,0,29,71,38,2,5,35,8,16,9,3,22,20
193,2,0,5:11,4,1,38,8,1,0,0,0,0,29,71,38,2,5,35,8,16,9,22,37,20
194,2, ,5:04,3,2,0,0,0,0,0,0,0,29,71,38,2,5,35,8,16,9,22,37,20
195,2,0,5:04,4,1,38,8,1,0,0,0,0,29,71,38,2,5,35,8,16,9,22,37,20
196,2,0,4:53,1,1,9,0,3,34,1,0,0,29,71,38,2,5,35,8,16,9,22,37,20
197,2,0,4:43,5,0,29,37,1,0,0,0,0,29,71,38,2,5,35,8,16,9,22,37,20
198,2,0,4:22,8,1,37,0,2,0,0,0,0,25,27,71,7,8,35,11,24,64,22,37,20
199,2,0,4:18,1,1,64,0,3,54,3,0,0,25,27,71,7,8,35,11,24,64,3,22,20
200,2,0,4:02,1,0,25,0,3,36,1,0,0,25,27,71,7,8,35,11,24,64,3,10,20
201,2, ,3:41,3,1,0,0,0,0,0,0,0,11,10,28,6,20,35,19,14,24,3,10,20
202,2,0,3:41,4,1,12,19,3,0,0,0,0,11,12,10,6,20,35,12,19,14,4,44,20
203,2,0,3:34,7,1,14,0,3,25,5,0,0,11,12,10,6,20,35,12,19,14,4,44,20
204,2,0,3:07,13,0,6,44,2,0,0,0,0,11,12,10,6,20,35,12,19,14,4,44,20
205,2,0,2:56,1,0,20,0,3,54,2,0,0,11,12,10,6,20,35,12,19,14,4,44,20
206,2,0,2:48,7,0,11,0,3,50,3,0,0,11,12,10,6,20,35,12,19,14,4,44,20
207,2,0,2:25,8,1,8,0,3,0,0,0,0,12,27,42,5,20,35,8,16,9,22,37,20
208,2,0,2:20,1,1,9,0,3,33,1,0,0,12,27,42,5,20,35,8,16,9,22,37,20
209,2, ,2:20,3,1,0,0,0,0,0,0,0,12,27,42,5,20,35,8,16,9,22,37,20
210,2,0,2:20,4,0,25,53,2,0,0,0,0,25,29,38,2,5,35,53,59,45,22,37,20
211,2,0,1:41,13,1,53,2,2,0,0,0,0,29,71,38,2,5,35,53,59,45,22,37,20
212,2,0,1:30,9,1,16,0,1,0,0,0,0,29,71,38,2,5,35,8,16,9,22,37,20
213,2, ,1:15,3,10,0,0,0,0,0,0,0,11,10,26,6,20,35,8,16,9,3,10,20
214,2,0,1:15,4,0,11,8,1,0,0,0,0,11,10,26,6,20,35,8,16,9,3,10,20
215,2,0,0:22,13,1,9,26,2,0,0,0,0,11,27,26,6,20,35,8,16,9,3,10,20
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,26,6,20,35,11,16,9,3,10,20
217,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,26,6,20,35,0,0,0,0,0,0
218,3,0,20:00,4,1,11,19,1,0,0,0,0,11,10,26,6,20,35,12,19,14,4,44,20
219,3,0,19:46,8,1,19,0,2,0,0,0,0,11,10,26,6,20,35,12,19,14,4,44,20
220,3,0,19:30,7,0,11,0,3,55,3,0,0,11,10,26,6,20,35,12,19,14,4,44,20
221,3,0,19:16,1,1,12,0,3,36,1,0,0,29,71,38,2,5,35,8,12,16,22,37,20
222,3,0,19:10,9,0,29,0,1,0,0,0,0,29,71,38,2,5,35,8,12,16,22,37,20
223,3, ,18:43,3,3,0,0,0,0,0,0,0,29,71,38,7,8,35,8,16,9,22,37,20
224,3,0,18:43,4,1,25,11,1,0,0,0,0,25,27,28,7,8,35,11,24,64,3,10,20
225,3,0,18:26,5,1,24,25,3,0,0,0,0,25,27,28,7,8,35,11,24,64,3,10,20
226,3,0,17:52,8,1,4,0,1,0,0,0,0,12,29,42,8,20,35,53,59,45,4,44,20
227,3,0,16:35,1,1,12,0,3,15,1,0,0,11,10,26,2,6,35,12,19,14,22,37,20
228,3,0,16:29,13,1,22,2,2,0,0,0,0,11,10,26,2,6,35,12,19,14,22,37,20
229,3, ,16:26,3,6,0,0,0,0,0,0,0,11,10,26,2,6,35,8,16,9,3,10,20
230,3,0,16:26,4,1,11,8,3,0,0,0,0,11,10,26,2,6,35,8,16,9,3,10,20
231,3,0,16:06,5,0,5,16,2,0,0,0,0,29,71,38,2,5,35,8,16,9,3,10,20
232,3,0,15:55,1,1,16,0,3,19,1,0,0,29,71,38,2,5,35,8,16,9,3,10,20
233,3,0,15:26,8,0,25,0,3,0,0,0,0,25,27,28,7,8,35,11,24,64,3,10,20
234,3,0,15:25,7,0,28,0,3,32,1,0,0,25,27,28,7,8,35,11,24,64,3,10,20
235,3,0,15:11,5,0,28,3,3,0,0,0,0,11,27,28,7,8,35,11,24,64,3,10,20
236,3, ,15:07,3,6,0,0,0,0,0,0,0,11,27,28,7,8,35,11,24,64,3,10,20
237,3,0,15:07,4,1,11,11,2,0,0,0,0,11,10,26,6,20,35,11,24,64,3,10,20
238,3, ,14:20,3,1,0,0,0,0,0,0,0,29,71,38,2,5,35,12,19,14,4,44,20
239,3,0,14:20,1,1,4,0,3,25,1,0,0,29,71,38,2,5,35,12,19,14,4,44,20
240,3,0,14:20,4,1,38,19,3,0,0,0,0,29,71,38,2,5,35,12,19,14,4,44,20
241,3,0,14:17,1,1,4,0,3,59,2,0,0,29,71,38,2,5,35,12,19,14,4,44,20
242,3, ,14:16,3,1,0,0,0,0,0,0,0,29,71,38,2,5,35,12,19,14,4,44,20
243,3,0,14:16,4,1,38,19,3,0,0,0,0,29,71,38,2,5,35,12,19,14,4,44,20
244,3,0,14:07,7,1,14,0,3,46,1,0,0,29,71,38,2,5,35,12,19,14,4,44,20
245,3,0,14:04,5,1,14,71,1,0,0,0,0,29,71,38,2,5,35,12,19,14,4,44,20
246,3,0,13:07,5,0,20,9,2,0,0,0,0,12,27,42,6,20,35,8,16,9,22,37,20
247,3,0,13:00,1,1,8,0,3,20,1,0,0,12,27,42,6,20,35,8,12,16,9,22,37
248,3,0,13:00,6,0,12,16,2,0,0,0,0,12,27,42,6,20,35,8,12,16,9,22,37
249,3,1,13:00,4,1,25,19,3,0,0,0,0,25,29,2,5,35,0,12,19,14,10,22,20
250,3,-1,12:50,13,1,19,5,2,0,0,0,0,25,29,2,5,35,0,12,19,14,10,22,20
251,3,1,12:36,9,1,19,0,1,0,0,0,0,25,29,2,5,35,0,12,19,14,10,22,20
252,3, ,12:31,3,11,0,0,0,0,0,0,0,25,29,2,5,35,0,12,19,14,10,22,20
253,3,1,12:31,4,1,11,8,1,0,0,0,0,11,10,6,20,35,0,8,16,9,4,44,20
254,3,1,12:15,7,1,8,0,3,41,1,0,0,11,10,6,20,35,0,8,16,9,4,44,20
255,3,1,12:07,9,1,16,0,3,0,0,0,0,11,10,6,20,35,0,8,16,9,4,44,20
256,3,1,11:47,9,1,16,0,3,0,0,0,0,25,29,2,5,35,0,19,16,9,4,44,20
257,3,-1,11:33,8,0,29,0,2,0,0,0,0,25,29,2,5,35,0,12,19,14,4,44,20
258,3, ,11:21,3,4,0,0,0,0,0,0,0,11,10,2,5,35,0,12,19,14,10,22,20
259,3,1,11:21,4,1,11,19,1,0,0,0,0,11,10,6,20,35,0,12,19,14,10,22,20
260,3, ,11:17,3,3,0,0,0,0,0,0,0,11,10,6,20,35,0,12,19,14,10,22,20
261,3,-1,11:17,4,0,11,19,1,0,0,0,0,11,10,6,20,35,0,12,19,14,10,22,20
