# 2009/03/19 
# MTL , OTT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,12:24,13,0,71,55,2,0,0,0,0,40,6,84,44,71,31,18,10,5,14,55,30
50,1,0,12:18,1,0,15,0,3,25,1,0,0,15,36,67,8,26,31,18,10,5,14,55,30
51,1,0,12:02,1,1,10,0,3,43,1,0,0,15,36,67,8,26,31,18,10,5,14,55,30
52,1, ,11:59,3,0,0,0,0,0,0,0,0,15,36,67,8,26,31,18,10,5,4,17,30
53,1,0,11:59,4,0,14,19,2,0,0,0,0,14,27,46,24,79,31,19,11,15,4,24,30
54,1,0,11:53,13,0,14,4,3,0,0,0,0,14,27,46,24,79,31,19,11,15,4,24,30
55,1, ,11:51,3,8,0,0,0,0,0,0,0,14,27,46,24,79,31,19,11,15,4,24,30
56,1,0,11:51,4,1,40,19,3,0,0,0,0,40,6,84,24,79,31,19,11,15,9,14,30
57,1,0,11:42,9,1,14,0,1,0,0,0,0,40,6,84,24,79,31,19,11,15,9,14,30
58,1,0,11:30,1,0,84,0,3,27,1,0,0,40,6,84,24,79,31,19,11,15,9,14,30
59,1,0,11:14,13,1,9,79,2,0,0,0,0,40,6,84,24,79,31,19,11,15,9,14,30
60,1,0,11:06,5,0,6,9,2,0,0,0,0,40,6,84,24,79,31,19,11,15,9,14,30
61,1, ,11:04,3,4,0,0,0,0,0,0,0,40,6,84,24,79,31,19,11,15,9,14,30
62,1,0,11:04,4,1,11,12,3,0,0,0,0,11,13,21,44,71,31,12,26,71,17,55,30
63,1,0,10:41,1,1,71,0,3,7,5,0,0,11,13,21,44,71,31,12,26,71,17,55,30
64,1,0,10:09,8,0,11,0,2,0,0,0,0,11,36,21,44,71,31,12,26,71,14,24,30
65,1,0,10:05,5,1,12,36,3,0,0,0,0,11,36,21,44,71,31,12,26,71,14,24,30
66,1,0,9:50,5,1,18,15,3,0,0,0,0,15,36,67,8,44,31,18,10,5,9,14,30
67,1,0,9:34,5,1,5,67,3,0,0,0,0,15,36,67,8,26,31,18,10,5,9,14,30
68,1,0,9:31,5,1,10,8,3,0,0,0,0,15,36,67,8,26,31,18,10,5,9,14,30
69,1,0,9:14,1,1,18,0,3,43,3,0,0,14,36,46,8,26,31,18,10,5,4,24,30
70,1,0,8:56,5,1,4,14,2,0,0,0,0,14,27,46,24,79,31,18,10,5,4,24,30
71,1,0,8:53,1,0,24,0,3,63,2,0,0,14,27,46,24,79,31,18,11,5,4,24,30
72,1,0,8:49,9,0,79,0,3,0,0,0,0,14,27,46,24,79,31,18,11,5,4,24,30
73,1,0,8:44,13,1,15,24,2,0,0,0,0,14,27,46,24,79,31,19,11,15,4,24,30
74,1,0,8:17,13,1,15,24,2,0,0,0,0,14,27,46,24,79,31,19,11,15,4,24,30
75,1, ,7:52,3,6,0,0,0,0,0,0,0,14,27,46,24,79,31,19,11,15,4,24,30
76,1,0,7:51,4,1,14,12,3,0,0,0,0,14,27,46,24,79,31,12,26,71,17,55,30
77,1,0,7:39,5,0,79,12,2,0,0,0,0,14,27,46,24,79,31,12,26,71,17,55,30
78,1,0,7:30,5,0,46,55,2,0,0,0,0,14,27,46,24,79,31,12,26,71,17,55,30
79,1,0,7:18,5,0,40,26,2,0,0,0,0,40,6,84,8,26,31,12,26,71,17,55,30
80,1,0,6:33,8,0,13,0,2,0,0,0,0,40,84,13,8,26,31,22,25,73,4,24,30
81,1, ,6:30,3,9,0,0,0,0,0,0,0,40,84,13,8,26,31,22,25,73,4,24,30
82,1,0,6:30,4,1,40,22,3,0,0,0,0,40,6,84,8,26,31,22,25,73,9,14,30
83,1,0,6:18,8,1,14,0,2,0,0,0,0,40,6,84,8,26,31,22,25,73,9,14,30
84,1,0,6:11,5,1,14,8,3,0,0,0,0,40,6,84,8,26,31,22,25,73,9,14,30
85,1,0,5:51,1,0,11,0,3,58,2,0,0,11,13,21,44,71,31,18,10,73,17,55,30
86,1, ,5:09,3,6,0,0,0,0,0,0,0,14,27,21,44,71,31,19,11,15,24,55,30
87,1,0,5:09,4,0,14,19,2,0,0,0,0,14,27,21,44,71,31,19,11,15,4,24,30
88,1,0,5:05,9,0,71,0,2,0,0,0,0,14,27,21,44,71,31,19,11,15,4,24,30
89,1,0,5:03,1,1,19,0,3,18,3,0,0,14,27,21,44,71,31,19,11,15,4,24,30
90,1,0,4:37,5,0,46,24,3,0,0,0,0,14,27,46,24,79,31,19,11,15,4,24,30
91,1,0,4:21,8,1,15,0,1,0,0,0,0,40,27,46,24,79,31,19,11,15,4,24,30
92,1, ,4:20,3,0,0,0,0,0,0,0,0,40,27,46,24,79,31,19,11,15,4,24,30
93,1,0,4:20,4,1,40,22,1,0,0,0,0,40,6,84,8,26,31,22,25,73,9,14,30
94,1,0,4:05,5,1,25,26,3,0,0,0,0,40,6,84,8,26,31,22,25,73,9,14,30
95,1,0,4:01,9,1,14,0,3,0,0,0,0,40,6,84,8,26,31,22,25,73,9,14,30
96,1,0,3:56,5,1,14,40,2,0,0,0,0,40,6,84,8,26,31,22,25,73,9,14,30
97,1,0,3:41,1,1,14,0,3,48,3,0,0,40,6,84,8,26,31,22,25,73,9,14,30
98,1,0,3:40,6,0,8,0,2,0,0,0,0,40,6,84,8,26,31,22,25,73,9,14,30
99,1,1,3:40,4,1,40,19,3,0,0,0,0,40,21,26,44,31,0,19,11,71,9,17,30
100,1, ,3:25,3,8,0,0,0,0,0,0,0,40,21,26,44,31,0,19,11,71,9,17,30
101,1,1,3:25,4,1,14,19,3,0,0,0,0,14,15,24,79,31,0,19,11,71,9,17,30
102,1,1,3:16,2,1,19,0,3,7,1,11,17,14,15,24,79,31,0,19,11,71,9,17,30
103,1,0,3:16,4,1,11,12,1,0,0,0,0,11,13,21,26,44,31,12,26,71,17,55,30
104,1,0,3:01,1,0,44,0,3,56,2,0,0,11,13,21,26,44,31,12,26,71,17,55,30
105,1, ,3:00,3,1,0,0,0,0,0,0,0,11,13,21,26,44,31,12,26,71,17,55,30
106,1,0,3:00,4,0,11,12,3,0,0,0,0,11,13,21,26,44,31,12,26,71,17,55,30
107,1, ,2:55,3,8,0,0,0,0,0,0,0,11,13,21,26,44,31,12,26,71,17,55,30
108,1,0,2:55,7,0,26,0,3,60,1,0,0,11,13,21,26,44,31,12,26,71,17,55,30
109,1,0,2:55,4,0,11,12,3,0,0,0,0,11,13,21,26,44,31,12,26,71,17,55,30
110,1, ,2:28,3,6,0,0,0,0,0,0,0,11,13,21,26,44,31,12,26,71,17,55,30
111,1,0,2:28,4,1,11,19,3,0,0,0,0,11,13,21,26,44,31,19,11,15,4,24,30
112,1,0,2:24,2,1,19,0,3,11,5,24,4,11,13,21,26,44,31,19,11,15,4,24,30
113,1, ,2:24,3,0,0,0,0,0,0,0,0,11,13,21,26,44,31,19,11,15,4,24,30
114,1,0,2:24,4,1,14,19,1,0,0,0,0,14,27,46,8,79,31,19,11,15,4,24,30
115,1,0,1:37,1,0,27,0,3,32,1,0,0,14,27,46,8,79,31,19,11,15,4,24,30
116,1, ,1:36,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,19,11,15,4,24,30
117,1,0,1:36,6,1,15,14,2,0,0,0,0,14,27,46,8,79,31,19,11,15,4,24,30
118,1,-1,1:36,4,1,11,12,2,0,0,0,0,11,36,13,24,79,31,12,22,17,24,30,0
119,1,1,1:14,8,0,36,0,3,0,0,0,0,11,36,13,24,79,31,12,22,17,24,30,0
120,1,-1,1:03,8,1,22,0,1,0,0,0,0,11,36,13,24,79,31,12,22,17,24,30,0
121,1,-1,0:55,7,1,22,0,3,12,6,0,0,11,36,13,24,79,31,12,22,4,55,30,0
122,1,-1,0:38,8,1,4,0,2,0,0,0,0,11,13,46,24,79,31,11,73,4,55,30,0
123,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,44,71,31,18,22,4,55,30,0
124,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,24,79,31,18,11,4,24,30,0
125,2,-1,20:00,4,1,14,18,1,0,0,0,0,14,27,46,24,79,31,18,11,4,24,30,0
126,2, ,19:23,3,2,0,0,0,0,0,0,0,14,27,46,24,79,31,19,11,15,4,17,30
127,2,0,19:23,4,1,11,12,1,0,0,0,0,11,13,21,8,26,31,12,26,71,17,55,30
128,2,0,19:12,2,0,13,0,3,7,1,11,0,11,13,21,8,26,31,12,26,71,17,55,30
129,2,0,19:12,4,0,11,12,1,0,0,0,0,11,13,21,8,26,31,12,26,71,17,55,30
130,2,0,18:59,5,1,12,8,3,0,0,0,0,11,13,21,8,26,31,12,26,71,17,55,30
131,2,0,18:50,5,1,12,8,3,0,0,0,0,11,13,21,8,26,31,12,26,71,17,55,30
132,2,0,17:32,2,1,73,0,3,14,6,25,9,15,6,84,44,71,31,22,25,73,9,14,30
133,2,0,17:32,4,1,15,18,1,0,0,0,0,15,36,67,24,79,41,18,10,5,17,55,30
134,2,0,17:13,8,1,10,0,1,0,0,0,0,15,36,67,24,79,41,18,10,5,17,55,30
135,2,0,17:09,1,1,10,0,3,44,3,0,0,15,36,67,24,79,41,18,10,5,17,55,30
136,2, ,17:08,3,1,0,0,0,0,0,0,0,15,36,67,24,79,41,18,10,5,17,55,30
137,2,0,17:08,4,1,14,19,3,0,0,0,0,14,27,46,8,26,41,19,11,15,4,24,30
138,2,0,17:05,1,1,15,0,3,19,1,0,0,14,27,46,8,26,41,19,11,15,4,24,30
139,2,0,16:38,9,0,14,0,2,0,0,0,0,14,27,46,8,26,41,19,11,15,4,24,30
140,2,0,16:32,1,1,24,0,3,57,2,0,0,14,27,46,8,26,41,19,11,15,4,24,30
141,2, ,16:30,3,1,0,0,0,0,0,0,0,14,27,46,8,26,41,19,11,15,4,24,30
142,2,0,16:30,4,1,11,26,3,0,0,0,0,11,13,21,24,79,41,12,26,71,17,55,30
143,2,0,16:28,1,1,55,0,3,63,2,0,0,11,13,21,24,79,41,12,26,71,17,55,30
144,2,0,16:03,9,0,41,0,2,0,0,0,0,11,13,21,24,79,41,12,26,71,17,55,30
145,2, ,15:47,3,4,0,0,0,0,0,0,0,40,13,21,24,44,41,12,26,71,17,55,30
146,2,0,15:47,4,0,6,22,1,0,0,0,0,40,6,84,44,71,41,22,25,73,9,14,30
147,2,0,15:17,5,1,25,84,2,0,0,0,0,40,6,84,44,71,41,22,25,73,9,14,30
148,2,0,15:02,5,0,71,22,2,0,0,0,0,40,6,84,44,71,41,22,25,73,9,14,30
149,2,0,14:46,1,1,5,0,3,15,1,0,0,14,27,46,8,44,41,22,10,5,4,9,30
150,2,0,14:35,5,0,8,10,2,0,0,0,0,14,27,46,8,44,41,18,10,5,4,24,30
151,2,0,14:25,13,1,24,46,2,0,0,0,0,14,27,46,8,44,41,18,10,5,4,24,30
152,2,0,14:15,9,0,46,0,3,0,0,0,0,14,27,46,8,26,41,19,10,5,4,24,30
153,2,0,13:57,1,0,14,0,3,35,3,0,0,14,27,46,8,26,41,19,11,15,4,24,30
154,2, ,13:56,3,0,0,0,0,0,0,0,0,14,27,46,8,26,41,19,11,15,4,24,30
155,2,0,13:56,4,0,14,19,3,0,0,0,0,14,27,46,24,79,41,19,11,15,4,24,30
156,2,0,13:31,7,1,24,0,3,61,2,0,0,14,27,46,24,79,41,19,11,15,4,24,30
157,2,0,13:20,13,0,27,4,2,0,0,0,0,14,27,46,24,79,41,19,11,15,4,24,30
158,2,0,13:02,1,1,11,0,3,7,1,0,0,14,27,67,24,79,41,19,11,15,17,55,30
159,2,0,12:47,8,0,36,0,1,0,0,0,0,15,36,67,8,26,41,18,10,5,17,55,30
160,2,0,12:44,1,0,67,0,3,43,1,0,0,15,36,67,8,26,41,18,10,5,17,55,30
161,2, ,12:42,3,1,0,0,0,0,0,0,0,15,36,67,8,26,41,18,10,5,17,55,30
162,2,0,12:42,4,1,15,18,2,0,0,0,0,15,36,67,8,26,41,18,10,5,9,14,30
163,2,0,12:31,1,1,18,0,3,35,1,0,0,15,36,67,8,26,41,18,10,5,9,14,30
164,2,0,12:03,5,1,5,8,3,0,0,0,0,15,36,21,8,26,41,18,10,5,9,14,30
165,2,0,11:38,8,0,11,0,1,0,0,0,0,11,13,21,24,79,41,12,26,71,17,55,30
166,2,0,10:27,13,1,14,21,2,0,0,0,0,40,13,21,24,79,41,22,25,73,9,14,30
167,2,0,10:16,7,0,40,0,3,28,1,0,0,40,6,84,26,44,41,22,25,73,9,14,30
168,2,0,10:10,7,0,84,0,3,39,6,0,0,40,6,84,26,44,41,22,25,73,9,14,30
169,2,0,9:56,2,0,84,0,3,17,6,26,6,40,6,84,26,44,41,19,25,73,4,9,30
170,2,0,9:55,4,0,14,19,1,0,0,0,0,14,27,46,8,79,41,19,11,15,4,24,30
171,2,0,9:46,6,1,4,27,2,0,0,0,0,14,27,46,8,79,41,19,11,15,4,24,30
172,2, ,9:46,3,9,0,0,0,0,0,0,0,14,27,46,8,79,41,19,11,15,24,30,0
173,2,1,9:46,4,0,14,12,3,0,0,0,0,14,27,46,24,79,41,12,11,17,24,30,0
174,2,1,9:40,7,0,46,0,3,24,5,0,0,14,27,46,24,79,41,12,11,17,24,30,0
175,2,1,9:32,1,0,14,0,3,12,1,0,0,14,27,46,24,79,41,12,11,17,24,30,0
176,2,1,9:10,13,1,12,24,2,0,0,0,0,14,27,46,24,79,41,12,11,17,24,30,0
177,2,1,8:44,1,0,21,0,3,21,5,0,0,11,27,21,24,79,41,22,5,73,55,30,0
178,2,-1,8:34,1,1,73,0,3,36,1,0,0,11,13,21,24,79,41,22,5,73,55,30,0
179,2,-1,8:20,6,1,73,24,3,0,0,0,0,11,14,13,21,24,79,22,5,73,55,30,0
180,2,1,8:20,4,0,11,11,3,0,0,0,0,11,27,36,24,79,41,11,17,24,30,0,0
181,2,1,8:18,1,0,36,0,3,32,3,0,0,11,27,36,24,79,41,11,17,24,30,0,0
182,2,0,5:49,1,1,18,0,3,19,1,0,0,40,6,84,8,26,41,18,19,11,9,14,30
183,2,0,5:47,1,1,19,0,3,8,1,0,0,40,6,84,8,26,41,18,19,11,9,14,30
184,2, ,5:47,3,0,0,0,0,0,0,0,0,40,6,84,8,26,41,18,19,11,9,14,30
185,2,0,5:47,4,1,14,19,3,0,0,0,0,14,27,46,8,26,41,19,11,15,4,24,30
186,2,0,5:32,13,1,15,14,2,0,0,0,0,14,27,46,8,26,41,19,11,15,4,24,30
187,2,0,5:26,2,1,11,0,3,9,2,4,19,14,27,46,8,26,41,19,11,15,4,24,30
188,2,0,5:26,4,0,11,12,1,0,0,0,0,11,13,21,44,71,41,12,26,71,17,55,30
189,2,0,5:10,1,1,26,0,3,38,1,0,0,11,13,21,44,71,41,12,26,71,17,55,30
190,2, ,5:09,3,1,0,0,0,0,0,0,0,11,13,21,44,71,41,12,26,71,17,55,30
191,2,0,5:09,4,0,11,12,2,0,0,0,0,11,13,21,44,71,41,12,26,71,17,55,30
192,2,0,5:05,9,0,71,0,2,0,0,0,0,11,13,21,44,71,41,12,26,71,17,55,30
193,2,0,5:00,7,1,12,0,3,24,5,0,0,11,13,21,44,71,41,12,26,71,17,55,30
194,2,0,4:54,13,0,11,17,2,0,0,0,0,11,13,21,44,71,41,12,26,71,17,55,30
195,2,0,4:40,5,0,13,71,2,0,0,0,0,40,13,21,44,71,41,12,26,71,17,55,30
196,2,0,3:57,1,0,79,0,3,56,2,0,0,40,6,84,24,79,41,22,25,73,9,14,30
197,2,0,3:52,13,0,79,9,2,0,0,0,0,40,6,84,24,79,41,22,25,73,9,14,30
198,2,0,3:50,1,0,84,0,3,34,2,0,0,40,6,84,24,79,41,22,25,73,9,14,30
199,2, ,3:48,3,0,0,0,0,0,0,0,0,40,6,84,24,79,41,22,25,73,9,14,30
200,2,0,3:48,4,0,15,18,3,0,0,0,0,15,36,67,24,79,41,18,10,5,17,55,30
201,2,0,3:44,1,0,36,0,3,46,2,0,0,15,36,67,24,79,41,18,10,5,17,55,30
202,2,0,3:33,1,1,5,0,3,34,2,0,0,15,36,67,24,79,41,18,10,5,17,55,30
203,2, ,3:06,3,8,0,0,0,0,0,0,0,14,36,46,24,79,41,18,10,5,4,24,30
204,2,0,3:06,4,0,14,19,2,0,0,0,0,14,27,46,8,26,41,19,11,15,4,24,30
205,2,0,2:26,1,1,15,0,3,51,2,0,0,11,27,46,8,26,41,19,11,15,4,24,30
206,2, ,2:26,3,1,0,0,0,0,0,0,0,11,13,21,24,79,41,12,26,71,17,55,30
207,2,0,2:26,4,0,11,12,2,0,0,0,0,11,13,21,24,79,41,12,26,71,17,55,30
208,2, ,2:16,3,6,0,0,0,0,0,0,0,11,13,21,24,79,41,12,26,71,17,55,30
209,2,0,2:16,4,0,11,26,2,0,0,0,0,11,13,21,24,79,41,12,26,71,17,55,30
210,2,0,2:06,5,1,71,11,1,0,0,0,0,11,13,21,24,79,41,12,26,71,17,55,30
211,2,0,1:57,9,1,26,0,1,0,0,0,0,11,13,21,24,79,41,12,26,71,17,55,30
212,2,0,1:51,8,1,26,0,1,0,0,0,0,11,13,21,24,79,41,12,26,71,17,55,30
213,2,0,1:37,13,0,79,12,2,0,0,0,0,11,13,21,8,79,41,12,26,71,17,55,30
214,2,0,1:10,5,1,9,6,2,0,0,0,0,40,6,84,8,44,41,25,26,73,9,14,30
215,2,0,1:02,5,1,9,40,2,0,0,0,0,40,6,84,8,44,41,22,25,73,9,14,30
216,2,0,0:57,7,0,8,0,3,43,1,0,0,40,6,84,8,44,41,22,25,73,9,14,30
217,2,0,0:42,2,0,44,0,2,123,2,8,40,40,6,84,8,44,41,22,25,73,9,14,30
218,2,0,0:42,4,0,14,19,1,0,0,0,0,14,27,46,26,79,41,19,11,15,4,24,30
219,2,0,0:32,1,0,79,0,3,44,3,0,0,14,27,46,26,79,41,19,11,15,4,24,30
220,2, ,0:32,3,1,0,0,0,0,0,0,0,14,27,46,26,79,41,19,11,15,4,24,30
221,2,0,0:32,4,1,14,19,2,0,0,0,0,14,27,46,26,79,41,19,11,15,4,24,30
222,2,0,0:05,5,1,24,46,2,0,0,0,0,14,27,46,26,79,41,19,11,15,4,24,30
223,2,0,0:01,7,1,11,0,1,87,2,0,0,14,27,46,26,79,41,19,11,15,4,24,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,26,79,41,19,11,15,4,24,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,24,79,41,19,11,15,4,24,30
226,3,0,20:00,4,1,14,19,1,0,0,0,0,14,27,46,24,79,41,19,11,15,4,24,30
227,3,0,18:45,13,0,8,71,2,0,0,0,0,40,6,21,8,26,41,12,26,71,17,55,30
228,3,0,17:58,5,1,73,44,3,0,0,0,0,15,6,84,44,71,41,22,10,73,4,9,30
229,3,0,17:53,1,1,10,0,3,21,1,0,0,15,6,84,44,71,41,22,10,73,4,9,30
230,3,0,17:38,1,0,36,0,3,43,3,0,0,15,36,67,24,79,41,18,25,5,4,9,30
231,3, ,17:37,3,1,0,0,0,0,0,0,0,15,36,67,24,79,41,18,25,5,4,9,30
232,3,0,17:37,4,1,15,18,2,0,0,0,0,15,36,67,24,79,41,18,25,5,14,17,30
233,3,0,17:30,7,0,79,0,2,126,2,0,0,15,36,67,24,79,41,18,25,5,14,17,30
234,3,0,17:00,1,1,18,0,3,3,4,0,0,15,36,67,24,79,41,18,25,5,14,17,30
235,3,0,16:21,5,0,46,24,3,0,0,0,0,14,27,46,8,26,41,19,11,15,4,24,30
236,3,0,16:13,1,1,24,0,3,54,2,0,0,14,27,46,8,26,41,19,11,15,4,24,30
237,3, ,16:12,3,1,0,0,0,0,0,0,0,14,27,46,8,26,41,19,11,15,4,24,30
238,3,0,16:12,4,1,14,19,3,0,0,0,0,14,27,46,8,26,41,19,11,15,4,24,30
239,3,0,15:45,1,1,15,0,3,29,2,0,0,14,27,46,8,26,41,19,11,15,4,24,30
240,3,0,15:26,9,1,30,0,3,0,0,0,0,11,13,21,44,71,41,12,26,71,4,24,30
241,3,0,15:04,9,1,55,0,3,0,0,0,0,11,13,21,44,71,41,12,26,71,24,55,30
242,3,0,15:00,5,1,55,21,2,0,0,0,0,11,13,21,44,71,41,12,26,71,24,55,30
243,3,0,14:32,1,1,17,0,3,57,2,0,0,11,13,21,44,71,41,12,26,71,17,55,30
244,3, ,14:31,3,1,0,0,0,0,0,0,0,11,13,21,44,71,41,12,26,71,17,55,30
245,3,0,14:31,4,1,6,22,3,0,0,0,0,40,6,84,24,79,41,22,10,73,4,9,30
246,3,0,14:28,1,1,9,0,3,54,2,0,0,40,6,84,24,79,41,22,10,73,4,9,30
247,3,0,14:20,5,0,24,73,2,0,0,0,0,40,6,84,24,79,41,22,10,73,4,9,30
248,3,0,14:12,1,1,9,0,3,61,3,0,0,40,6,84,24,79,41,22,10,73,4,9,30
249,3,0,13:59,8,0,79,0,2,0,0,0,0,40,6,84,24,79,41,22,10,73,4,9,30
250,3,0,13:49,9,1,9,0,2,0,0,0,0,40,6,84,8,79,41,22,10,73,4,9,30
251,3,0,13:41,7,0,84,0,3,58,2,0,0,40,6,84,8,79,41,22,10,73,4,9,30
252,3,0,13:25,5,1,22,40,2,0,0,0,0,40,6,84,8,26,41,22,10,73,4,9,30
253,3,0,12:52,5,0,46,24,3,0,0,0,0,14,27,46,24,79,41,19,11,15,17,24,30
254,3,0,12:43,1,0,79,0,3,66,2,0,0,14,27,46,24,79,41,19,11,15,17,24,30
255,3,0,12:29,7,1,17,0,3,56,2,0,0,14,27,46,24,79,41,19,11,15,17,24,30
256,3,0,12:12,8,1,11,0,1,0,0,0,0,11,13,46,24,79,41,12,11,15,14,55,30
257,3,0,12:09,1,1,11,0,3,45,2,0,0,11,13,46,44,71,41,12,11,15,14,55,30
258,3,0,12:05,9,0,46,0,2,0,0,0,0,11,13,46,44,71,41,12,11,71,14,55,30
259,3,0,11:35,13,0,21,55,2,0,0,0,0,11,13,21,44,71,41,12,26,71,14,55,30
260,3, ,11:22,3,6,0,0,0,0,0,0,0,11,13,21,44,71,41,12,26,71,14,55,30
261,3,0,11:22,4,1,14,12,2,0,0,0,0,14,27,46,8,26,41,12,26,71,14,55,30
