# 2009/03/19 
# TOR , FLA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:37,1,0,7,0,3,56,2,0,0,21,25,10,7,40,29,9,20,10,2,24,29
33,1, ,14:37,3,1,0,0,0,0,0,0,0,21,25,10,7,40,29,9,20,10,2,24,29
34,1,0,14:37,4,0,21,53,3,0,0,0,0,21,25,10,7,40,29,28,53,74,2,24,29
35,1,0,14:32,1,0,40,0,3,58,2,0,0,21,25,10,7,40,29,28,53,74,2,24,29
36,1,0,14:29,1,0,40,0,3,58,2,0,0,21,25,10,7,40,29,28,53,74,2,24,29
37,1, ,14:29,3,1,0,0,0,0,0,0,0,21,25,10,7,40,29,28,53,74,2,24,29
38,1,0,14:29,4,1,39,11,2,0,0,0,0,39,12,55,36,77,29,11,14,18,3,4,29
39,1,0,14:16,5,1,11,77,3,0,0,0,0,39,12,55,36,77,29,11,14,18,3,4,29
40,1,0,14:07,6,1,14,36,2,0,0,0,0,14,39,12,55,36,77,11,14,18,3,4,29
41,1,-1,14:07,4,1,39,11,2,0,0,0,0,39,51,12,55,77,29,11,53,3,4,29,0
42,1, ,13:50,3,2,0,0,0,0,0,0,0,39,51,12,55,77,29,11,53,3,4,29,0
43,1,-1,13:50,4,1,39,28,1,0,0,0,0,39,51,12,55,77,29,28,18,3,4,29,0
44,1,-1,13:30,9,1,29,0,2,0,0,0,0,39,51,12,55,77,29,28,18,3,4,29,0
45,1,1,13:20,8,0,55,0,3,0,0,0,0,39,51,12,55,77,29,28,18,3,4,29,0
46,1,1,13:11,1,0,39,0,3,32,3,0,0,39,51,12,55,77,29,28,18,3,4,29,0
47,1, ,13:11,3,1,0,0,0,0,0,0,0,39,51,12,55,77,29,28,18,3,4,29,0
48,1,-1,13:11,4,1,14,9,2,0,0,0,0,14,84,23,7,36,29,9,10,2,22,29,0
49,1,-1,12:45,2,1,9,0,3,14,6,10,2,14,84,23,7,36,29,9,10,2,22,29,0
50,1,-1,12:45,4,1,25,11,1,0,0,0,0,21,25,10,2,4,29,11,53,3,4,29,0
51,1,-1,12:32,1,1,53,0,3,14,6,0,0,21,25,10,2,4,29,11,53,3,4,29,0
52,1,0,11:37,5,0,2,28,2,0,0,0,0,39,12,55,2,7,29,28,14,18,2,24,29
53,1,0,11:19,13,1,28,39,2,0,0,0,0,39,12,55,7,40,29,28,14,18,22,24,29
54,1,0,11:16,1,1,18,0,3,24,1,0,0,39,12,55,7,40,29,28,14,18,22,24,29
55,1, ,11:16,3,9,0,0,0,0,0,0,0,39,12,55,7,40,29,28,14,18,22,24,29
56,1,0,11:16,4,1,22,11,3,0,0,0,0,14,22,56,7,40,29,11,67,61,22,55,29
57,1,0,10:51,1,1,55,0,3,63,2,0,0,14,22,56,7,40,29,11,67,61,22,55,29
58,1,0,10:47,5,1,61,56,3,0,0,0,0,14,22,56,7,40,29,11,67,61,22,55,29
59,1,0,10:40,1,0,22,0,3,34,1,0,0,14,22,56,2,77,29,11,67,61,22,55,29
60,1,0,10:38,7,0,22,0,3,20,1,0,0,14,22,56,2,77,29,11,67,61,22,55,29
61,1,0,10:18,1,0,84,0,3,36,2,0,0,51,84,23,2,77,29,9,20,10,3,4,29
62,1,0,9:51,1,1,10,0,3,25,1,0,0,51,84,23,7,40,29,9,20,10,3,4,29
63,1,0,9:27,5,1,14,36,3,0,0,0,0,21,25,10,36,77,29,28,14,18,2,24,29
64,1,0,8:50,1,1,3,0,3,49,2,0,0,21,25,10,2,4,29,28,14,18,3,4,29
65,1, ,8:50,3,0,0,0,0,0,0,0,0,21,25,10,2,4,29,28,14,18,3,4,29
66,1,0,8:50,4,1,39,53,3,0,0,0,0,39,12,55,2,4,29,53,10,85,3,4,29
67,1,0,8:42,13,1,4,2,2,0,0,0,0,39,12,55,2,4,29,53,10,85,3,4,29
68,1, ,8:19,3,2,0,0,0,0,0,0,0,39,12,55,2,4,29,53,10,85,3,4,29
69,1,0,8:19,4,1,14,11,1,0,0,0,0,14,22,56,7,40,29,11,67,61,3,4,29
70,1,0,7:53,5,0,56,11,3,0,0,0,0,14,22,56,7,40,29,11,67,61,22,55,29
71,1,0,7:38,5,0,77,61,1,0,0,0,0,51,84,23,2,77,29,11,67,61,22,55,29
72,1,0,7:24,5,1,11,2,3,0,0,0,0,51,84,23,2,77,29,11,67,61,2,24,29
73,1,0,6:43,7,1,10,0,3,16,3,0,0,84,12,55,7,77,29,9,20,10,3,24,29
74,1,0,6:37,1,0,55,0,3,36,2,0,0,39,12,55,4,7,29,9,20,18,3,24,29
75,1,0,6:34,5,1,9,55,2,0,0,0,0,39,12,55,4,7,29,9,20,18,3,24,29
76,1, ,6:32,3,11,0,0,0,0,0,0,0,39,12,55,4,7,29,9,20,18,3,24,29
77,1,0,6:32,4,1,39,28,1,0,0,0,0,39,12,55,4,7,29,28,14,18,3,4,29
78,1,0,5:50,1,0,4,0,3,60,3,0,0,39,12,55,4,7,29,28,14,18,3,4,29
79,1, ,5:50,3,0,0,0,0,0,0,0,0,39,12,55,4,7,29,28,14,18,3,4,29
80,1,0,5:50,4,1,21,9,2,0,0,0,0,21,25,10,36,77,29,9,53,85,22,55,29
81,1,0,5:36,1,1,53,0,3,23,5,0,0,21,25,10,36,77,29,9,53,85,22,55,29
82,1, ,5:36,3,5,0,0,0,0,0,0,0,21,25,10,36,77,29,9,53,85,22,55,29
83,1,0,5:36,4,0,21,11,2,0,0,0,0,21,25,10,2,4,29,11,67,61,2,24,29
84,1,0,5:23,13,1,2,2,2,0,0,0,0,21,25,10,2,4,29,11,67,61,2,24,29
85,1,0,5:12,1,1,24,0,3,48,2,0,0,21,25,10,2,4,29,11,67,61,2,24,29
86,1,0,4:48,5,0,23,55,2,0,0,0,0,51,84,23,2,7,29,11,67,61,22,55,29
87,1,0,4:39,5,0,7,61,2,0,0,0,0,51,84,23,7,40,29,11,67,61,22,55,29
88,1,0,4:28,1,0,23,0,3,39,3,0,0,51,84,23,7,40,29,11,67,61,22,55,29
89,1, ,4:28,3,1,0,0,0,0,0,0,0,51,84,23,7,40,29,11,67,61,22,55,29
90,1,0,4:27,4,0,14,28,3,0,0,0,0,14,22,56,4,77,29,28,14,18,22,55,29
91,1,0,3:39,5,0,22,55,3,0,0,0,0,14,22,56,4,77,29,28,14,18,22,55,29
92,1,0,3:05,13,1,20,40,2,0,0,0,0,39,12,55,7,40,29,9,20,10,3,4,29
93,1,0,2:51,5,0,40,10,2,0,0,0,0,39,12,55,7,40,29,9,20,10,3,4,29
94,1,0,2:44,13,0,12,3,2,0,0,0,0,39,12,55,2,77,29,9,20,10,3,4,29
95,1,0,2:36,7,0,2,0,3,51,1,0,0,39,12,55,2,77,29,9,20,10,3,4,29
96,1,0,2:35,5,0,55,20,3,0,0,0,0,39,12,55,2,77,29,9,20,10,3,4,29
97,1,0,2:30,6,1,20,55,2,0,0,0,0,39,12,55,2,77,29,9,20,10,3,4,29
98,1,1,2:30,4,0,21,11,3,0,0,0,0,51,84,21,23,77,29,11,14,2,22,29,0
99,1, ,2:18,3,2,0,0,0,0,0,0,0,51,84,21,23,77,29,11,14,2,22,29,0
100,1,-1,2:18,4,1,84,28,1,0,0,0,0,51,84,21,23,77,29,28,18,2,22,29,0
101,1,1,2:11,7,0,21,0,3,39,1,0,0,51,84,21,23,77,29,28,18,2,22,29,0
102,1,1,1:52,7,0,23,0,3,28,1,0,0,51,84,21,23,77,29,28,18,2,22,29,0
103,1,1,1:52,2,0,84,0,3,15,1,21,23,51,84,21,23,77,29,28,18,2,22,29,0
104,1,0,1:52,4,0,14,11,1,0,0,0,0,14,22,56,7,40,29,11,67,61,4,24,29
105,1,0,1:19,13,0,56,61,2,0,0,0,0,14,22,56,7,40,29,11,67,61,4,24,29
106,1,0,1:16,5,0,56,4,3,0,0,0,0,14,22,56,7,40,29,11,67,61,4,24,29
107,1,0,0:45,1,1,20,0,3,21,1,0,0,21,25,10,4,40,29,9,20,10,2,3,29
108,1, ,0:45,3,1,0,0,0,0,0,0,0,21,25,10,4,40,29,9,20,10,2,3,29
109,1,0,0:45,4,1,39,9,3,0,0,0,0,39,21,55,2,77,29,9,20,10,3,4,29
110,1, ,0:00,11,0,0,0,0,0,0,0,0,39,12,55,2,77,29,9,20,10,3,4,29
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,1,39,9,1,0,0,0,0,39,12,55,7,40,29,9,20,10,3,4,29
113,2,0,19:53,5,1,20,55,2,0,0,0,0,39,12,55,7,40,29,9,20,10,3,4,29
114,2,0,19:39,13,1,3,12,2,0,0,0,0,39,12,55,7,40,29,9,20,10,3,4,29
115,2,0,19:35,8,1,9,0,3,0,0,0,0,39,12,55,7,40,29,9,20,10,3,4,29
116,2,0,19:00,5,0,51,2,3,0,0,0,0,51,84,23,2,4,29,11,67,61,2,4,29
117,2,0,18:49,5,1,11,23,1,0,0,0,0,51,84,23,2,4,29,11,67,61,2,24,29
118,2, ,18:45,3,2,0,0,0,0,0,0,0,51,84,23,2,4,29,11,67,61,2,24,29
119,2,0,18:45,4,1,84,28,1,0,0,0,0,51,84,23,2,4,29,28,14,18,2,24,29
120,2, ,18:14,3,5,0,0,0,0,0,0,0,56,84,23,36,77,29,28,14,18,2,24,29
121,2,0,18:14,4,1,14,9,2,0,0,0,0,14,22,56,36,77,29,9,20,10,22,55,29
122,2,0,18:01,5,0,14,20,1,0,0,0,0,14,22,56,36,77,29,9,20,10,22,55,29
123,2,0,17:46,13,1,55,22,2,0,0,0,0,14,22,56,36,77,29,9,20,10,22,55,29
124,2,0,17:37,1,1,22,0,3,56,3,0,0,14,22,56,36,77,29,9,20,10,22,55,29
125,2,0,17:24,1,0,22,0,3,42,2,0,0,14,22,56,7,40,29,9,20,10,22,55,29
126,2,0,17:21,8,0,14,0,3,0,0,0,0,14,56,10,7,40,29,9,20,10,22,55,29
127,2,0,16:59,9,0,25,0,1,0,0,0,0,21,25,10,7,40,29,53,74,85,2,24,29
128,2,0,16:57,5,1,74,25,1,0,0,0,0,21,25,10,7,40,29,53,74,85,2,24,29
129,2,0,16:54,1,1,53,0,3,14,1,0,0,21,25,10,7,40,29,53,74,85,2,24,29
130,2,0,16:53,1,1,74,0,3,13,5,0,0,21,25,10,7,40,29,53,74,85,2,24,29
131,2,0,16:42,1,1,24,0,3,55,2,0,0,21,25,10,7,40,29,53,74,85,2,24,29
132,2,0,16:19,5,0,4,85,2,0,0,0,0,39,12,55,2,4,29,53,74,85,2,24,29
133,2,0,16:00,1,0,55,0,3,41,3,0,0,39,12,55,2,4,29,67,53,74,2,24,29
134,2, ,15:59,3,1,0,0,0,0,0,0,0,39,12,55,2,4,29,67,53,74,2,24,29
135,2,0,15:59,4,1,39,11,2,0,0,0,0,39,12,55,36,77,29,11,67,61,3,4,29
136,2, ,15:48,3,6,0,0,0,0,0,0,0,39,12,55,36,77,29,11,67,61,3,4,29
137,2,0,15:48,4,0,39,11,3,0,0,0,0,39,12,55,36,77,29,11,67,61,3,4,29
138,2,0,15:37,7,0,12,0,3,23,1,0,0,39,12,55,36,77,29,11,67,61,3,4,29
139,2,0,15:23,1,1,4,0,3,47,3,0,0,39,12,55,36,77,29,11,67,61,3,4,29
140,2,0,15:18,9,0,12,0,2,0,0,0,0,39,12,55,36,77,29,11,67,61,3,4,29
141,2,0,14:52,9,0,51,0,3,0,0,0,0,51,84,23,7,40,29,11,67,18,2,4,29
142,2,0,14:41,5,1,2,51,2,0,0,0,0,51,84,23,7,40,29,28,67,18,2,24,29
143,2,0,14:31,8,1,67,0,2,0,0,0,0,51,84,23,7,40,29,28,67,18,2,24,29
144,2,0,14:26,1,1,67,0,3,28,1,0,0,51,84,23,7,40,29,28,67,18,2,24,29
145,2,0,14:17,13,1,28,7,2,0,0,0,0,51,84,23,7,40,29,28,67,18,2,24,29
146,2,0,13:51,5,1,22,22,2,0,0,0,0,14,22,56,2,4,29,9,20,10,22,55,29
147,2,0,13:46,13,0,22,55,2,0,0,0,0,14,22,56,2,4,29,9,20,10,22,55,29
148,2,0,13:39,2,1,20,0,3,21,1,10,9,14,22,56,2,4,29,9,20,10,22,55,29
149,2,0,13:39,4,1,25,53,1,0,0,0,0,21,25,10,7,77,29,14,53,85,22,55,29
150,2,0,13:12,7,1,53,0,3,45,1,0,0,21,25,10,7,77,29,14,53,85,22,55,29
151,2, ,13:12,3,0,0,0,0,0,0,0,0,21,25,10,7,77,29,14,53,85,22,55,29
152,2,0,13:12,4,0,39,28,2,0,0,0,0,39,12,55,4,40,29,28,14,18,3,4,29
153,2, ,13:02,3,4,0,0,0,0,0,0,0,39,12,55,4,40,29,28,14,18,3,4,29
154,2,0,13:02,4,1,39,28,1,0,0,0,0,39,12,55,4,40,29,28,14,18,3,4,29
155,2,0,12:47,1,1,14,0,3,31,3,0,0,39,12,55,4,40,29,28,14,18,3,4,29
156,2,0,12:37,1,1,14,0,3,19,5,0,0,39,12,55,4,40,29,28,14,18,3,4,29
157,2,0,12:32,13,1,4,55,2,0,0,0,0,39,12,55,4,40,29,28,14,18,3,4,29
158,2,0,12:12,2,1,18,0,3,8,1,14,28,39,12,55,4,40,29,28,14,18,3,4,29
159,2,0,12:12,4,1,84,11,1,0,0,0,0,51,84,23,2,7,29,11,67,61,2,24,29
160,2,0,11:52,1,1,67,0,3,18,5,0,0,51,84,23,2,7,29,11,67,61,2,24,29
161,2,0,11:51,1,1,11,0,3,17,1,0,0,51,84,23,2,7,29,11,67,61,2,24,29
162,2, ,11:50,3,1,0,0,0,0,0,0,0,51,84,23,2,7,29,11,67,61,2,24,29
163,2,0,11:50,4,0,84,11,2,0,0,0,0,51,84,23,7,77,29,11,67,61,2,24,29
164,2,0,11:40,5,1,61,23,1,0,0,0,0,51,84,23,7,77,29,11,67,61,2,24,29
165,2, ,11:37,3,2,0,0,0,0,0,0,0,51,84,23,7,77,29,11,67,61,2,24,29
166,2,0,11:37,4,0,84,9,1,0,0,0,0,51,84,23,7,77,29,9,20,10,2,24,29
167,2,0,11:32,8,1,20,0,3,0,0,0,0,51,84,23,7,77,29,9,20,10,2,24,29
168,2,0,11:27,1,1,20,0,3,20,1,0,0,51,84,23,7,77,29,9,20,10,2,24,29
169,2,0,11:26,1,1,20,0,3,16,5,0,0,51,84,23,7,77,29,9,20,10,2,24,29
170,2,0,11:25,1,1,10,0,3,11,5,0,0,51,84,23,7,77,29,9,20,10,2,24,29
171,2,0,10:45,7,1,10,0,3,16,5,0,0,14,51,23,2,7,29,9,20,10,2,24,29
172,2,0,10:38,7,1,9,0,3,18,5,0,0,14,51,23,2,7,29,9,20,10,2,24,29
173,2, ,10:38,3,4,0,0,0,0,0,0,0,14,51,23,2,7,29,9,20,10,2,24,29
174,2,0,10:38,4,0,14,53,2,0,0,0,0,14,22,56,36,77,29,53,74,85,22,55,29
175,2,0,10:31,13,1,22,56,2,0,0,0,0,14,22,56,36,77,29,53,74,85,22,55,29
176,2,0,10:24,5,0,56,22,3,0,0,0,0,14,22,56,36,77,29,53,74,85,22,55,29
177,2,0,10:10,13,1,22,56,2,0,0,0,0,14,22,56,36,77,29,53,74,85,22,55,29
178,2,0,9:52,13,1,22,56,2,0,0,0,0,14,22,56,36,77,29,53,74,85,22,55,29
179,2,0,9:47,8,0,14,0,2,0,0,0,0,14,22,56,36,77,29,53,74,85,22,55,29
180,2,0,9:31,9,1,55,0,1,0,0,0,0,22,56,25,4,40,29,14,53,18,22,55,29
181,2,0,9:22,7,1,18,0,3,56,2,0,0,22,21,25,4,40,29,28,14,18,22,55,29
182,2, ,9:14,3,6,0,0,0,0,0,0,0,22,21,25,4,40,29,28,14,18,22,55,29
183,2,0,9:14,4,0,25,11,2,0,0,0,0,22,21,25,4,40,29,11,67,61,2,24,29
184,2,0,8:09,9,1,2,0,2,0,0,0,0,39,12,55,7,77,29,11,67,18,2,24,29
185,2,0,7:58,1,0,39,0,3,33,1,0,0,39,12,55,7,36,29,11,67,18,2,24,29
186,2,0,7:42,5,1,2,55,2,0,0,0,0,39,12,55,7,36,29,11,67,18,2,24,29
187,2,0,7:08,1,1,28,0,3,12,3,0,0,51,84,23,4,40,29,28,14,18,3,4,29
188,2,0,6:56,1,1,28,0,3,37,1,0,0,51,84,23,4,40,29,28,14,18,3,4,29
189,2, ,6:56,3,0,0,0,0,0,0,0,0,51,84,23,4,40,29,28,14,18,3,4,29
190,2,0,6:56,4,0,14,9,2,0,0,0,0,14,22,56,40,77,29,9,20,10,3,4,29
191,2,0,6:46,8,1,3,0,2,0,0,0,0,14,22,56,40,77,29,9,20,10,3,4,29
192,2,0,6:14,7,1,20,0,3,44,2,0,0,14,22,56,4,36,29,9,20,10,3,4,29
193,2,0,5:57,5,1,74,36,3,0,0,0,0,39,12,55,4,36,29,53,74,85,2,24,29
194,2, ,5:54,3,3,0,0,0,0,0,0,0,39,12,55,4,36,29,53,74,85,2,24,29
195,2,0,5:54,6,0,36,0,1,0,0,0,0,39,12,55,4,36,29,53,74,85,2,24,29
196,2, ,5:54,3,9,0,0,0,0,0,0,0,39,12,55,4,29,0,53,74,85,2,24,29
197,2,-1,5:54,4,0,21,9,2,0,0,0,0,21,25,7,40,29,0,9,10,61,4,24,29
198,2,1,5:53,1,1,9,0,3,30,3,0,0,21,25,7,40,29,0,9,10,61,4,24,29
199,2, ,5:53,3,1,0,0,0,0,0,0,0,21,25,7,40,29,0,9,10,61,4,24,29
200,2,-1,5:53,4,0,21,9,2,0,0,0,0,21,25,7,40,29,0,9,10,61,4,24,29
201,2,1,5:14,1,1,4,0,3,17,5,0,0,21,25,7,40,29,0,9,10,61,4,24,29
202,2,1,4:40,7,1,61,0,3,43,2,0,0,14,22,4,77,29,0,67,10,61,4,24,29
203,2,0,3:53,7,1,85,0,3,18,5,0,0,14,22,4,36,77,29,67,20,85,2,55,29
204,2, ,3:53,3,4,0,0,0,0,0,0,0,14,22,4,36,77,29,67,20,85,2,55,29
205,2,0,3:53,4,0,39,28,2,0,0,0,0,39,12,55,7,36,29,28,14,18,3,4,29
206,2,0,3:27,9,1,4,0,3,0,0,0,0,39,12,55,7,36,29,28,14,18,3,4,29
207,2,0,3:21,1,0,12,0,3,59,3,0,0,39,12,55,7,36,29,28,14,18,3,4,29
208,2, ,3:20,3,1,0,0,0,0,0,0,0,39,12,55,7,36,29,28,14,18,3,4,29
209,2,0,3:20,4,1,84,11,2,0,0,0,0,51,84,23,36,77,29,11,53,61,3,4,29
210,2,0,3:07,5,1,11,77,3,0,0,0,0,51,84,23,36,77,29,11,53,61,3,4,29
211,2,0,2:59,6,1,29,61,2,0,0,0,0,51,84,23,36,77,29,11,53,61,3,4,29
212,2,-1,2:59,4,1,84,28,2,0,0,0,0,51,84,21,23,77,29,28,18,2,24,29,0
213,2,1,2:14,1,0,77,0,3,56,2,0,0,51,84,21,23,77,29,28,18,2,24,29,0
214,2, ,2:14,3,1,0,0,0,0,0,0,0,51,84,21,23,77,29,28,18,2,24,29,0
215,2,1,2:14,4,0,39,11,3,0,0,0,0,39,51,12,55,77,29,11,14,3,4,29,0
216,2,1,2:02,1,0,77,0,3,52,2,0,0,39,51,12,55,77,29,11,14,3,4,29,0
217,2,1,1:35,7,0,51,0,3,46,1,0,0,39,51,12,55,77,29,11,14,3,4,29,0
218,2,1,1:23,1,0,55,0,3,11,1,0,0,39,51,12,55,77,29,11,14,3,4,29,0
219,2,-1,1:20,5,1,11,77,2,0,0,0,0,39,51,12,55,77,29,11,14,3,4,29,0
220,2,1,1:14,7,0,55,0,3,12,5,0,0,39,51,12,55,77,29,11,14,3,4,29,0
221,2,0,0:12,7,0,40,0,3,51,2,0,0,84,21,23,7,40,29,9,20,10,2,24,29
222,2,0,0:01,5,0,40,20,3,0,0,0,0,84,21,23,7,40,29,9,20,10,2,24,29
223,2, ,0:00,11,0,0,0,0,0,0,0,0,84,21,23,7,40,29,9,20,10,2,24,29
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,20:00,4,1,39,9,1,0,0,0,0,39,12,55,7,40,29,9,20,10,3,4,29
226,3,0,19:52,5,0,40,10,2,0,0,0,0,39,12,55,7,40,29,9,20,10,3,4,29
227,3,0,19:40,13,1,3,39,2,0,0,0,0,39,12,55,7,40,29,9,20,10,3,4,29
228,3,0,19:34,7,1,20,0,3,10,6,0,0,39,12,55,7,40,29,9,20,10,3,4,29
229,3,0,19:20,5,1,11,40,3,0,0,0,0,39,12,55,7,40,29,11,20,10,3,4,29
230,3,0,19:02,1,1,61,0,3,37,1,0,0,51,84,23,2,4,29,11,20,61,2,24,29
231,3,0,18:59,1,1,20,0,3,15,6,0,0,51,84,23,2,4,29,11,20,61,2,24,29
232,3,0,18:54,7,1,11,0,3,13,6,0,0,51,84,23,2,4,29,11,20,61,2,24,29
233,3,0,18:46,5,0,23,61,2,0,0,0,0,51,84,23,2,4,29,11,20,61,2,24,29
234,3,0,18:45,7,1,24,0,3,51,2,0,0,51,84,23,2,4,29,11,20,61,2,24,29
235,3, ,18:45,3,2,0,0,0,0,0,0,0,51,84,23,2,4,29,11,67,61,2,24,29
236,3,0,18:45,4,1,84,11,1,0,0,0,0,51,84,23,36,77,29,11,67,61,2,24,29
237,3,0,18:18,7,0,51,0,3,23,1,0,0,51,84,23,36,77,29,11,67,61,2,24,29
238,3,0,18:05,5,0,77,61,1,0,0,0,0,51,84,23,36,77,29,11,67,61,2,55,29
239,3,0,18:04,1,1,11,0,3,46,2,0,0,51,84,23,36,77,29,11,67,61,2,55,29
240,3,0,17:45,5,0,40,22,1,0,0,0,0,14,22,56,7,40,29,28,14,18,22,55,29
241,3, ,17:43,3,4,0,0,0,0,0,0,0,14,22,56,7,40,29,28,14,18,22,55,29
242,3,0,17:43,4,0,14,28,1,0,0,0,0,14,22,56,7,40,29,28,14,18,22,55,29
243,3,0,17:04,5,1,18,56,2,0,0,0,0,14,22,56,2,77,29,28,14,18,22,55,29
244,3,0,16:29,5,0,21,55,3,0,0,0,0,21,25,10,2,77,29,28,14,18,22,55,29
245,3, ,16:26,3,6,0,0,0,0,0,0,0,21,25,10,2,77,29,28,14,18,22,55,29
246,3,0,16:26,4,0,39,28,3,0,0,0,0,39,12,55,7,36,29,28,14,18,22,55,29
247,3,0,16:21,13,0,12,55,2,0,0,0,0,39,12,55,7,36,29,28,14,18,22,55,29
248,3,0,16:17,8,1,28,0,2,0,0,0,0,39,12,55,7,36,29,28,14,18,22,55,29
249,3,0,15:39,1,0,12,0,3,25,1,0,0,39,12,55,2,7,29,9,20,10,3,4,29
250,3, ,15:38,3,1,0,0,0,0,0,0,0,39,12,55,2,7,29,9,20,10,3,4,29
251,3,0,15:38,4,1,21,53,2,0,0,0,0,21,25,10,2,4,29,28,53,85,2,24,29
252,3,0,15:33,5,0,10,2,3,0,0,0,0,21,25,10,2,4,29,53,74,85,2,24,29
253,3,0,15:23,5,1,24,21,2,0,0,0,0,21,25,10,2,4,29,53,74,85,2,24,29
254,3,0,15:21,1,0,21,0,3,10,6,0,0,21,25,10,2,4,29,53,74,85,2,24,29
255,3,0,15:09,5,0,4,74,2,0,0,0,0,21,25,10,2,4,29,53,74,85,2,24,29
256,3,0,14:43,1,1,67,0,3,26,6,0,0,51,84,23,36,77,29,11,67,61,3,4,29
257,3, ,14:42,3,1,0,0,0,0,0,0,0,51,84,23,36,77,29,11,67,61,3,4,29
258,3,0,14:42,4,0,84,11,2,0,0,0,0,51,84,23,7,40,29,11,67,61,2,24,29
259,3,0,14:31,5,1,2,23,2,0,0,0,0,51,84,23,7,40,29,11,67,61,2,24,29
260,3,0,14:30,1,0,51,0,3,20,5,0,0,51,84,23,7,40,29,11,67,61,2,24,29
261,3, ,14:30,3,1,0,0,0,0,0,0,0,51,84,23,7,40,29,11,67,61,2,24,29
