# 2009/03/19 
# ANA , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,2:00,3,1,0,0,0,0,0,0,0,15,8,27,34,1,0,11,34,4,44,30,0
263,4,0,2:00,4,1,48,15,2,0,0,0,0,48,9,27,34,1,0,15,8,2,55,30,0
264,4,0,1:30,5,1,2,9,2,0,0,0,0,48,9,27,34,1,0,15,8,2,55,30,0
265,4,0,0:52,6,0,25,16,2,0,0,0,0,15,8,19,25,1,0,16,19,4,44,30,0
266,4,1,0:52,4,1,22,91,3,0,0,0,0,22,27,34,1,0,0,91,16,19,55,30,0
267,4,-1,0:38,13,1,91,34,2,0,0,0,0,22,27,34,1,0,0,91,16,19,55,30,0
268,4,1,0:29,1,1,55,0,3,46,2,0,0,22,27,34,1,0,0,91,16,19,55,30,0
269,4, ,0:28,3,1,0,0,0,0,0,0,0,22,27,34,1,0,0,91,16,19,55,30,0
270,4,1,0:28,4,1,22,91,3,0,0,0,0,22,27,34,1,0,0,91,16,19,55,30,0
271,4,-1,0:14,13,1,19,34,2,0,0,0,0,22,27,34,1,0,0,91,16,19,55,30,0
272,4, ,0:00,11,0,0,0,0,0,0,0,0,22,27,34,1,0,0,91,16,19,55,30,0
273,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
274,5,-1,0:00,1,0,26,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
275,5,1,0:00,1,1,91,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
276,5,-1,0:00,7,0,10,0,3,19,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
277,5,1,0:00,2,1,88,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
278,5,-1,0:00,2,0,15,0,3,15,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
279,5,1,0:00,1,1,16,0,3,12,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
280,5,-1,0:00,7,0,8,0,3,17,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
281,5,1,0:00,1,1,19,0,3,9,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
282,5,-1,0:00,2,0,9,0,3,12,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
283,5,1,0:00,1,1,15,0,3,12,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
284,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
21,SHELDON BROOKBANK
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
22,BRIAN MCGRATTAN
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
16,PETR PRUCHA
88,PETER MUELLER
29,BRANDON PRUST
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
44,KURT SAUER
15,MATTHEW LOMBARDI
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEN KLEE
3,KEITH YANDLE
45,DMITRI KALININ
