# 2010/02/11 
# VAN , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,0,1:45,13,0,5,11,2,0,0,0,0,17,26,21,5,23,1,11,28,14,4,5,29
101,1,0,1:22,5,1,5,21,2,0,0,0,0,17,26,21,29,55,1,9,14,10,4,5,29
102,1,0,1:21,6,1,5,55,2,0,0,0,0,15,1,0,0,0,0,9,14,10,4,5,29
103,1,1,1:21,4,0,33,9,3,0,0,0,0,33,26,22,6,23,1,9,10,2,44,29,0
104,1,1,1:00,1,0,23,0,3,57,2,0,0,33,26,22,6,23,1,9,10,2,44,29,0
105,1,-1,0:41,13,0,6,44,2,0,0,0,0,33,26,22,6,23,1,11,14,2,44,29,0
106,1,-1,0:33,13,0,23,14,2,0,0,0,0,33,26,22,6,23,1,11,14,2,44,29,0
107,1, ,0:33,3,4,0,0,0,0,0,0,0,33,26,22,6,23,1,11,14,2,44,29,0
108,1,-1,0:33,4,1,17,28,2,0,0,0,0,17,42,18,21,5,1,28,67,4,24,29,0
109,1,1,0:01,1,0,5,0,1,104,2,0,0,17,42,18,21,5,1,11,14,4,24,29,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,17,42,18,21,5,1,11,14,4,24,29,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,-1,20:00,4,1,17,11,1,0,0,0,0,17,42,18,21,5,1,11,14,2,44,29,0
113,2,1,19:34,7,0,5,0,3,55,1,0,0,17,42,18,21,5,1,11,14,2,44,29,0
114,2,1,19:23,7,0,5,0,3,58,3,0,0,17,42,18,21,5,1,11,14,2,44,29,0
115,2,0,19:00,1,1,9,0,3,20,6,0,0,17,42,14,5,23,1,9,10,61,4,24,29
116,2,0,18:49,1,0,42,0,3,44,1,0,0,33,42,14,6,23,1,9,10,61,4,24,29
117,2,0,18:42,2,0,14,0,3,12,5,33,23,33,14,22,6,23,1,9,10,61,4,24,29
118,2,0,18:42,4,0,33,27,1,0,0,0,0,33,14,22,6,23,1,27,28,67,2,44,29
119,2,0,18:32,5,1,2,33,2,0,0,0,0,33,14,22,6,23,1,27,28,67,2,44,29
120,2, ,18:09,3,6,0,0,0,0,0,0,0,33,14,22,6,23,1,27,28,67,2,44,29
121,2,0,18:09,4,0,37,28,3,0,0,0,0,37,36,24,29,55,1,27,28,67,2,44,29
122,2,0,17:52,1,1,28,0,3,32,1,0,0,37,36,24,29,55,1,27,28,67,43,44,29
123,2, ,17:52,3,1,0,0,0,0,0,0,0,37,36,24,29,55,1,27,28,67,43,44,29
124,2,0,17:52,4,0,17,41,2,0,0,0,0,17,26,21,5,34,1,11,41,14,4,5,29
125,2,0,17:34,5,0,34,14,2,0,0,0,0,17,26,21,5,34,1,11,41,14,4,5,29
126,2,0,17:26,1,1,14,0,3,34,1,0,0,17,26,21,5,34,1,11,41,14,4,5,29
127,2,0,17:21,6,1,85,0,1,0,0,0,0,17,26,21,5,34,1,11,41,14,4,5,29
128,2,-1,17:21,4,1,33,11,2,0,0,0,0,33,26,22,6,23,1,11,14,2,44,29,0
129,2,-1,17:04,1,1,14,0,1,97,2,0,0,33,26,22,6,23,1,11,14,2,44,29,0
130,2,1,16:14,6,0,26,2,3,0,0,0,0,33,26,22,6,23,1,9,10,2,44,29,0
131,2,0,16:14,4,1,42,9,3,0,0,0,0,42,15,5,55,1,0,9,10,4,24,29,0
132,2,0,16:01,7,1,9,0,3,30,1,0,0,42,15,5,55,1,0,9,10,4,24,29,0
133,2,0,15:59,6,0,55,9,2,0,0,0,0,42,15,5,55,1,0,9,10,4,24,29,0
134,2,-1,15:59,4,0,17,9,2,0,0,0,0,17,14,6,1,0,0,9,10,61,24,29,0
135,2,-1,15:39,13,1,9,17,2,0,0,0,0,17,14,6,1,0,0,9,10,61,24,29,0
136,2,-1,15:21,13,1,61,17,2,0,0,0,0,17,14,6,1,0,0,9,10,61,24,29,0
137,2,1,15:02,7,1,24,0,3,50,2,0,0,17,14,6,1,0,0,9,27,10,61,24,29
138,2,1,14:50,6,1,67,0,0,0,0,0,0,36,14,23,1,0,0,9,10,61,4,43,29
139,2,-1,14:50,4,0,14,9,3,0,0,0,0,14,5,23,1,0,0,9,10,4,43,29,0
140,2,-1,14:43,1,0,23,0,3,59,2,0,0,14,5,23,1,0,0,9,10,4,43,29,0
141,2,0,14:13,7,1,43,0,3,44,2,0,0,26,14,5,23,1,0,9,10,4,43,29,0
142,2,0,14:07,13,1,43,14,2,0,0,0,0,26,14,5,23,1,0,9,10,4,43,29,0
143,2,0,14:00,7,1,9,0,3,42,2,0,0,26,22,5,23,1,0,9,10,4,43,29,0
144,2,1,13:55,8,0,26,0,3,0,0,0,0,26,22,5,23,55,1,9,10,4,43,29,0
145,2,-1,13:48,1,1,14,0,3,19,1,0,0,33,26,22,5,23,1,11,14,4,44,29,0
146,2,1,13:39,7,0,26,0,3,34,3,0,0,33,26,22,5,23,1,11,14,4,44,29,0
147,2,-1,13:19,13,0,33,4,2,0,0,0,0,33,26,22,5,23,1,11,28,4,44,29,0
148,2,1,13:08,7,0,18,0,3,13,6,0,0,33,18,22,5,23,1,11,28,4,44,29,0
149,2,1,12:56,1,0,22,0,3,19,1,0,0,33,18,22,5,23,1,11,28,4,44,29,0
150,2,1,12:50,5,0,23,28,2,0,0,0,0,33,18,22,5,23,1,11,28,4,44,29,0
151,2,0,12:28,13,1,2,34,2,0,0,0,0,17,26,21,6,34,1,27,65,67,2,5,29
152,2,0,12:19,13,1,65,34,2,0,0,0,0,17,26,21,6,34,1,27,65,67,2,5,29
153,2,0,12:04,1,1,5,0,3,63,2,0,0,17,26,21,6,34,1,27,65,67,2,5,29
154,2, ,12:03,3,0,0,0,0,0,0,0,0,17,26,21,6,34,1,27,65,67,2,5,29
155,2,0,12:03,4,0,42,9,2,0,0,0,0,42,18,15,29,55,1,9,10,61,24,43,29
156,2,0,11:48,13,0,18,43,2,0,0,0,0,42,18,15,29,55,1,9,10,61,24,43,29
157,2,0,11:04,6,0,34,0,2,0,0,0,0,37,36,24,5,34,1,11,41,14,4,5,29
158,2,1,11:04,4,1,33,27,3,0,0,0,0,33,14,6,23,1,0,27,41,67,24,43,29
159,2,1,10:50,7,1,43,0,3,28,1,0,0,33,14,6,23,1,0,27,41,67,24,43,29
160,2, ,9:57,3,5,0,0,0,0,0,0,0,36,15,5,29,1,0,9,10,61,24,44,29
161,2,1,9:57,4,1,15,61,2,0,0,0,0,36,15,5,29,1,0,9,10,61,4,44,29
162,2,1,9:33,6,1,9,15,1,0,0,0,0,36,15,5,29,1,0,9,10,61,4,44,29
163,2,0,9:33,4,0,33,27,3,0,0,0,0,33,22,6,29,1,0,27,67,2,44,29,0
164,2,0,9:17,5,1,67,29,3,0,0,0,0,33,22,6,29,1,0,27,67,2,44,29,0
165,2,1,8:50,1,0,29,0,3,30,1,0,0,33,18,22,6,29,1,11,27,2,44,29,0
166,2,-1,7:50,13,0,21,2,2,0,0,0,0,17,42,18,21,5,1,28,14,2,44,29,0
167,2,0,7:31,1,0,5,0,3,51,3,0,0,17,42,18,5,55,1,9,28,14,2,44,29
168,2,0,7:10,5,1,4,24,2,0,0,0,0,17,14,24,23,55,1,9,10,61,4,5,29
169,2,0,6:53,5,1,61,23,3,0,0,0,0,37,14,24,23,55,1,9,10,61,4,5,29
170,2,0,6:45,7,0,37,0,3,15,6,0,0,37,14,24,23,55,1,41,10,61,4,5,29
171,2,0,6:29,1,0,37,0,1,74,1,0,0,37,14,24,23,55,1,41,10,61,24,43,29
172,2,0,6:10,5,1,74,26,1,0,0,0,0,33,26,22,6,34,1,41,65,74,24,43,29
173,2,0,6:06,7,0,26,0,3,30,2,0,0,33,26,22,6,34,1,41,65,74,24,43,29
174,2,0,5:54,8,1,43,0,2,0,0,0,0,33,26,22,6,34,1,41,65,74,24,43,29
175,2,0,5:41,1,0,22,0,3,17,1,0,0,33,26,22,6,34,1,41,65,74,24,43,29
176,2, ,5:40,3,0,0,0,0,0,0,0,0,33,26,22,6,34,1,41,65,74,24,43,29
177,2,0,5:40,4,0,42,28,3,0,0,0,0,42,18,15,29,55,1,11,28,14,4,5,29
178,2,0,5:24,7,1,11,0,3,63,2,0,0,42,18,15,29,55,1,11,28,14,4,5,29
179,2,0,5:22,5,0,15,5,2,0,0,0,0,42,18,15,29,55,1,11,28,14,4,5,29
180,2,0,5:09,1,0,42,0,3,17,1,0,0,42,18,15,29,55,1,11,28,14,4,5,29
181,2,0,5:05,7,0,15,0,3,16,1,0,0,42,18,15,29,55,1,11,28,14,4,5,29
182,2,0,5:03,7,1,11,0,3,18,6,0,0,42,18,15,29,55,1,11,28,14,4,5,29
183,2,0,4:58,5,0,29,14,2,0,0,0,0,42,18,15,29,55,1,11,28,14,2,44,29
184,2,0,4:40,7,1,44,0,3,47,1,0,0,42,14,22,29,55,1,11,41,67,2,44,29
185,2,0,4:33,1,0,22,0,3,26,1,0,0,33,14,22,5,34,1,27,41,67,2,44,29
186,2, ,4:32,3,0,0,0,0,0,0,0,0,33,14,22,5,34,1,27,41,67,2,44,29
187,2,0,4:32,4,0,33,9,3,0,0,0,0,33,14,22,5,23,1,9,10,61,2,44,29
188,2,0,4:11,5,1,2,33,2,0,0,0,0,33,14,22,5,23,1,9,10,61,2,44,29
189,2,0,3:34,7,1,67,0,3,54,3,0,0,33,26,22,6,34,1,27,65,67,24,43,29
190,2,0,3:30,7,0,33,0,3,21,6,0,0,33,26,22,6,34,1,27,65,67,24,43,29
191,2,0,2:52,6,0,55,11,2,0,0,0,0,17,26,21,29,55,1,11,41,14,4,5,29
192,2,1,2:52,4,1,17,9,3,0,0,0,0,17,14,6,29,1,0,9,10,61,2,4,29
193,2,1,2:46,7,1,61,0,3,37,1,0,0,17,14,6,29,1,0,9,10,61,2,4,29
194,2,1,2:35,7,1,4,0,3,55,2,0,0,17,14,6,29,1,0,9,10,61,2,4,29
195,2, ,2:32,3,3,0,0,0,0,0,0,0,17,14,6,29,1,0,9,10,61,2,4,29
196,2,-1,2:32,4,0,17,9,1,0,0,0,0,17,14,5,23,1,0,9,10,61,4,24,29
197,2, ,2:17,3,2,0,0,0,0,0,0,0,17,15,5,23,1,0,9,10,61,4,24,29
198,2,-1,2:17,4,0,15,27,1,0,0,0,0,36,15,6,29,1,0,27,14,67,4,24,29
199,2,-1,1:50,2,0,36,0,3,16,1,6,0,36,15,6,29,1,0,27,14,67,4,24,29
200,2,1,1:50,4,1,17,9,1,0,0,0,0,17,14,23,29,1,0,9,10,61,2,43,29
201,2,1,0:56,1,1,5,0,3,58,2,0,0,33,22,5,34,1,0,11,41,14,5,43,29
202,2, ,0:56,3,1,0,0,0,0,0,0,0,33,22,5,34,1,0,11,41,14,5,43,29
203,2,-1,0:56,4,0,17,11,2,0,0,0,0,17,33,6,23,1,0,11,41,14,5,44,29
204,2,0,0:45,1,1,11,0,3,12,5,0,0,17,33,6,23,55,1,11,41,14,5,44,29
205,2,0,0:19,5,1,11,23,1,0,0,0,0,33,36,22,6,23,1,11,41,14,5,44,29
206,2,0,0:05,7,0,22,0,3,28,1,0,0,33,36,22,5,23,1,11,41,14,5,44,29
207,2,0,0:01,7,0,22,0,3,29,1,0,0,33,36,22,5,23,1,11,41,14,5,44,29
208,2, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,5,23,1,11,41,14,5,44,29
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,61,4,5,29
210,3,0,20:00,4,0,17,9,1,0,0,0,0,17,26,21,6,23,1,9,10,61,4,5,29
211,3,0,19:46,7,0,21,0,3,21,5,0,0,17,26,21,6,23,1,9,10,61,4,5,29
212,3,0,19:36,1,0,17,0,3,44,1,0,0,17,26,21,6,23,1,9,10,61,4,5,29
213,3,0,19:33,1,0,26,0,3,12,5,0,0,17,26,21,6,23,1,9,10,61,4,5,29
214,3, ,19:19,3,2,0,0,0,0,0,0,0,17,14,21,6,23,1,9,10,61,4,5,29
215,3,0,19:19,4,1,33,41,1,0,0,0,0,33,14,22,29,55,1,11,41,14,2,44,29
216,3, ,19:07,3,4,0,0,0,0,0,0,0,33,14,22,29,55,1,11,41,14,2,44,29
217,3,0,19:07,13,1,11,29,2,0,0,0,0,33,14,22,29,55,1,11,41,14,2,44,29
218,3,0,19:07,4,0,33,41,2,0,0,0,0,33,14,22,29,55,1,11,41,14,2,44,29
219,3, ,19:02,3,3,0,0,0,0,0,0,0,33,14,22,29,55,1,11,41,14,2,44,29
220,3,0,19:02,4,1,33,28,3,0,0,0,0,33,14,22,29,55,1,11,28,14,2,44,29
221,3, ,18:33,3,1,0,0,0,0,0,0,0,33,14,22,29,55,1,11,28,14,2,44,29
222,3,0,18:33,1,1,14,0,3,37,2,0,0,33,14,22,29,55,1,11,28,14,2,44,29
223,3,0,18:33,4,1,42,27,3,0,0,0,0,42,18,15,5,34,1,27,65,67,24,43,29
224,3,0,18:13,5,1,65,15,2,0,0,0,0,42,18,15,5,34,1,27,65,67,24,43,29
225,3,0,17:33,1,0,21,0,3,31,6,0,0,17,26,21,6,23,1,9,10,61,4,5,29
226,3,0,17:20,7,0,23,0,3,37,1,0,0,17,26,21,6,23,1,9,10,61,4,5,29
227,3,0,17:10,5,0,17,5,3,0,0,0,0,17,36,24,29,55,1,11,41,14,4,5,29
228,3,0,16:53,7,1,41,0,3,32,1,0,0,37,36,24,29,55,1,11,41,14,4,5,29
229,3,0,16:52,5,1,11,24,3,0,0,0,0,37,36,24,29,55,1,11,41,14,4,5,29
230,3, ,16:24,3,4,0,0,0,0,0,0,0,37,14,24,29,55,1,11,27,14,5,44,29
231,3,0,16:24,7,1,5,0,3,55,2,0,0,37,14,24,29,55,1,11,27,14,5,44,29
232,3,0,16:24,4,1,33,27,3,0,0,0,0,33,14,22,5,34,1,27,28,65,2,44,29
233,3,0,16:16,1,1,65,0,3,37,1,0,0,33,14,22,5,34,1,27,28,65,2,44,29
234,3, ,16:15,3,1,0,0,0,0,0,0,0,33,14,22,5,34,1,27,28,65,2,44,29
235,3,0,16:15,4,0,33,27,2,0,0,0,0,33,14,22,5,34,1,27,28,65,2,44,29
236,3,0,16:09,5,1,65,34,3,0,0,0,0,33,14,22,5,34,1,27,28,65,2,44,29
237,3,0,15:51,1,0,33,0,3,44,2,0,0,33,14,22,5,34,1,27,28,65,2,44,29
238,3,0,15:20,5,0,15,67,3,0,0,0,0,42,18,15,6,23,1,9,67,61,24,43,29
239,3,0,14:52,1,1,24,0,3,59,2,0,0,42,18,15,6,23,1,9,67,61,24,43,29
240,3, ,14:52,3,1,0,0,0,0,0,0,0,42,18,15,6,23,1,9,67,61,24,43,29
241,3,0,14:52,4,0,17,11,2,0,0,0,0,17,26,21,29,55,1,11,41,14,4,5,29
242,3,0,13:39,13,1,24,5,2,0,0,0,0,37,36,24,5,34,1,27,28,10,24,43,29
243,3, ,13:12,3,0,0,0,0,0,0,0,0,37,36,22,5,34,1,27,28,10,24,43,29
244,3,0,13:12,4,0,33,61,3,0,0,0,0,33,26,22,6,23,1,9,67,61,2,44,29
245,3,0,12:55,5,0,26,67,2,0,0,0,0,33,26,22,6,23,1,9,67,61,2,44,29
246,3,0,12:37,13,1,67,6,2,0,0,0,0,33,26,22,6,23,1,9,67,61,2,44,29
247,3,0,12:22,1,0,22,0,3,15,1,0,0,33,26,22,6,23,1,9,67,61,2,44,29
248,3, ,12:21,3,1,0,0,0,0,0,0,0,17,14,22,29,55,1,11,41,14,4,5,29
249,3,0,12:21,4,1,17,11,2,0,0,0,0,17,14,21,29,55,1,11,41,14,4,5,29
250,3,0,11:55,1,1,41,0,3,13,1,0,0,17,14,21,29,55,1,11,41,14,4,5,29
251,3,0,11:50,5,0,55,11,2,0,0,0,0,17,14,21,29,55,1,11,41,14,4,5,29
252,3,0,11:31,13,0,34,41,2,0,0,0,0,17,14,21,5,34,1,11,41,14,4,5,29
253,3,0,10:30,1,1,2,0,3,12,5,0,0,42,14,15,6,23,1,9,10,61,2,44,29
254,3, ,10:30,3,1,0,0,0,0,0,0,0,42,14,15,6,23,1,9,10,61,2,44,29
255,3,0,10:30,4,0,33,9,2,0,0,0,0,33,14,22,6,23,1,9,67,61,2,44,29
256,3,0,10:03,7,0,6,0,3,56,2,0,0,33,14,22,6,23,1,9,67,61,2,44,29
257,3,0,9:35,5,0,37,41,1,0,0,0,0,37,36,24,6,55,1,11,41,14,5,44,29
258,3, ,9:25,3,0,0,0,0,0,0,0,0,37,36,24,29,55,1,11,41,14,4,5,29
259,3,0,9:25,4,0,17,41,1,0,0,0,0,17,26,21,29,55,1,41,65,74,4,5,29
260,3,0,8:59,6,0,55,74,2,0,0,0,0,17,26,21,29,55,1,41,65,74,4,5,29
261,3,1,8:59,4,1,33,9,3,0,0,0,0,17,33,6,23,1,0,9,10,61,24,43,29
