# 2010/02/11 
# EDM , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,-1,12:35,5,0,37,11,2,0,0,0,0,16,34,24,37,38,0,11,28,23,94,8,31
39,1,1,12:11,7,1,11,0,3,40,3,0,0,10,27,43,77,38,0,11,28,23,94,8,31
40,1, ,11:42,3,8,0,0,0,0,0,0,0,10,27,43,77,38,0,11,23,94,3,8,31
41,1,-1,11:42,4,0,78,26,2,0,0,0,0,19,78,24,37,38,0,9,26,24,3,8,31
42,1,0,10:50,7,1,15,0,3,29,3,0,0,12,16,27,5,71,38,15,17,56,6,7,31
43,1,0,10:42,1,0,27,0,3,15,1,0,0,12,16,27,5,71,38,15,17,56,6,7,31
44,1,0,10:36,5,1,17,5,2,0,0,0,0,12,16,27,5,71,38,15,17,56,6,7,31
45,1,0,10:18,5,0,71,56,2,0,0,0,0,10,12,19,5,71,38,15,17,56,6,7,31
46,1,0,10:13,7,1,17,0,3,33,1,0,0,10,12,19,5,71,38,15,17,56,6,7,31
47,1,0,10:07,5,0,12,15,2,0,0,0,0,10,12,19,5,71,38,11,15,17,56,6,7
48,1,0,10:05,13,1,15,12,2,0,0,0,0,10,12,19,5,71,38,11,15,17,56,6,7
49,1,0,10:01,6,0,12,17,2,0,0,0,0,10,12,19,5,71,38,11,28,23,94,8,31
50,1,1,10:01,4,1,16,28,3,0,0,0,0,16,34,43,77,38,0,11,28,23,94,8,31
51,1,1,9:46,1,1,11,0,3,42,1,0,0,16,34,43,77,38,0,11,28,23,94,8,31
52,1,1,9:32,9,1,94,0,1,0,0,0,0,10,18,24,37,38,0,11,28,23,94,8,31
53,1,-1,8:30,9,0,24,0,2,0,0,0,0,19,78,24,77,38,0,9,26,28,24,8,31
54,1,0,7:54,13,1,8,16,2,0,0,0,0,12,16,34,43,77,38,11,23,94,3,8,31
55,1, ,7:47,3,6,0,0,0,0,0,0,0,12,16,34,43,77,38,11,23,94,3,8,31
56,1,0,7:47,4,0,16,15,2,0,0,0,0,12,16,34,43,77,38,15,17,63,6,7,31
57,1,0,7:23,6,1,17,77,3,0,0,0,0,12,16,34,43,77,38,15,17,63,6,7,31
58,1, ,7:23,3,9,0,0,0,0,0,0,0,12,16,34,43,77,38,15,63,6,7,31,0
59,1,-1,7:23,4,1,27,28,2,0,0,0,0,12,16,27,37,71,38,26,28,2,6,31,0
60,1,-1,7:05,8,1,15,0,2,0,0,0,0,12,16,27,37,71,38,28,15,2,6,31,0
61,1,1,6:44,13,1,15,71,2,0,0,0,0,12,16,27,37,71,38,15,23,7,8,31,0
62,1,-1,6:10,9,1,31,0,2,0,0,0,0,10,19,91,24,77,38,11,23,7,8,31,0
63,1,1,6:04,1,0,19,0,3,20,5,0,0,10,19,91,24,77,38,11,23,7,8,31,0
64,1,-1,5:53,1,1,23,0,3,35,1,0,0,10,19,91,24,77,38,11,23,7,8,31,0
65,1,1,5:45,7,0,10,0,3,30,3,0,0,10,19,91,24,71,38,26,23,2,6,31,0
66,1,-1,5:42,9,1,6,0,2,0,0,0,0,10,19,91,24,71,38,26,28,2,6,31,0
67,1,0,5:21,9,1,6,0,2,0,0,0,0,10,67,34,5,71,38,26,28,17,2,6,31
68,1,0,5:18,13,0,71,28,2,0,0,0,0,10,67,34,5,71,38,26,28,17,2,6,31
69,1, ,4:52,3,6,0,0,0,0,0,0,0,67,78,34,43,77,38,15,17,56,2,6,31
70,1,0,4:52,4,0,46,15,3,0,0,0,0,13,46,18,43,77,38,15,17,56,2,6,31
71,1,0,4:45,7,0,43,0,3,62,2,0,0,13,46,18,43,77,38,15,17,56,2,6,31
72,1,0,4:43,7,0,13,0,3,13,1,0,0,13,46,18,43,77,38,15,17,56,2,6,31
73,1,0,4:38,8,1,15,0,2,0,0,0,0,13,46,18,43,77,38,15,17,56,2,6,31
74,1, ,4:23,3,0,0,0,0,0,0,0,0,13,46,18,24,37,38,9,63,41,3,8,31
75,1,0,4:23,4,0,16,28,3,0,0,0,0,12,16,27,24,37,38,26,28,24,6,7,31
76,1,0,3:52,13,0,16,28,2,0,0,0,0,12,16,27,24,37,38,26,28,24,6,7,31
77,1, ,3:18,3,4,0,0,0,0,0,0,0,10,19,91,5,71,38,11,23,94,2,44,31
78,1,0,3:18,4,0,10,11,1,0,0,0,0,10,19,91,5,71,38,11,23,94,2,44,31
79,1, ,3:09,3,5,0,0,0,0,0,0,0,10,19,91,5,71,38,11,23,94,2,44,31
80,1,0,3:09,4,0,10,11,1,0,0,0,0,10,19,91,5,71,38,11,23,94,2,44,31
81,1,0,2:38,1,1,94,0,3,38,1,0,0,10,19,91,5,71,38,11,23,94,3,8,31
82,1,0,2:28,8,0,71,0,2,0,0,0,0,10,19,91,5,71,38,11,23,94,3,8,31
83,1,0,2:21,1,0,91,0,3,20,1,0,0,10,19,91,43,77,38,11,23,94,3,8,31
84,1, ,2:21,3,1,0,0,0,0,0,0,0,10,19,91,43,77,38,11,23,94,3,8,31
85,1,0,2:21,4,0,78,15,3,0,0,0,0,67,78,34,43,77,38,15,17,56,3,8,31
86,1,0,1:20,9,1,24,0,3,0,0,0,0,13,46,18,24,37,38,26,28,24,6,7,31
87,1,0,1:09,1,1,28,0,3,21,3,0,0,13,46,18,24,37,38,26,28,24,6,7,31
88,1, ,1:07,3,1,0,0,0,0,0,0,0,13,46,18,24,37,38,26,28,24,6,7,31
89,1,0,1:07,4,0,16,11,2,0,0,0,0,12,16,27,24,37,38,11,23,94,6,7,31
90,1,0,1:02,6,1,23,24,3,0,0,0,0,12,16,27,24,37,38,11,23,94,6,7,31
91,1,1,1:02,4,0,16,26,3,0,0,0,0,12,16,27,37,71,38,26,28,2,6,31,0
92,1,1,0:49,6,0,16,26,3,0,0,0,0,12,16,27,37,71,38,26,28,2,6,31,0
93,1,0,0:49,4,0,10,11,2,0,0,0,0,10,18,43,77,38,0,11,94,3,8,31,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,10,18,5,71,38,0,11,94,3,8,31,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,0,27,26,1,0,0,0,0,19,27,24,37,38,0,26,24,6,7,31,0
97,2,0,19:16,8,0,19,0,3,0,0,0,0,19,27,24,37,38,0,26,24,6,7,31,0
98,2,0,19:03,9,0,24,0,3,0,0,0,0,19,27,24,37,38,0,26,24,6,7,31,0
99,2,1,18:50,7,1,94,0,3,27,1,0,0,10,27,37,77,38,0,26,23,94,3,8,31
100,2,0,18:34,1,1,94,0,3,53,2,0,0,10,16,18,37,77,38,11,23,94,3,8,31
101,2,0,18:32,7,1,11,0,3,13,1,0,0,10,16,18,37,77,38,11,23,94,3,8,31
102,2,0,18:14,9,1,11,0,3,0,0,0,0,10,91,18,37,77,38,11,23,94,3,8,31
103,2,0,17:48,1,1,56,0,3,48,3,0,0,78,91,18,5,77,38,15,17,56,2,44,31
104,2,0,16:58,9,0,38,0,2,0,0,0,0,67,78,34,5,77,38,26,28,56,2,6,31
105,2,0,16:46,5,1,24,67,2,0,0,0,0,13,67,34,24,37,38,26,28,24,6,7,31
106,2,0,16:35,9,1,26,0,2,0,0,0,0,13,67,34,24,37,38,26,28,24,6,7,31
107,2,0,16:22,1,0,24,0,3,59,2,0,0,13,67,34,24,37,38,26,28,24,6,7,31
108,2, ,16:21,3,1,0,0,0,0,0,0,0,13,67,34,24,37,38,26,28,24,6,7,31
109,2,0,16:21,4,1,16,11,2,0,0,0,0,12,16,27,5,71,38,11,23,94,3,8,31
110,2,0,16:05,7,1,23,0,3,31,2,0,0,12,16,27,5,71,38,11,23,94,3,8,31
111,2,0,15:14,5,1,41,43,3,0,0,0,0,10,19,91,43,77,38,9,63,41,2,44,31
112,2,0,15:08,1,0,77,0,3,9,5,0,0,10,19,91,43,77,38,9,63,41,2,44,31
113,2,0,14:58,1,1,63,0,1,69,1,0,0,10,19,91,43,77,38,9,63,41,2,44,31
114,2, ,14:58,3,1,0,0,0,0,0,0,0,10,19,91,43,77,38,9,63,41,2,44,31
115,2,0,14:58,4,1,78,15,3,0,0,0,0,67,78,34,24,37,38,15,17,56,2,44,31
116,2,0,14:53,7,1,2,0,3,69,2,0,0,67,78,34,24,37,38,15,17,56,2,44,31
117,2,0,14:50,5,1,56,67,3,0,0,0,0,67,78,34,24,37,38,15,17,56,2,44,31
118,2,0,14:34,1,1,15,0,3,18,6,0,0,67,78,34,24,37,38,15,17,56,2,44,31
119,2,0,14:30,5,0,24,15,2,0,0,0,0,67,78,34,24,37,38,15,17,56,2,44,31
120,2,0,14:25,7,1,17,0,3,16,1,0,0,67,78,34,24,37,38,15,17,56,2,44,31
121,2,0,14:15,5,1,2,67,2,0,0,0,0,67,78,34,24,37,38,15,17,56,2,44,31
122,2, ,14:05,3,6,0,0,0,0,0,0,0,13,46,18,5,71,38,15,17,56,2,44,31
123,2,0,14:05,4,1,46,56,2,0,0,0,0,13,46,18,5,71,38,15,17,56,2,44,31
124,2,0,13:41,9,1,31,0,2,0,0,0,0,13,46,18,5,71,38,9,63,41,6,7,31
125,2,0,13:32,5,0,46,6,3,0,0,0,0,13,46,18,5,71,38,9,63,41,6,7,31
126,2,0,13:29,13,0,5,63,2,0,0,0,0,13,46,18,5,71,38,9,63,41,6,7,31
127,2,0,12:57,9,1,3,0,2,0,0,0,0,12,16,18,5,71,38,26,28,24,3,8,31
128,2, ,12:55,3,0,0,0,0,0,0,0,0,12,16,18,5,71,38,26,28,24,3,8,31
129,2,0,12:55,4,1,16,26,1,0,0,0,0,12,16,27,43,77,38,26,28,24,6,7,31
130,2,0,12:47,7,1,24,0,3,6,4,0,0,12,16,27,43,77,38,26,28,24,6,7,31
131,2,0,12:40,1,1,28,0,3,42,1,0,0,12,16,27,43,77,38,26,28,24,6,7,31
132,2,0,11:56,7,0,37,0,3,63,1,0,0,10,19,91,24,37,38,11,28,94,6,7,31
133,2,0,11:38,7,1,3,0,3,54,2,0,0,10,19,91,24,37,38,11,23,94,3,8,31
134,2,0,11:19,1,1,8,0,3,36,3,0,0,10,19,91,24,37,38,11,23,94,3,8,31
135,2, ,11:19,3,1,0,0,0,0,0,0,0,10,19,91,24,37,38,11,23,94,3,8,31
136,2,0,11:19,4,1,78,15,3,0,0,0,0,67,78,34,5,71,38,15,17,56,2,44,31
137,2,0,11:12,7,1,15,0,3,20,5,0,0,67,78,34,5,71,38,15,17,56,2,44,31
138,2,0,11:03,7,1,2,0,3,61,1,0,0,67,78,34,5,71,38,15,17,56,2,44,31
139,2,0,11:02,5,0,34,2,2,0,0,0,0,67,78,34,5,71,38,15,17,56,2,44,31
140,2,0,10:52,6,0,78,15,2,0,0,0,0,67,78,34,5,71,38,15,17,56,2,44,31
141,2,1,10:52,4,1,10,11,3,0,0,0,0,10,18,43,77,38,0,11,28,23,94,8,31
142,2,1,10:16,7,1,23,0,3,12,5,0,0,10,18,43,77,38,0,11,28,23,94,8,31
143,2,1,9:51,1,1,8,0,3,52,2,0,0,10,18,43,77,38,0,11,28,23,94,8,31
144,2,-1,9:45,13,1,23,77,2,0,0,0,0,10,18,43,77,38,0,11,28,23,94,8,31
145,2,1,9:43,1,1,8,0,3,54,2,0,0,10,18,43,77,38,0,11,28,23,94,8,31
146,2,1,9:14,9,1,11,0,3,0,0,0,0,16,34,43,77,38,0,11,24,94,3,8,31
147,2,0,8:34,5,1,56,37,2,0,0,0,0,10,19,78,37,71,38,9,26,56,2,44,31
148,2,0,8:16,5,0,10,2,3,0,0,0,0,10,19,91,5,71,38,15,17,56,2,44,31
149,2,0,8:14,9,1,44,0,2,0,0,0,0,10,19,91,5,71,38,15,17,56,2,44,31
150,2,0,8:10,13,0,10,2,2,0,0,0,0,10,91,34,5,71,38,15,17,56,2,44,31
151,2,0,8:00,13,0,5,17,2,0,0,0,0,10,91,34,5,71,38,15,17,56,2,44,31
152,2,0,7:35,5,0,78,2,3,0,0,0,0,19,67,78,43,77,38,15,17,56,2,6,31
153,2,0,7:32,5,0,67,17,3,0,0,0,0,19,67,78,43,77,38,15,17,56,2,6,31
154,2, ,7:29,3,0,0,0,0,0,0,0,0,19,67,78,43,77,38,15,17,56,2,6,31
155,2,0,7:29,4,0,13,26,1,0,0,0,0,13,46,18,43,77,38,26,28,24,2,44,31
156,2,0,7:13,1,0,77,0,3,37,1,0,0,13,46,18,43,77,38,26,28,24,2,44,31
157,2,0,6:54,5,1,2,13,2,0,0,0,0,13,46,18,24,43,38,26,28,24,2,44,31
158,2,0,6:41,7,0,37,0,3,45,2,0,0,13,46,18,24,37,38,26,28,24,2,44,31
159,2,0,6:34,13,0,18,24,2,0,0,0,0,13,46,18,24,37,38,26,28,24,2,44,31
160,2,0,6:22,2,0,37,0,3,50,5,24,18,13,46,18,24,37,38,26,28,24,2,44,31
161,2,0,6:22,4,1,16,11,1,0,0,0,0,12,16,27,5,71,38,11,23,94,6,7,31
162,2,0,6:08,7,0,12,0,3,47,1,0,0,12,16,27,5,71,38,11,23,94,6,7,31
163,2,0,5:57,1,1,11,0,3,51,3,0,0,12,16,27,5,71,38,11,23,94,6,7,31
164,2,0,5:44,1,0,27,0,3,36,1,0,0,16,91,27,5,71,38,11,23,94,6,7,31
165,2,0,5:25,5,1,23,10,3,0,0,0,0,10,19,91,43,77,38,15,23,56,3,8,31
166,2,0,5:20,1,0,19,0,3,36,1,0,0,10,19,91,43,77,38,15,23,56,3,8,31
167,2,0,4:58,1,1,8,0,3,41,1,0,0,10,19,91,43,77,38,15,17,56,3,8,31
168,2, ,4:58,3,0,0,0,0,0,0,0,0,10,19,91,43,77,38,15,17,56,3,8,31
169,2,0,4:58,4,1,78,11,3,0,0,0,0,67,78,34,24,37,38,11,23,94,3,8,31
170,2,0,4:48,1,1,23,0,3,27,3,0,0,67,78,34,24,37,38,11,23,94,3,8,31
171,2,0,4:20,6,0,37,8,2,0,0,0,0,67,78,34,24,37,38,11,28,23,94,8,31
172,2,1,4:20,4,1,10,28,3,0,0,0,0,10,18,43,77,38,0,11,28,23,94,8,31
173,2,1,4:02,7,1,11,0,3,33,1,0,0,10,18,43,77,38,0,11,28,23,94,8,31
174,2,1,3:51,1,1,11,0,3,34,3,0,0,10,18,43,77,38,0,11,28,23,94,8,31
175,2,1,3:37,1,1,28,0,3,56,2,0,0,34,18,43,77,38,0,11,28,23,94,8,31
176,2,1,2:57,9,1,8,0,2,0,0,0,0,19,34,5,24,38,0,9,26,24,3,8,31
177,2,-1,2:43,7,0,19,0,3,42,3,0,0,19,78,43,77,38,0,9,26,24,3,8,31
178,2,1,2:40,6,1,3,19,2,0,0,0,0,19,78,43,77,38,0,9,26,24,3,8,31
179,2,0,2:40,4,1,13,28,2,0,0,0,0,13,91,71,77,38,0,28,15,2,6,31,0
180,2,-1,2:13,5,1,23,77,3,0,0,0,0,12,13,91,71,77,38,15,23,2,6,31,0
181,2,1,1:31,8,0,12,0,3,0,0,0,0,12,13,91,71,77,38,11,23,2,6,31,0
182,2,1,0:52,7,0,37,0,3,25,3,0,0,10,19,27,37,71,38,28,15,7,44,31,0
183,2,0,0:04,7,1,2,0,3,11,0,0,0,67,78,34,24,37,38,26,17,24,2,6,31
184,2, ,0:00,11,0,0,0,0,0,0,0,0,67,78,34,24,37,38,26,17,24,2,6,31
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,0,16,26,1,0,0,0,0,12,16,27,5,71,38,26,28,24,6,7,31
187,3,0,19:43,9,1,6,0,2,0,0,0,0,12,16,27,5,71,38,26,28,24,6,7,31
188,3,0,19:38,1,0,16,0,3,14,1,0,0,12,16,27,5,71,38,26,28,24,6,7,31
189,3, ,19:38,3,1,0,0,0,0,0,0,0,12,16,27,5,71,38,26,28,24,6,7,31
190,3,0,19:38,4,0,10,11,3,0,0,0,0,10,19,91,43,77,38,11,23,94,3,8,31
191,3,0,19:31,7,0,91,0,3,39,1,0,0,10,19,91,43,77,38,11,23,94,3,8,31
192,3,0,19:16,8,1,23,0,1,0,0,0,0,10,19,91,43,77,38,11,23,94,3,8,31
193,3,0,19:05,1,1,8,0,3,63,1,0,0,10,19,91,43,77,38,11,23,94,3,8,31
194,3, ,19:05,3,1,0,0,0,0,0,0,0,10,19,91,43,77,38,11,23,94,3,8,31
195,3,0,19:05,4,1,78,15,3,0,0,0,0,67,78,34,24,37,38,15,17,56,3,8,31
196,3,0,18:36,7,0,18,0,3,49,1,0,0,13,67,18,24,37,38,15,17,56,3,8,31
197,3, ,18:22,3,6,0,0,0,0,0,0,0,13,46,18,24,37,38,15,17,56,3,8,31
198,3,0,18:22,4,1,46,15,2,0,0,0,0,13,46,18,24,37,38,15,17,56,3,8,31
199,3,0,17:53,5,0,13,9,3,0,0,0,0,13,46,18,24,37,38,9,63,41,3,8,31
200,3,0,17:45,5,1,41,24,3,0,0,0,0,12,16,27,24,37,38,9,63,41,2,44,31
201,3,0,16:55,1,0,16,0,3,34,3,0,0,12,16,27,5,71,38,26,28,24,2,44,31
202,3,0,16:49,13,0,5,2,2,0,0,0,0,12,16,27,5,71,38,26,28,24,2,44,31
203,3,0,16:19,1,1,23,0,3,20,2,0,0,10,19,91,43,71,38,11,23,94,3,8,31
204,3,0,16:06,1,0,19,0,3,36,6,0,0,10,19,91,43,77,38,11,23,94,3,8,31
205,3,0,15:51,9,1,11,0,1,0,0,0,0,10,19,91,43,77,38,11,23,94,3,8,31
206,3,0,15:32,9,1,17,0,2,0,0,0,0,67,78,34,24,37,38,15,17,56,6,7,31
207,3,0,15:28,9,1,56,0,2,0,0,0,0,67,78,34,24,37,38,15,17,56,6,7,31
208,3,0,15:25,13,0,78,7,2,0,0,0,0,67,78,34,24,37,38,15,17,56,6,7,31
209,3,0,15:17,1,0,37,0,3,51,2,0,0,67,78,34,24,37,38,15,17,56,6,7,31
210,3, ,15:17,3,1,0,0,0,0,0,0,0,67,78,34,24,37,38,15,17,56,6,7,31
211,3,0,15:17,4,0,13,28,3,0,0,0,0,13,46,18,24,37,38,26,28,24,2,44,31
212,3,0,15:11,7,0,46,0,3,26,5,0,0,13,46,18,24,37,38,26,28,24,2,44,31
213,3, ,14:58,3,6,0,0,0,0,0,0,0,13,46,18,24,37,38,26,28,24,2,44,31
214,3,0,14:58,4,0,46,11,2,0,0,0,0,13,46,18,24,37,38,11,23,94,3,8,31
215,3,0,14:50,1,0,37,0,1,75,2,0,0,13,46,18,24,37,38,11,23,94,3,8,31
216,3, ,14:50,3,1,0,0,0,0,0,0,0,13,46,18,24,37,38,11,23,94,3,8,31
217,3,0,14:50,4,0,16,26,3,0,0,0,0,12,16,27,5,71,38,26,28,24,6,7,31
218,3,0,14:36,7,0,16,0,3,16,2,0,0,12,16,27,5,71,38,26,28,24,6,7,31
219,3,0,14:23,5,1,6,27,2,0,0,0,0,12,16,27,5,71,38,26,28,24,6,7,31
220,3,0,14:19,1,0,16,0,3,33,2,0,0,12,16,27,5,71,38,26,28,24,6,7,31
221,3,0,13:37,5,1,23,77,2,0,0,0,0,10,19,91,43,77,38,11,23,94,3,8,31
222,3,0,13:29,5,1,8,10,2,0,0,0,0,10,19,91,43,77,38,11,23,94,3,8,31
223,3, ,13:19,3,0,0,0,0,0,0,0,0,10,19,91,43,77,38,11,23,94,3,8,31
224,3,0,13:19,4,1,78,11,1,0,0,0,0,67,78,34,43,77,38,11,23,94,3,8,31
225,3, ,13:14,3,1,0,0,0,0,0,0,0,67,78,34,43,77,38,11,23,94,3,8,31
226,3,0,13:14,4,1,10,11,3,0,0,0,0,10,19,91,43,77,38,11,23,94,3,8,31
227,3,0,12:50,5,1,11,10,2,0,0,0,0,10,19,91,43,77,38,11,23,94,3,8,31
228,3,0,12:41,6,1,11,19,2,0,0,0,0,10,19,91,37,77,38,11,23,94,3,8,31
229,3,-1,12:41,4,1,16,28,2,0,0,0,0,12,16,27,37,71,38,28,15,2,6,31,0
230,3,1,12:13,2,0,27,0,3,37,3,12,71,12,16,27,37,71,38,28,15,2,6,31,0
231,3,0,12:13,4,0,78,28,1,0,0,0,0,67,78,34,5,71,38,28,63,24,3,8,31
232,3, ,12:03,3,2,0,0,0,0,0,0,0,67,78,34,5,71,38,28,63,24,3,8,31
233,3,0,12:03,4,1,78,15,1,0,0,0,0,67,78,34,5,71,38,15,17,56,3,8,31
234,3,0,11:42,7,1,17,0,3,61,1,0,0,67,78,34,5,71,38,15,17,56,3,8,31
235,3,0,11:35,5,1,56,34,1,0,0,0,0,67,78,34,5,71,38,15,17,56,3,8,31
236,3,0,10:46,8,1,7,0,2,0,0,0,0,13,46,18,24,37,38,28,63,24,3,7,31
237,3,0,10:33,5,0,37,28,2,0,0,0,0,10,46,18,24,37,38,28,23,24,6,7,31
238,3,0,10:05,13,0,19,6,2,0,0,0,0,10,19,91,43,77,38,11,23,94,6,7,31
239,3,0,10:04,5,0,10,11,3,0,0,0,0,10,19,91,43,77,38,11,23,94,6,7,31
240,3,0,9:57,1,1,44,0,3,61,2,0,0,10,19,91,43,77,38,11,23,94,8,44,31
241,3, ,9:56,3,0,0,0,0,0,0,0,0,10,19,91,43,77,38,11,23,94,8,44,31
242,3,0,9:56,4,0,10,11,2,0,0,0,0,10,19,91,43,77,38,11,23,94,8,44,31
243,3,0,9:42,5,0,91,44,3,0,0,0,0,10,19,91,43,77,38,11,23,94,8,44,31
244,3,0,9:02,1,1,8,0,3,56,2,0,0,16,19,91,24,37,38,11,23,94,7,8,31
245,3,0,8:55,1,1,7,0,3,51,2,0,0,16,19,91,24,37,38,11,23,94,7,8,31
246,3,0,8:55,2,1,23,0,3,13,6,7,8,16,19,91,24,37,38,11,23,94,7,8,31
247,3,0,8:55,4,0,16,26,1,0,0,0,0,12,16,27,5,71,38,26,28,24,3,7,31
248,3,0,8:32,8,1,3,0,3,0,0,0,0,12,16,27,5,71,38,26,28,24,3,7,31
249,3,0,8:27,9,0,16,0,2,0,0,0,0,12,16,27,5,71,38,26,28,24,3,7,31
250,3,0,7:48,5,0,43,3,2,0,0,0,0,12,78,34,43,77,38,15,17,56,3,6,31
251,3,0,7:42,13,1,3,43,2,0,0,0,0,12,78,34,43,77,38,15,17,56,3,6,31
252,3,0,7:32,1,1,6,0,3,60,2,0,0,12,78,34,43,77,38,15,17,56,3,6,31
253,3, ,7:31,3,1,0,0,0,0,0,0,0,12,78,34,43,77,38,15,17,56,3,6,31
254,3,0,7:31,4,0,78,11,2,0,0,0,0,67,78,34,24,37,38,11,23,94,6,8,31
255,3,0,7:24,7,0,67,0,3,34,2,0,0,67,78,34,24,37,38,11,23,94,6,8,31
256,3,0,7:19,9,0,78,0,3,0,0,0,0,67,78,34,24,37,38,11,23,94,6,8,31
257,3,0,7:07,13,0,78,6,2,0,0,0,0,67,78,34,24,37,38,11,23,94,6,8,31
258,3, ,7:07,3,1,0,0,0,0,0,0,0,67,78,34,24,37,38,11,23,94,6,8,31
259,3,0,7:07,4,1,10,26,2,0,0,0,0,10,19,18,5,71,38,26,28,24,3,7,31
260,3,0,6:54,1,0,18,0,3,59,1,0,0,10,19,18,5,71,38,26,28,24,3,7,31
261,3,0,6:29,7,1,24,0,3,19,1,0,0,10,19,18,5,71,38,26,28,24,3,7,31
