# 2010/02/11 
# BOS , T.B 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,14:28,8,1,6,0,3,0,0,0,0,37,28,16,21,54,40,91,9,26,6,77,30
39,1, ,14:25,3,4,0,0,0,0,0,0,0,37,28,16,21,54,40,91,9,26,6,77,30
40,1,0,14:25,4,1,46,28,1,0,0,0,0,46,26,73,6,33,40,28,12,17,6,77,30
41,1, ,14:23,3,11,0,0,0,0,0,0,0,46,26,73,6,33,40,28,12,17,6,77,30
42,1,0,14:23,4,0,46,28,1,0,0,0,0,46,26,73,6,33,40,28,12,17,6,77,30
43,1,0,13:50,1,1,12,0,3,43,2,0,0,46,26,73,21,54,40,28,12,17,6,77,30
44,1,0,13:46,5,1,12,54,3,0,0,0,0,46,26,73,21,54,40,28,12,17,6,77,30
45,1,0,13:40,1,0,26,0,3,20,6,0,0,46,26,73,6,21,40,28,12,17,6,77,30
46,1,0,13:29,13,0,26,39,2,0,0,0,0,46,26,73,6,21,40,91,9,26,5,39,30
47,1,0,13:10,9,0,91,0,1,0,0,0,0,91,81,20,6,33,40,28,9,17,5,39,30
48,1,0,12:50,1,0,28,0,3,21,1,0,0,37,28,20,6,33,40,28,9,17,5,39,30
49,1,0,12:45,1,0,33,0,3,60,1,0,0,37,28,20,6,33,40,28,9,17,5,39,30
50,1, ,12:44,3,0,0,0,0,0,0,0,0,37,28,20,6,33,40,28,9,17,5,39,30
51,1,0,12:44,4,1,91,4,2,0,0,0,0,91,81,20,48,53,40,4,13,19,5,39,30
52,1,0,12:34,1,1,4,0,3,54,3,0,0,91,81,20,48,53,40,4,13,19,5,39,30
53,1,0,12:14,5,1,5,81,2,0,0,0,0,91,81,20,48,53,40,4,13,19,5,39,30
54,1,0,12:07,5,0,81,5,3,0,0,0,0,91,81,20,48,53,40,4,13,19,5,39,30
55,1,0,12:05,6,0,81,5,3,0,0,0,0,91,81,20,48,53,40,4,13,19,5,39,30
56,1,0,12:05,6,1,5,81,2,0,0,0,0,91,20,48,53,40,0,4,13,19,5,39,30
57,1,0,12:05,4,0,46,11,3,0,0,0,0,46,26,6,33,40,0,11,12,14,32,30,0
58,1,0,12:02,1,0,33,0,3,60,2,0,0,46,26,6,33,40,0,11,12,14,32,30,0
59,1,0,12:01,1,0,46,0,3,20,1,0,0,46,26,6,33,40,0,11,12,14,32,30,0
60,1, ,11:59,3,1,0,0,0,0,0,0,0,46,26,6,33,40,0,11,12,14,32,30,0
61,1,0,11:59,4,0,46,44,3,0,0,0,0,46,26,6,33,40,0,44,12,14,32,30,0
62,1,0,11:43,1,0,26,0,3,50,1,0,0,46,26,6,33,40,0,44,12,14,32,30,0
63,1, ,11:41,3,1,0,0,0,0,0,0,0,46,26,6,33,40,0,44,12,14,32,30,0
64,1,0,11:41,4,0,37,44,3,0,0,0,0,37,16,6,33,40,0,44,12,39,77,30,0
65,1, ,11:32,3,1,0,0,0,0,0,0,0,37,16,6,33,40,0,44,12,39,77,30,0
66,1,0,11:32,13,0,16,77,2,0,0,0,0,37,16,6,33,40,0,44,12,39,77,30,0
67,1,0,11:31,4,0,37,91,3,0,0,0,0,37,16,33,53,40,0,91,26,39,77,30,0
68,1,0,11:27,13,0,53,77,2,0,0,0,0,37,16,33,53,40,0,91,26,39,77,30,0
69,1,0,11:11,1,1,39,0,3,58,1,0,0,37,16,6,33,40,0,91,26,39,77,30,0
70,1,0,10:59,7,0,37,0,3,59,2,0,0,37,16,6,33,40,0,91,26,39,77,30,0
71,1,0,10:51,7,0,6,0,3,53,1,0,0,37,16,6,33,40,0,91,26,39,77,30,0
72,1,0,10:21,13,1,6,28,2,0,0,0,0,91,28,21,53,40,0,4,13,6,14,30,0
73,1,0,10:09,8,1,13,0,1,0,0,0,0,91,28,21,53,40,0,4,13,6,14,30,0
74,1,0,9:25,9,0,54,0,2,0,0,0,0,17,22,27,48,54,40,28,9,17,8,32,30
75,1,0,8:50,13,0,22,44,2,0,0,0,0,46,17,22,48,53,40,11,44,12,8,32,30
76,1,0,8:39,2,0,17,0,3,35,1,73,21,46,73,17,21,54,40,11,44,12,8,32,30
77,1,0,8:39,4,0,46,4,1,0,0,0,0,46,26,73,6,33,40,4,13,19,5,39,30
78,1,0,8:27,5,0,46,5,1,0,0,0,0,46,26,73,6,33,40,4,13,19,5,39,30
79,1,0,8:25,13,0,73,19,2,0,0,0,0,46,26,73,6,33,40,4,13,19,5,39,30
80,1,0,8:18,1,0,73,0,3,49,3,0,0,46,26,73,6,33,40,4,13,19,5,39,30
81,1, ,8:18,3,0,0,0,0,0,0,0,0,46,26,73,6,33,40,4,13,19,5,39,30
82,1,0,8:18,4,0,37,44,3,0,0,0,0,37,28,16,6,33,40,11,44,12,6,77,30
83,1, ,7:43,3,6,0,0,0,0,0,0,0,46,26,73,21,54,40,11,44,26,6,77,30
84,1,0,7:43,4,1,46,11,2,0,0,0,0,46,26,73,6,33,40,11,44,26,6,77,30
85,1, ,7:32,3,2,0,0,0,0,0,0,0,46,26,73,6,33,40,11,44,26,6,77,30
86,1,0,7:32,4,1,37,91,1,0,0,0,0,37,28,16,6,33,40,91,9,26,8,14,30
87,1,0,7:07,1,1,91,0,3,40,1,0,0,37,28,16,6,33,40,91,9,26,8,14,30
88,1,0,7:01,13,1,8,37,2,0,0,0,0,37,28,16,6,33,40,91,9,26,8,14,30
89,1, ,6:49,3,2,0,0,0,0,0,0,0,91,81,20,48,53,40,91,9,26,8,14,30
90,1,0,6:49,4,0,91,4,3,0,0,0,0,91,81,20,48,53,40,4,13,19,5,39,30
91,1,0,6:45,7,0,48,0,3,64,3,0,0,91,81,20,48,53,40,4,13,19,5,39,30
92,1,0,6:37,1,1,19,0,3,40,2,0,0,91,81,20,48,53,40,4,13,19,5,39,30
93,1,0,6:27,5,0,91,19,1,0,0,0,0,91,81,20,48,53,40,4,13,19,5,39,30
94,1,0,6:15,1,0,20,0,1,88,1,0,0,91,81,20,48,53,40,4,13,19,5,39,30
95,1, ,6:14,3,1,0,0,0,0,0,0,0,91,81,20,48,53,40,4,13,19,5,39,30
96,1,0,6:14,4,0,27,28,3,0,0,0,0,17,22,27,21,54,40,28,17,6,8,14,30
97,1,0,6:04,1,0,27,0,3,45,1,0,0,17,22,27,21,54,40,28,17,6,8,14,30
98,1,0,5:49,5,1,28,21,3,0,0,0,0,17,22,27,21,54,40,28,17,6,14,32,30
99,1,0,5:43,1,0,22,0,1,78,1,0,0,17,22,27,21,54,40,28,17,6,32,77,30
100,1,0,5:40,5,1,17,27,1,0,0,0,0,17,22,27,21,54,40,28,17,6,32,77,30
101,1,0,5:32,5,0,17,6,3,0,0,0,0,17,22,27,21,54,40,28,17,6,32,77,30
102,1,0,5:20,1,0,37,0,3,25,1,0,0,37,28,16,6,33,40,91,9,26,32,77,30
103,1, ,5:19,3,0,0,0,0,0,0,0,0,37,28,16,6,33,40,91,9,26,32,77,30
104,1,0,5:19,4,0,37,44,3,0,0,0,0,37,28,16,48,53,40,11,44,12,6,77,30
105,1,0,5:12,1,0,37,0,3,26,1,0,0,37,28,16,48,53,40,11,44,12,6,77,30
106,1, ,4:57,3,6,0,0,0,0,0,0,0,37,28,16,48,53,40,11,44,12,6,77,30
107,1,0,4:57,4,1,37,4,3,0,0,0,0,37,28,16,48,53,40,4,13,19,6,77,30
108,1,0,4:52,1,1,77,0,3,54,1,0,0,37,28,16,48,53,40,4,13,19,6,77,30
109,1,0,4:16,2,0,73,0,3,28,1,26,53,46,26,73,48,53,40,4,13,19,5,39,30
110,1,0,4:16,4,0,46,91,1,0,0,0,0,46,26,73,48,53,40,91,9,26,8,14,30
111,1,0,3:57,5,0,26,8,3,0,0,0,0,46,26,73,48,53,40,91,9,26,8,14,30
112,1,0,3:43,7,1,9,0,3,21,5,0,0,91,81,20,6,33,40,91,9,26,8,14,30
113,1,0,3:30,8,0,91,0,2,0,0,0,0,91,81,20,6,33,40,91,9,26,8,14,30
114,1,0,3:24,7,0,91,0,3,27,6,0,0,91,81,20,6,21,40,28,9,26,8,14,30
115,1,0,3:21,5,1,9,81,2,0,0,0,0,91,81,20,6,21,40,28,9,26,8,14,30
116,1,0,3:19,6,0,81,9,3,0,0,0,0,91,81,20,6,21,40,28,9,26,8,14,30
117,1,0,3:19,6,1,9,81,2,0,0,0,0,91,20,6,21,40,0,28,9,26,8,14,30
118,1,0,3:19,6,1,9,81,2,0,0,0,0,91,20,6,21,40,0,28,26,8,14,30,0
119,1,-1,3:19,4,1,91,11,2,0,0,0,0,37,91,73,16,33,40,11,44,39,77,30,0
120,1,-1,2:55,13,0,33,44,2,0,0,0,0,37,91,73,16,33,40,11,44,39,77,30,0
121,1,1,2:42,7,0,91,0,3,28,1,0,0,37,91,73,16,33,40,11,44,39,77,30,0
122,1,1,2:41,2,0,73,0,3,17,1,91,37,37,91,73,16,33,40,11,44,39,77,30,0
123,1,0,2:41,4,0,27,91,1,0,0,0,0,17,22,27,6,33,40,91,26,6,8,14,30
124,1,0,2:33,7,0,27,0,3,59,1,0,0,17,22,27,6,33,40,91,26,6,8,14,30
125,1,0,2:25,7,1,91,0,3,53,1,0,0,17,22,27,6,33,40,91,26,6,8,14,30
126,1, ,2:25,3,1,0,0,0,0,0,0,0,17,22,27,6,33,40,91,26,6,8,14,30
127,1,0,2:25,4,0,37,91,2,0,0,0,0,37,28,16,6,33,40,91,26,6,8,14,30
128,1,0,2:15,7,0,16,0,3,50,2,0,0,37,28,16,6,33,40,91,26,6,8,14,30
129,1,0,2:05,7,0,37,0,3,45,3,0,0,37,28,16,6,33,40,91,26,6,8,14,30
130,1,0,2:05,5,0,28,14,3,0,0,0,0,37,28,16,6,33,40,91,26,6,8,14,30
131,1,0,1:54,5,1,8,16,2,0,0,0,0,37,28,16,6,33,40,91,26,6,8,14,30
132,1, ,1:32,3,4,0,0,0,0,0,0,0,46,26,73,6,48,40,28,12,17,39,77,30
133,1,0,1:32,4,1,46,28,3,0,0,0,0,46,26,73,48,53,40,28,12,17,39,77,30
134,1,0,1:25,13,1,77,73,2,0,0,0,0,46,26,73,48,53,40,28,12,17,39,77,30
135,1,0,1:13,8,0,46,0,2,0,0,0,0,46,26,73,48,53,40,28,12,17,39,77,30
136,1,0,1:10,1,0,53,0,3,58,2,0,0,46,26,73,48,53,40,28,12,17,39,77,30
137,1, ,1:09,3,1,0,0,0,0,0,0,0,46,26,73,48,53,40,28,12,17,39,77,30
138,1,0,1:09,4,1,91,4,2,0,0,0,0,91,17,20,21,53,40,4,13,19,8,14,30
139,1,0,0:41,5,0,17,8,3,0,0,0,0,91,17,20,21,53,40,4,13,19,8,14,30
140,1,0,0:36,13,0,53,8,2,0,0,0,0,91,17,20,21,53,40,4,13,19,8,14,30
141,1,0,0:24,13,0,20,5,2,0,0,0,0,91,17,20,21,53,40,4,13,19,5,8,30
142,1, ,0:24,3,4,0,0,0,0,0,0,0,91,17,20,21,53,40,4,13,19,5,8,30
143,1,0,0:24,4,0,37,91,3,0,0,0,0,37,28,16,33,54,40,91,26,12,5,39,30
144,1,0,0:13,1,0,33,0,3,56,1,0,0,37,28,16,6,33,40,91,26,12,5,39,30
145,1,0,0:03,1,0,6,0,3,59,2,0,0,37,28,16,6,33,40,91,26,12,5,39,30
146,1, ,0:02,3,1,0,0,0,0,0,0,0,37,28,16,6,33,40,91,26,12,5,39,30
147,1,0,0:02,4,1,37,44,2,0,0,0,0,37,28,16,6,33,40,11,44,12,5,39,30
148,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,16,6,33,40,11,44,12,5,39,30
149,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,2,0,20:00,4,1,46,44,1,0,0,0,0,46,26,73,6,33,40,11,44,12,6,77,41
151,2, ,19:50,3,6,0,0,0,0,0,0,0,46,26,73,6,33,40,11,44,12,6,77,41
152,2,0,19:50,4,1,46,44,2,0,0,0,0,46,26,73,6,33,40,11,44,12,6,77,41
153,2,0,19:36,1,1,6,0,3,59,1,0,0,46,26,73,6,33,40,11,44,12,6,77,41
154,2, ,19:29,3,3,0,0,0,0,0,0,0,46,26,73,21,54,40,11,44,12,39,77,41
155,2,0,19:29,4,0,37,4,1,0,0,0,0,37,28,16,6,33,40,4,13,19,8,14,41
156,2,0,18:34,9,1,91,0,2,0,0,0,0,91,17,20,48,53,40,91,9,26,5,39,41
157,2,0,18:23,9,0,91,0,2,0,0,0,0,91,17,20,48,53,40,91,9,26,5,39,41
158,2,0,18:08,8,0,91,0,3,0,0,0,0,91,17,20,48,53,40,91,9,26,5,39,41
159,2,0,18:05,13,1,91,53,2,0,0,0,0,91,17,20,48,53,40,91,9,26,5,39,41
160,2, ,18:05,3,4,0,0,0,0,0,0,0,91,17,20,48,53,40,91,9,26,5,39,41
161,2,0,18:05,4,1,27,28,3,0,0,0,0,28,22,27,6,33,40,28,17,6,32,77,41
162,2,0,17:59,13,1,77,27,2,0,0,0,0,28,22,27,6,33,40,28,17,6,32,77,41
163,2,0,17:51,1,1,6,0,3,41,1,0,0,28,22,27,6,33,40,28,17,6,32,77,41
164,2,0,16:55,9,1,12,0,2,0,0,0,0,46,26,73,21,54,40,11,44,12,5,39,41
165,2,0,16:22,8,0,37,0,1,0,0,0,0,37,28,16,48,53,40,4,13,19,5,39,41
166,2,0,16:20,13,0,37,39,2,0,0,0,0,37,28,16,48,53,40,4,13,19,5,39,41
167,2,0,16:10,8,1,13,0,3,0,0,0,0,37,28,16,48,53,40,4,13,19,5,39,41
168,2,0,15:56,8,1,14,0,2,0,0,0,0,37,28,16,48,53,40,4,13,19,8,14,41
169,2,0,15:15,13,0,33,9,2,0,0,0,0,91,17,20,6,33,40,91,9,26,32,77,41
170,2,0,15:07,2,0,17,0,3,18,5,33,20,91,17,20,6,33,40,91,9,26,32,77,41
171,2,0,15:07,4,0,27,28,1,0,0,0,0,26,22,27,6,33,40,28,17,6,8,14,41
172,2, ,14:21,3,6,0,0,0,0,0,0,0,17,22,27,6,21,40,11,44,12,5,39,41
173,2,0,14:21,4,0,27,11,2,0,0,0,0,17,22,27,6,21,40,11,44,12,6,77,41
174,2,0,13:40,1,0,21,0,3,48,3,0,0,91,17,20,21,54,40,11,44,12,6,77,41
175,2,0,12:13,6,1,5,26,3,0,0,0,0,37,46,26,73,48,53,4,13,19,5,14,41
176,2, ,12:13,3,9,0,0,0,0,0,0,0,40,0,0,0,0,0,4,13,19,14,41,0
177,2,1,12:13,4,0,37,44,3,0,0,0,0,37,91,73,16,33,40,28,44,32,77,41,0
178,2,-1,11:51,13,0,33,28,2,0,0,0,0,37,91,73,16,33,40,28,44,32,77,41,0
179,2,-1,11:43,13,0,73,77,2,0,0,0,0,37,91,73,16,33,40,28,44,32,77,41,0
180,2, ,11:30,3,2,0,0,0,0,0,0,0,37,91,73,16,33,40,12,19,8,14,41,0
181,2,1,11:30,4,0,46,12,1,0,0,0,0,46,26,28,6,48,40,12,19,8,14,41,0
182,2,1,11:23,1,0,26,0,3,17,6,0,0,46,26,28,6,48,40,12,19,8,14,41,0
183,2,-1,10:55,13,0,28,8,2,0,0,0,0,46,26,28,6,48,40,13,19,8,14,41,0
184,2,-1,10:13,13,0,6,13,2,0,0,0,0,46,26,28,6,48,40,13,19,8,14,41,0
185,2,0,9:35,13,0,21,39,2,0,0,0,0,91,17,20,21,33,40,4,91,26,32,39,41
186,2,0,9:10,7,1,91,0,3,42,2,0,0,91,17,22,21,33,40,4,91,26,32,39,41
187,2,0,9:04,7,1,4,0,3,53,2,0,0,91,17,22,21,33,40,4,91,26,5,77,41
188,2,0,8:24,1,1,6,0,3,30,1,0,0,16,22,27,6,54,40,28,17,5,6,77,41
189,2,0,8:16,5,0,54,28,3,0,0,0,0,16,22,27,6,54,40,28,17,6,8,14,41
190,2, ,7:19,3,0,0,0,0,0,0,0,0,37,28,17,21,53,40,11,44,26,32,77,41
191,2,0,7:19,4,1,46,91,1,0,0,0,0,46,26,73,6,33,40,91,9,26,6,77,41
192,2, ,7:09,3,6,0,0,0,0,0,0,0,46,26,73,6,33,40,91,9,26,6,77,41
193,2,0,7:09,4,1,46,91,2,0,0,0,0,46,26,73,6,33,40,91,9,26,6,77,41
194,2,0,6:38,9,0,26,0,2,0,0,0,0,46,26,73,6,33,40,91,9,26,6,77,41
195,2,0,6:29,5,0,33,9,3,0,0,0,0,46,26,73,6,33,40,91,9,26,6,77,41
196,2,0,6:25,6,1,9,33,2,0,0,0,0,46,26,73,6,33,40,91,9,26,6,77,41
197,2,0,6:25,6,0,33,9,3,0,0,0,0,46,26,73,6,33,40,91,26,6,77,41,0
198,2,0,6:25,6,0,33,22,3,0,0,0,0,46,26,73,6,40,0,91,26,6,77,41,0
199,2,-1,6:25,4,0,27,4,2,0,0,0,0,20,27,48,53,40,0,4,91,26,12,6,41
200,2,-1,6:07,5,0,27,6,2,0,0,0,0,20,27,48,53,40,0,4,91,26,12,6,41
201,2,-1,5:55,13,1,4,48,2,0,0,0,0,20,27,48,53,40,0,4,91,26,12,6,41
202,2,-1,5:42,8,0,37,0,1,0,0,0,0,37,16,48,53,40,0,4,91,26,12,6,41
203,2,-1,5:09,1,0,46,0,3,15,1,0,0,46,26,6,21,40,0,11,91,26,13,6,41
204,2,-1,5:08,7,0,46,0,3,12,6,0,0,46,26,6,21,40,0,11,91,26,13,6,41
205,2,-1,5:07,1,0,46,0,3,11,6,0,0,46,26,6,21,40,0,11,91,26,13,6,41
206,2, ,5:06,3,1,0,0,0,0,0,0,0,46,26,6,21,40,0,11,91,26,13,6,41
207,2,-1,5:06,4,0,46,28,3,0,0,0,0,46,26,6,21,40,0,11,28,13,14,39,41
208,2, ,5:01,3,2,0,0,0,0,0,0,0,46,26,6,21,40,0,11,28,13,14,39,41
209,2,1,5:01,4,1,27,28,1,0,0,0,0,20,27,6,21,40,0,11,28,13,14,39,41
210,2, ,3:54,3,0,0,0,0,0,0,0,0,91,73,17,48,53,40,41,0,0,0,0,0
211,2,0,3:54,4,1,91,91,3,0,0,0,0,91,73,17,21,53,40,91,9,26,5,77,41
212,2,0,3:50,2,1,26,0,3,17,0,77,91,91,73,17,21,53,40,91,9,26,5,77,41
213,2,0,3:50,4,0,17,91,1,0,0,0,0,28,16,17,6,21,40,91,9,26,5,77,41
214,2,0,3:15,5,1,9,21,2,0,0,0,0,28,16,17,6,21,40,28,9,26,5,77,41
215,2,0,3:00,1,1,6,0,3,43,3,0,0,46,26,73,6,48,40,28,17,6,14,77,41
216,2,0,3:00,9,0,73,0,3,0,0,0,0,46,26,73,6,48,40,28,17,6,14,77,41
217,2, ,2:59,3,1,0,0,0,0,0,0,0,46,26,73,6,48,40,28,17,6,14,77,41
218,2,0,2:59,4,1,46,28,3,0,0,0,0,46,26,73,6,48,40,28,17,6,8,14,41
219,2,0,2:56,6,1,17,26,2,0,0,0,0,37,91,73,16,48,40,28,17,6,8,14,41
220,2,1,2:56,4,0,37,44,3,0,0,0,0,37,91,73,16,48,40,44,12,5,39,41,0
221,2,1,2:45,6,0,73,39,2,0,0,0,0,37,91,73,16,48,40,44,12,5,39,41,0
222,2,0,2:45,4,0,27,91,2,0,0,0,0,20,27,48,53,40,0,91,26,6,77,41,0
223,2,0,2:40,1,1,91,0,3,20,1,0,0,20,27,48,53,40,0,91,26,6,77,41,0
224,2,0,2:36,8,1,26,0,LOUIS Def. Zone,0,0,0,0,20,27,48,53,40,0,91,26,6,77,41,0
225,2,0,2:21,9,1,6,0,3,0,0,0,0,20,27,48,53,40,0,91,26,6,77,41,0
226,2, ,2:05,3,2,0,0,0,0,0,0,0,46,26,48,53,40,0,91,26,6,77,41,0
227,2,0,2:05,4,0,46,4,1,0,0,0,0,46,26,6,33,40,0,4,13,14,39,41,0
228,2,0,1:38,1,1,14,0,3,54,2,0,0,46,26,6,33,40,0,4,13,14,39,41,0
229,2,0,1:20,5,1,4,46,2,0,0,0,0,46,26,6,33,40,0,4,13,14,39,41,0
230,2,0,1:20,6,0,46,4,3,0,0,0,0,46,26,6,33,40,0,4,91,26,6,41,0
231,2,1,1:20,4,1,37,4,3,0,0,0,0,37,6,33,40,0,0,4,91,26,6,41,0
232,2,1,0:58,2,1,26,0,3,16,0,6,91,37,6,33,40,0,0,4,91,26,6,41,0
233,2,0,0:58,4,0,91,91,1,0,0,0,0,91,20,21,53,40,0,91,26,6,77,41,0
234,2,1,0:21,1,1,12,0,3,17,1,0,0,91,20,21,53,40,0,91,26,12,6,77,41
235,2,-1,0:01,13,1,26,21,2,0,0,0,0,91,20,21,53,40,0,91,26,12,6,77,41
236,2, ,0:00,11,0,0,0,0,0,0,0,0,91,20,21,53,40,0,91,26,12,6,77,41
237,3, ,20:00,10,0,0,0,0,0,0,0,0,37,16,6,33,40,0,91,9,26,12,6,41
238,3,-1,20:00,4,0,37,26,1,0,0,0,0,37,16,6,33,40,0,91,9,26,12,6,41
239,3,0,19:05,9,1,41,0,2,0,0,0,0,46,22,27,48,53,40,91,9,26,12,6,41
240,3,0,18:35,5,1,19,46,1,0,0,0,0,46,91,17,48,53,40,4,13,19,14,39,41
241,3,0,18:28,9,1,4,0,2,0,0,0,0,46,73,17,48,53,40,4,13,19,14,39,41
242,3,0,18:26,9,0,46,0,1,0,0,0,0,46,73,17,48,53,40,4,13,19,14,39,41
243,3,0,18:09,8,1,5,0,1,0,0,0,0,46,73,17,48,53,40,4,13,19,5,77,41
244,3,0,17:41,1,1,44,0,3,47,1,0,0,37,28,16,21,54,40,11,44,12,5,77,41
245,3, ,17:40,3,1,0,0,0,0,0,0,0,37,28,16,21,54,40,11,44,12,5,77,41
246,3,0,17:40,4,1,91,91,3,0,0,0,0,91,20,27,21,33,40,91,9,26,8,14,41
247,3,0,17:28,1,0,27,0,3,43,3,0,0,91,20,27,21,33,40,91,9,26,8,14,41
248,3, ,17:27,3,1,0,0,0,0,0,0,0,91,20,27,21,33,40,91,9,26,8,14,41
249,3,0,17:27,4,0,37,28,3,0,0,0,0,37,28,16,6,33,40,28,17,6,8,14,41
250,3,0,17:17,9,0,6,0,3,0,0,0,0,37,28,16,6,33,40,28,17,6,8,14,41
251,3,0,17:13,6,0,33,0,2,0,0,0,0,37,28,16,6,33,40,28,17,6,8,14,41
252,3,1,17:13,4,1,27,91,3,0,0,0,0,20,27,6,21,40,0,91,9,26,12,6,41
253,3,1,16:52,9,1,26,0,LOUIS Off. Zone,0,0,0,0,20,27,6,21,40,0,91,9,26,12,6,41
254,3,1,16:43,7,1,9,0,3,53,2,0,0,37,16,48,53,40,0,91,9,26,12,6,41
255,3,-1,15:46,5,0,6,13,2,0,0,0,0,20,27,6,21,40,0,4,11,13,14,39,41
256,3,1,15:35,1,1,4,0,3,31,1,0,0,20,27,6,21,40,0,4,11,13,14,39,41
257,3,0,15:07,8,1,11,0,3,0,0,0,0,20,27,33,48,53,40,4,11,13,14,39,41
258,3,0,15:04,13,1,4,53,2,0,0,0,0,20,27,33,48,53,40,4,11,13,14,39,41
259,3,0,14:39,1,1,77,0,3,62,2,0,0,91,73,17,21,53,40,28,17,19,5,77,41
260,3,0,14:23,5,1,28,53,3,0,0,0,0,91,73,17,21,53,40,28,17,19,5,77,41
261,3,0,14:09,5,1,5,17,1,0,0,0,0,91,73,17,21,53,40,28,17,19,5,77,41
