# 2010/02/11 
# S.J , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,13:29,3,0,0,0,0,0,0,0,0,17,16,29,3,4,20,13,44,40,5,23,35
39,1,0,13:29,4,1,21,43,2,0,0,0,0,21,41,45,7,22,20,33,43,18,14,52,35
40,1,0,13:18,6,1,33,22,2,0,0,0,0,8,12,19,15,22,20,33,43,18,14,52,35
41,1,1,13:18,4,0,8,43,3,0,0,0,0,8,12,19,15,22,20,43,11,5,23,35,0
42,1,1,13:11,7,0,8,0,3,33,3,0,0,8,12,19,15,22,20,43,11,5,23,35,0
43,1,1,12:52,1,0,15,0,3,38,2,0,0,8,12,19,15,22,20,18,20,5,23,35,0
44,1,1,12:38,9,0,22,0,3,0,0,0,0,8,12,19,15,22,20,43,20,5,23,35,0
45,1,1,12:14,1,0,16,0,3,14,5,0,0,17,16,15,3,4,20,43,11,28,52,35,0
46,1,0,11:12,13,0,7,23,2,0,0,0,0,12,19,29,7,22,20,33,43,51,5,23,35
47,1,0,11:05,5,1,43,7,3,0,0,0,0,12,19,29,7,22,20,13,43,40,5,52,35
48,1, ,10:59,3,8,0,0,0,0,0,0,0,12,19,29,22,40,20,13,93,40,5,52,35
49,1,0,10:59,4,1,36,51,2,0,0,0,0,8,36,59,28,40,20,51,11,44,22,52,35
50,1,0,10:49,1,1,11,0,1,81,6,0,0,8,36,59,28,40,20,51,11,44,22,52,35
51,1, ,10:49,3,1,0,0,0,0,0,0,0,8,36,59,28,40,20,51,11,44,22,52,35
52,1,0,10:49,4,1,21,20,3,0,0,0,0,17,21,41,28,40,20,29,20,96,22,52,35
53,1,0,10:24,9,1,52,0,1,0,0,0,0,17,21,41,28,40,20,29,20,96,22,52,35
54,1, ,10:17,3,6,0,0,0,0,0,0,0,17,21,41,28,40,20,29,20,96,22,52,35
55,1,0,10:17,4,0,15,20,3,0,0,0,0,19,16,15,3,4,20,29,20,96,22,52,35
56,1,0,10:14,13,0,4,22,2,0,0,0,0,19,16,15,3,4,20,29,20,96,22,52,35
57,1,0,10:03,1,0,4,0,3,55,2,0,0,19,16,15,3,4,20,13,93,40,5,22,35
58,1,0,9:36,5,1,13,3,3,0,0,0,0,8,19,15,3,4,20,13,93,40,5,28,35
59,1, ,9:12,3,0,0,0,0,0,0,0,0,8,12,29,7,22,20,13,93,40,5,28,35
60,1,0,9:12,4,0,8,51,1,0,0,0,0,8,12,29,7,22,20,51,11,44,5,28,35
61,1, ,9:03,3,2,0,0,0,0,0,0,0,8,12,29,7,22,20,51,11,44,5,28,35
62,1,0,9:03,4,1,12,51,1,0,0,0,0,8,12,29,7,22,20,51,11,44,5,28,35
63,1,0,8:40,1,0,29,0,3,54,2,0,0,8,12,29,22,40,20,51,11,44,5,28,35
64,1, ,8:40,3,1,0,0,0,0,0,0,0,8,12,29,22,40,20,51,11,44,5,28,35
65,1,0,8:40,4,1,41,29,2,0,0,0,0,17,41,45,28,40,20,29,20,96,14,52,35
66,1,0,8:27,5,1,96,40,3,0,0,0,0,17,41,45,28,40,20,29,20,96,14,52,35
67,1,0,8:17,5,0,28,14,2,0,0,0,0,17,41,45,28,40,20,29,20,96,14,52,35
68,1,0,8:13,1,1,14,0,3,15,5,0,0,17,41,45,28,40,20,29,20,96,14,52,35
69,1,0,8:05,6,0,41,96,2,0,0,0,0,17,41,45,28,40,20,29,20,96,14,52,35
70,1,-1,8:05,4,0,12,13,2,0,0,0,0,8,12,3,4,20,0,13,93,40,5,28,35
71,1,1,7:47,2,1,93,0,3,44,3,40,5,8,12,3,4,20,0,13,93,40,5,28,35
72,1,0,7:47,4,0,19,40,1,0,0,0,0,19,16,15,7,22,20,13,93,40,5,28,35
73,1,0,7:29,9,1,28,0,2,0,0,0,0,19,16,15,7,22,20,13,93,40,5,28,35
74,1,0,7:22,7,0,7,0,3,58,2,0,0,19,16,15,7,22,20,13,93,40,5,28,35
75,1,0,7:22,2,0,19,0,3,9,5,7,22,19,16,15,7,22,20,13,93,40,5,28,35
76,1,0,7:22,4,0,21,43,1,0,0,0,0,21,36,59,3,4,20,33,43,18,22,23,35
77,1,0,6:54,9,1,23,0,2,0,0,0,0,21,36,59,3,4,20,33,43,18,22,23,35
78,1,0,6:52,13,0,3,18,2,0,0,0,0,21,36,59,3,4,20,33,43,18,22,23,35
79,1, ,6:46,3,3,0,0,0,0,0,0,0,21,36,59,3,4,20,33,43,18,22,23,35
80,1,0,6:46,4,0,12,51,1,0,0,0,0,8,12,29,7,22,20,51,11,44,23,52,35
81,1,0,6:18,9,0,8,0,3,0,0,0,0,8,12,29,7,22,20,51,11,44,23,52,35
82,1,0,6:06,1,0,8,0,3,27,3,0,0,8,12,29,7,22,20,51,11,44,23,52,35
83,1,0,5:55,6,0,22,44,2,0,0,0,0,8,12,29,7,22,20,51,11,44,28,52,35
84,1, ,5:55,3,9,0,0,0,0,0,0,0,8,12,29,3,20,0,51,11,44,28,52,35
85,1,-1,5:55,4,0,19,40,2,0,0,0,0,19,21,3,4,20,0,13,40,96,5,28,35
86,1,1,5:50,5,1,13,21,3,0,0,0,0,19,21,3,4,20,0,13,40,96,5,28,35
87,1,-1,5:39,5,0,21,13,2,0,0,0,0,19,21,3,4,20,0,13,40,96,5,28,35
88,1, ,5:36,3,8,0,0,0,0,0,0,0,19,21,3,4,20,0,13,40,96,5,28,35
89,1,1,5:36,4,1,19,40,3,0,0,0,0,19,21,3,4,20,0,13,40,96,5,28,35
90,1,1,5:28,7,1,96,0,3,12,5,0,0,19,21,3,4,20,0,13,40,96,5,28,35
91,1,1,5:02,6,1,96,20,3,0,0,0,0,41,15,7,40,20,0,13,40,96,5,28,35
92,1,0,5:02,4,0,29,51,3,0,0,0,0,16,29,7,40,20,0,51,93,22,52,35,0
93,1,0,4:55,7,0,40,0,3,54,2,0,0,16,29,7,40,20,0,51,93,22,52,35,0
94,1,0,4:45,13,1,93,7,2,0,0,0,0,16,29,7,40,20,0,51,93,22,52,35,0
95,1, ,4:45,3,4,0,0,0,0,0,0,0,16,29,7,40,20,0,51,93,22,52,35,0
96,1,0,4:45,4,1,12,51,3,0,0,0,0,12,29,4,40,20,0,51,93,22,52,35,0
97,1,0,4:38,1,1,93,0,3,17,3,0,0,12,29,4,40,20,0,51,93,22,52,35,0
98,1,0,4:22,9,0,17,0,3,0,0,0,0,17,29,4,40,20,0,51,93,22,52,35,0
99,1,-1,3:48,1,1,44,0,3,12,1,0,0,12,15,3,4,22,20,13,44,5,23,35,0
100,1,1,3:31,1,0,8,0,3,53,2,0,0,8,12,19,15,22,20,43,11,5,23,35,0
101,1,-1,3:25,8,1,43,0,2,0,0,0,0,8,12,19,15,22,20,43,11,5,23,35,0
102,1,-1,3:02,5,1,52,12,2,0,0,0,0,8,12,19,15,22,20,18,20,23,52,35,0
103,1,0,2:59,13,0,22,18,2,0,0,0,0,8,12,19,15,22,20,18,20,96,23,52,35
104,1,0,2:51,5,1,96,22,3,0,0,0,0,8,12,19,15,22,20,20,40,96,5,28,35
105,1,0,2:49,1,1,20,0,3,14,6,0,0,8,17,21,36,40,20,20,40,96,5,28,35
106,1,0,2:36,1,1,93,0,3,58,2,0,0,8,17,21,36,40,20,13,93,40,5,28,35
107,1,0,2:23,9,1,5,0,2,0,0,0,0,17,21,36,4,40,20,13,93,40,5,28,35
108,1,0,2:08,1,1,40,0,3,50,2,0,0,16,41,29,3,4,20,13,93,40,5,28,35
109,1,0,1:59,1,1,13,0,3,47,2,0,0,16,41,29,3,4,20,13,93,40,5,28,35
110,1, ,1:59,3,1,0,0,0,0,0,0,0,16,41,29,3,4,20,13,93,40,5,28,35
111,1,0,1:59,1,1,28,0,3,58,2,0,0,16,41,29,3,4,20,13,93,40,5,28,35
112,1,0,1:59,4,1,12,51,3,0,0,0,0,8,12,29,7,22,20,51,11,44,22,23,35
113,1,0,1:52,5,0,22,11,2,0,0,0,0,8,12,29,7,22,20,51,11,44,22,23,35
114,1,0,1:31,9,1,23,0,1,0,0,0,0,8,12,29,7,22,20,51,11,44,22,23,35
115,1, ,1:26,3,1,0,0,0,0,0,0,0,8,12,29,7,22,20,51,11,44,22,23,35
116,1,0,1:26,1,1,11,0,3,45,3,0,0,8,12,29,7,22,20,51,11,44,22,23,35
117,1,0,1:26,4,0,19,40,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,28,35
118,1,0,1:17,5,1,93,4,3,0,0,0,0,19,16,15,3,4,20,13,93,40,5,28,35
119,1,0,1:10,1,1,40,0,3,13,3,0,0,19,16,15,3,4,20,13,93,40,5,28,35
120,1,0,1:03,1,1,5,0,3,57,2,0,0,19,16,15,3,4,20,13,93,40,5,28,35
121,1,0,0:50,1,1,13,0,3,37,1,0,0,19,16,15,3,4,20,13,93,40,5,28,35
122,1, ,0:50,3,1,0,0,0,0,0,0,0,19,16,15,3,4,20,13,93,40,5,28,35
123,1,0,0:50,4,0,21,43,2,0,0,0,0,17,21,36,28,40,20,29,33,43,23,52,35
124,1,0,0:42,1,1,43,0,3,39,3,0,0,17,21,36,28,40,20,29,33,43,23,52,35
125,1,0,0:33,1,1,43,0,3,21,3,0,0,17,21,36,28,40,20,29,33,43,23,52,35
126,1,0,0:25,5,1,43,17,3,0,0,0,0,17,21,36,28,40,20,29,33,43,23,52,35
127,1,0,0:10,2,0,36,0,3,26,1,17,21,17,21,36,28,40,20,29,33,43,23,52,35
128,1,0,0:10,4,0,12,51,1,0,0,0,0,8,12,29,7,22,20,51,11,44,5,28,35
129,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,29,7,22,20,51,11,44,5,28,35
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2,0,20:00,4,0,21,43,1,0,0,0,0,17,21,36,7,22,20,33,43,18,22,23,35
132,2,0,19:36,1,1,33,0,3,57,2,0,0,17,21,36,7,22,20,33,43,18,22,23,35
133,2, ,19:36,3,1,0,0,0,0,0,0,0,17,21,36,7,22,20,33,43,18,22,23,35
134,2,0,19:36,4,0,12,51,2,0,0,0,0,8,12,29,28,40,20,51,11,44,28,52,35
135,2, ,19:27,3,6,0,0,0,0,0,0,0,8,12,29,28,40,20,51,11,44,28,52,35
136,2,0,19:27,4,0,12,51,2,0,0,0,0,8,12,29,28,40,20,51,11,44,28,52,35
137,2, ,19:17,3,6,0,0,0,0,0,0,0,8,12,29,28,40,20,51,11,44,28,52,35
138,2,0,19:17,4,0,12,11,2,0,0,0,0,8,12,29,28,40,20,51,11,44,28,52,35
139,2,0,18:56,8,0,28,0,2,0,0,0,0,8,12,29,28,40,20,51,11,44,28,52,35
140,2,0,18:51,1,0,8,0,3,39,1,0,0,8,12,29,28,40,20,51,11,44,28,52,35
141,2, ,18:36,3,2,0,0,0,0,0,0,0,8,12,29,3,4,20,51,11,44,28,52,35
142,2,0,18:36,4,0,19,40,1,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
143,2,0,18:31,1,1,40,0,3,26,6,0,0,19,16,15,3,4,20,13,93,40,5,23,35
144,2, ,18:31,3,1,0,0,0,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
145,2,0,18:31,4,0,19,40,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
146,2,0,18:24,1,1,93,0,3,26,3,0,0,19,16,15,3,4,20,13,93,40,5,23,35
147,2,0,18:16,1,1,93,0,3,14,6,0,0,19,16,15,3,4,20,13,93,40,5,23,35
148,2,0,18:04,8,1,35,0,2,0,0,0,0,19,16,15,3,22,20,13,93,40,5,23,35
149,2,0,17:42,5,1,93,19,3,0,0,0,0,19,59,15,3,22,20,13,93,40,5,14,35
150,2,0,17:20,5,0,59,29,3,0,0,0,0,21,36,59,7,22,20,29,20,96,14,52,35
151,2,0,16:54,7,0,36,0,3,27,3,0,0,17,36,41,28,40,20,33,18,20,14,52,35
152,2, ,16:46,3,1,0,0,0,0,0,0,0,17,36,41,28,40,20,33,18,20,14,52,35
153,2,0,16:46,1,0,41,0,3,18,5,0,0,17,36,41,28,40,20,33,18,20,14,52,35
154,2,0,16:46,4,0,17,43,3,0,0,0,0,17,41,45,28,40,20,33,43,18,22,23,35
155,2,0,16:27,7,1,22,0,3,19,5,0,0,17,41,45,28,40,20,33,43,18,22,23,35
156,2,0,16:17,1,1,33,0,3,39,2,0,0,17,41,45,28,40,20,33,43,18,22,23,35
157,2,0,15:58,9,1,43,0,3,0,0,0,0,17,41,45,28,40,20,33,43,18,22,23,35
158,2,0,15:31,5,1,44,29,2,0,0,0,0,8,12,29,7,22,20,51,11,44,22,28,35
159,2,0,15:10,5,0,12,51,2,0,0,0,0,8,12,29,7,22,20,13,51,93,28,52,35
160,2,0,15:03,1,0,29,0,3,47,2,0,0,8,12,29,7,22,20,13,51,93,28,52,35
161,2, ,14:54,3,0,0,0,0,0,0,0,0,8,12,29,3,22,20,13,93,40,28,52,35
162,2,0,14:54,4,1,19,40,1,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
163,2,0,14:30,13,1,13,3,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
164,2,0,14:25,13,1,23,3,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
165,2,0,14:14,6,0,19,13,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
166,2,-1,14:14,4,0,8,51,2,0,0,0,0,8,12,7,22,20,0,29,51,11,44,14,35
167,2, ,14:03,3,1,0,0,0,0,0,0,0,8,12,7,22,20,0,29,51,11,44,14,35
168,2,1,14:03,1,1,29,0,3,56,2,0,0,8,12,7,22,20,0,29,51,11,44,14,35
169,2,1,14:03,4,1,8,51,3,0,0,0,0,8,12,7,22,20,0,29,51,93,44,14,35
170,2,1,13:48,1,1,14,0,3,11,5,0,0,8,12,7,22,20,0,29,51,93,44,14,35
171,2, ,13:45,3,1,0,0,0,0,0,0,0,8,12,7,22,20,0,29,51,93,44,14,35
172,2,1,13:45,1,1,14,0,3,26,3,0,0,8,12,7,22,20,0,29,51,93,44,14,35
173,2,-1,13:45,4,0,21,40,2,0,0,0,0,17,21,3,4,20,0,13,40,96,5,28,35
174,2,1,12:26,8,1,13,0,1,0,0,0,0,8,12,28,40,20,0,13,29,40,96,5,35
175,2,1,12:16,7,1,96,0,3,16,5,0,0,8,12,28,40,20,0,13,29,40,96,5,35
176,2, ,12:05,3,0,0,0,0,0,0,0,0,19,16,15,3,4,20,29,51,11,22,23,35
177,2,0,12:05,4,0,19,40,1,0,0,0,0,19,16,15,3,4,20,13,93,40,5,28,35
178,2, ,12:02,3,11,0,0,0,0,0,0,0,19,16,15,3,4,20,13,93,40,5,28,35
179,2,0,12:02,4,1,19,40,1,0,0,0,0,19,16,15,3,4,20,13,93,40,5,28,35
180,2,0,11:19,13,1,44,4,2,0,0,0,0,19,16,15,3,4,20,93,44,40,5,28,35
181,2,0,11:14,8,0,3,0,2,0,0,0,0,19,16,15,3,4,20,93,44,40,5,23,35
182,2,0,11:05,13,0,15,23,2,0,0,0,0,21,59,15,3,22,20,93,44,40,5,23,35
183,2,0,11:02,5,0,21,23,3,0,0,0,0,21,59,15,3,22,20,51,93,44,5,23,35
184,2, ,11:01,3,10,0,0,0,0,0,0,0,21,59,15,3,22,20,51,93,44,5,23,35
185,2,0,11:01,4,1,21,43,1,0,0,0,0,21,36,59,7,22,20,33,43,18,22,23,35
186,2,0,10:49,5,1,43,7,3,0,0,0,0,21,36,59,7,22,20,33,43,18,22,23,35
187,2,0,10:44,13,1,43,22,2,0,0,0,0,21,36,59,7,22,20,33,43,18,22,23,35
188,2,0,10:38,5,0,21,18,2,0,0,0,0,21,36,59,7,22,20,33,43,18,22,23,35
189,2,0,10:20,5,0,36,23,3,0,0,0,0,17,36,41,28,40,20,33,43,18,22,23,35
190,2,0,10:16,9,1,18,0,1,0,0,0,0,17,36,41,28,40,20,33,43,18,22,23,35
191,2,0,10:14,1,0,41,0,3,25,3,0,0,17,36,41,28,40,20,33,43,18,22,23,35
192,2,0,9:34,13,1,14,40,2,0,0,0,0,8,12,45,28,40,20,29,20,96,14,52,35
193,2,0,9:24,5,1,29,45,3,0,0,0,0,8,12,45,28,40,20,29,20,96,14,52,35
194,2, ,8:59,3,0,0,0,0,0,0,0,0,8,12,29,7,22,20,51,11,44,5,28,35
195,2,0,8:59,4,0,8,51,1,0,0,0,0,8,12,29,7,22,20,51,11,44,28,52,35
196,2,0,8:30,8,0,29,0,2,0,0,0,0,8,12,29,7,22,20,51,11,44,28,52,35
197,2,0,8:24,1,0,8,0,3,27,1,0,0,8,12,29,3,4,20,51,11,44,28,52,35
198,2, ,8:24,3,1,0,0,0,0,0,0,0,8,12,29,3,4,20,51,11,44,28,52,35
199,2,0,8:24,4,1,19,40,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
200,2,0,8:20,1,0,16,0,3,8,4,0,0,19,16,15,3,4,20,13,93,40,5,23,35
201,2,0,8:12,5,0,19,93,3,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
202,2, ,8:05,3,5,0,0,0,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
203,2,0,8:05,4,1,19,40,1,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
204,2,0,7:49,9,0,19,0,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
205,2,0,7:48,13,1,40,19,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
206,2,0,7:27,13,0,15,93,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
207,2,0,7:08,5,1,23,45,2,0,0,0,0,17,41,45,28,40,20,13,43,18,5,23,35
208,2, ,6:54,3,1,0,0,0,0,0,0,0,17,41,45,28,40,20,33,43,18,14,52,35
209,2,0,6:54,1,1,43,0,3,43,3,0,0,17,41,45,28,40,20,33,43,18,14,52,35
210,2,0,6:54,4,1,21,43,3,0,0,0,0,21,36,59,7,22,20,33,43,18,14,52,35
211,2,0,6:46,5,1,43,21,3,0,0,0,0,21,36,59,7,22,20,33,43,18,14,52,35
212,2,0,6:39,1,1,33,0,3,37,2,0,0,21,36,59,7,22,20,33,43,18,14,52,35
213,2, ,6:39,3,1,0,0,0,0,0,0,0,21,36,59,7,22,20,33,43,18,14,52,35
214,2,0,6:39,4,0,21,20,2,0,0,0,0,17,21,36,7,22,20,29,20,96,14,52,35
215,2,0,5:43,9,0,8,0,3,0,0,0,0,8,12,29,28,40,20,29,20,96,22,28,35
216,2,0,5:23,1,1,44,0,3,18,6,0,0,8,12,29,28,40,20,51,11,44,22,28,35
217,2, ,5:16,3,6,0,0,0,0,0,0,0,8,12,29,28,40,20,51,11,44,22,28,35
218,2,0,5:16,4,1,8,51,3,0,0,0,0,8,12,29,28,40,20,51,11,44,5,23,35
219,2,0,5:09,7,1,23,0,3,56,2,0,0,8,12,29,28,40,20,51,11,44,5,23,35
220,2,0,4:57,5,1,51,40,3,0,0,0,0,8,19,29,28,40,20,51,11,44,5,23,35
221,2, ,4:52,3,6,0,0,0,0,0,0,0,8,19,29,28,40,20,51,11,44,5,23,35
222,2,0,4:52,4,1,8,40,3,0,0,0,0,8,19,29,28,40,20,13,93,40,5,23,35
223,2,0,4:34,1,1,40,0,3,9,5,0,0,8,19,29,28,40,20,13,93,40,5,23,35
224,2,0,4:33,8,1,13,0,3,0,0,0,0,8,19,29,28,40,20,13,93,40,5,23,35
225,2, ,4:30,3,0,0,0,0,0,0,0,0,8,19,29,28,40,20,13,93,40,5,23,35
226,2,0,4:30,4,1,19,40,3,0,0,0,0,19,16,15,3,4,20,13,93,40,5,28,35
227,2,0,4:17,5,1,93,3,3,0,0,0,0,19,16,15,3,4,20,13,93,40,5,28,35
228,2,0,4:00,5,0,19,13,3,0,0,0,0,19,16,15,3,4,20,13,93,40,5,28,35
229,2,0,3:59,1,0,16,0,3,34,3,0,0,19,16,15,3,4,20,13,93,40,5,28,35
230,2,0,3:58,8,0,19,0,3,0,0,0,0,19,16,15,3,4,20,13,93,40,5,28,35
231,2,0,3:43,9,0,20,0,2,0,0,0,0,21,59,15,3,4,20,13,93,40,5,28,35
232,2,0,3:23,8,0,21,0,2,0,0,0,0,21,59,15,3,4,20,13,93,40,5,28,35
233,2,0,3:22,5,1,93,21,3,0,0,0,0,21,59,15,3,4,20,13,93,40,5,28,35
234,2,0,3:11,13,0,36,28,2,0,0,0,0,17,36,29,7,22,20,33,18,40,5,28,35
235,2,0,2:45,9,1,23,0,1,0,0,0,0,8,17,29,7,22,20,33,43,18,22,23,35
236,2,0,2:27,5,1,18,29,2,0,0,0,0,8,12,29,28,40,20,33,43,18,22,23,35
237,2,0,2:06,9,1,52,0,1,0,0,0,0,8,12,29,28,40,20,43,11,44,23,52,35
238,2,0,1:55,5,0,40,11,2,0,0,0,0,19,16,15,4,40,20,51,11,44,28,52,35
239,2,0,1:44,8,0,15,0,1,0,0,0,0,19,16,15,4,40,20,51,11,44,28,52,35
240,2,0,1:23,5,1,44,3,3,0,0,0,0,17,21,16,3,22,20,93,44,40,5,28,35
241,2,0,1:09,8,0,22,0,2,0,0,0,0,17,21,16,3,22,20,13,93,40,5,28,35
242,2,0,1:04,1,0,21,0,3,40,3,0,0,17,21,36,7,22,20,13,93,40,5,28,35
243,2,0,0:39,1,1,13,0,3,18,3,0,0,17,21,36,7,22,20,13,20,40,22,23,35
244,2,0,0:30,7,1,13,0,3,27,3,0,0,17,21,36,7,22,20,13,20,40,22,23,35
245,2,0,0:23,5,1,20,21,3,0,0,0,0,17,21,36,7,22,20,13,20,40,22,23,35
246,2, ,0:21,3,8,0,0,0,0,0,0,0,17,21,36,7,22,20,13,20,40,22,23,35
247,2,0,0:21,6,0,21,20,2,0,0,0,0,17,21,36,7,22,20,13,20,40,22,23,35
248,2,0,0:21,6,1,20,21,3,0,0,0,0,12,19,3,4,20,0,13,20,40,22,23,35
249,2,0,0:21,4,1,19,51,3,0,0,0,0,12,19,3,4,20,0,51,11,5,28,35,0
250,2,0,0:16,1,1,5,0,3,54,2,0,0,12,19,3,4,20,0,51,11,5,28,35,0
251,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,3,4,20,0,51,11,5,28,35,0
252,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,93,5,28,35,0
253,3,0,20:00,4,0,12,51,1,0,0,0,0,8,12,7,22,20,0,51,93,5,28,35,0
254,3,0,19:42,8,1,28,0,2,0,0,0,0,8,12,7,22,20,0,51,93,5,28,35,0
255,3, ,19:34,3,10,0,0,0,0,0,0,0,8,12,7,22,20,0,51,93,5,28,35,0
256,3,0,19:34,4,0,19,40,1,0,0,0,0,19,15,3,4,20,0,13,40,5,28,35,0
257,3,0,19:14,7,0,19,0,3,37,2,0,0,19,15,3,4,20,0,13,40,5,28,35,0
258,3,0,19:01,1,0,4,0,3,36,3,0,0,19,15,3,4,20,0,13,40,5,28,35,0
259,3,0,18:51,1,1,40,0,3,20,6,0,0,19,15,3,4,20,0,13,40,5,28,35,0
260,3, ,18:42,3,2,0,0,0,0,0,0,0,17,41,7,22,20,0,11,44,5,23,35,0
261,3,0,18:42,4,1,17,11,1,0,0,0,0,17,41,7,22,20,0,11,44,22,23,35,0
