# 2010/02/11 
# DAL , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:04,9,1,28,0,2,0,0,0,0,26,10,14,6,44,35,22,26,21,3,28,34
40,1,0,11:43,8,1,21,0,2,0,0,0,0,26,10,14,6,44,35,22,26,21,3,28,34
41,1,0,11:06,6,0,21,16,2,0,0,0,0,91,18,21,6,37,35,22,26,21,4,6,34
42,1, ,11:06,3,9,0,0,0,0,0,0,0,91,18,6,37,35,0,22,26,21,4,6,34
43,1,1,11:06,4,1,9,18,3,0,0,0,0,9,26,3,37,35,0,18,12,26,11,4,34
44,1,1,10:59,1,1,26,0,3,60,1,0,0,9,26,3,37,35,0,18,12,26,11,4,34
45,1,1,10:47,1,1,11,0,3,46,2,0,0,9,26,3,37,35,0,18,12,26,11,4,34
46,1, ,10:21,3,2,0,0,0,0,0,0,0,17,10,2,6,35,0,18,12,26,11,4,34
47,1,-1,10:21,4,0,17,60,1,0,0,0,0,17,10,2,6,35,0,22,60,20,3,5,34
48,1,-1,10:02,9,0,17,0,2,0,0,0,0,17,10,2,6,35,0,22,60,20,3,5,34
49,1,-1,9:46,13,1,5,17,2,0,0,0,0,17,10,2,6,35,0,22,60,20,3,5,34
50,1,-1,9:41,13,1,5,6,2,0,0,0,0,17,10,2,6,35,0,22,60,20,3,5,34
51,1, ,9:38,3,2,0,0,0,0,0,0,0,26,18,3,37,35,0,22,12,20,3,5,34
52,1,1,9:38,4,1,18,18,2,0,0,0,0,26,18,3,37,35,0,18,12,11,3,4,34
53,1, ,9:27,3,2,0,0,0,0,0,0,0,26,18,3,37,35,0,12,26,11,4,5,34
54,1,-1,9:27,4,0,63,18,1,0,0,0,0,63,10,3,37,35,0,18,12,26,11,4,34
55,1,-1,9:00,8,0,10,0,3,0,0,0,0,63,10,3,6,35,0,18,12,26,11,4,34
56,1,-1,8:11,8,0,9,0,2,0,0,0,0,9,18,2,6,35,0,16,45,26,21,5,34
57,1,-1,7:35,13,1,5,3,2,0,0,0,0,10,18,3,37,35,0,16,45,21,3,5,34
58,1,1,7:10,9,1,20,0,3,0,0,0,0,17,26,3,37,35,0,45,20,23,3,5,34
59,1,0,7:05,7,0,26,0,3,33,2,0,0,17,26,21,2,6,35,45,20,23,3,5,34
60,1,0,6:56,5,1,28,21,2,0,0,0,0,91,18,21,2,6,35,45,20,23,4,28,34
61,1,0,6:28,9,1,6,0,2,0,0,0,0,91,18,21,2,6,35,16,20,23,6,28,34
62,1,0,6:25,1,0,91,0,3,10,0,0,0,91,18,21,2,6,35,16,20,23,6,28,34
63,1,0,6:20,9,0,18,0,3,0,0,0,0,91,18,21,2,6,35,16,20,23,6,28,34
64,1,0,6:09,5,1,19,14,2,0,0,0,0,63,14,96,5,37,35,16,19,23,6,28,34
65,1,0,5:52,7,1,22,0,3,37,1,0,0,63,14,96,5,37,35,22,19,23,6,28,34
66,1,0,5:22,8,1,4,0,2,0,0,0,0,91,18,21,2,3,35,18,12,11,4,6,34
67,1,0,5:09,5,1,12,21,2,0,0,0,0,91,18,21,2,3,35,18,12,11,4,6,34
68,1,0,5:04,6,0,18,11,1,0,0,0,0,91,18,21,2,3,35,18,12,11,4,6,34
69,1, ,5:04,3,9,0,0,0,0,0,0,0,9,26,3,37,35,0,18,12,11,4,6,34
70,1,1,5:04,4,1,9,12,3,0,0,0,0,9,26,3,37,35,0,18,12,26,11,4,34
71,1,1,4:26,2,1,12,0,3,10,1,0,0,10,21,2,6,35,0,18,12,26,11,4,34
72,1,0,4:26,4,0,91,22,1,0,0,0,0,91,18,21,6,44,35,22,19,21,3,28,34
73,1,0,3:51,1,1,22,0,3,24,1,0,0,91,18,21,6,44,35,22,19,21,3,28,34
74,1, ,3:36,3,0,0,0,0,0,0,0,0,63,58,96,6,44,35,22,19,21,3,28,34
75,1,0,3:36,4,1,9,60,1,0,0,0,0,9,63,96,5,37,35,45,60,20,5,7,34
76,1, ,3:22,3,6,0,0,0,0,0,0,0,9,63,96,5,37,35,45,60,20,5,7,34
77,1,0,3:22,4,0,63,60,3,0,0,0,0,9,63,96,5,37,35,45,60,20,5,7,34
78,1,0,3:18,5,1,20,5,2,0,0,0,0,9,63,96,5,37,35,45,60,20,5,7,34
79,1,0,2:50,5,0,96,5,3,0,0,0,0,9,63,96,5,37,35,45,60,20,5,7,34
80,1, ,2:26,3,2,0,0,0,0,0,0,0,26,10,14,6,44,35,22,26,21,4,6,34
81,1,0,2:26,4,0,14,22,1,0,0,0,0,26,10,14,6,44,35,22,26,21,4,6,34
82,1,0,2:00,6,1,22,10,2,0,0,0,0,26,10,14,6,44,35,22,26,21,4,6,34
83,1,1,2:00,4,0,9,18,3,0,0,0,0,9,91,10,21,3,35,18,20,4,28,34,0
84,1,1,1:30,7,0,91,0,3,64,2,0,0,9,91,10,21,3,35,18,20,4,28,34,0
85,1,-1,0:56,8,1,23,0,1,0,0,0,0,63,91,14,18,3,35,21,23,5,6,34,0
86,1,1,0:50,13,1,5,3,2,0,0,0,0,63,91,14,18,3,35,21,23,5,6,34,0
87,1,-1,0:34,7,1,20,0,3,16,6,0,0,63,91,14,18,3,35,20,23,5,6,34,0
88,1,-1,0:31,5,1,20,91,3,0,0,0,0,63,91,14,18,3,35,20,23,5,6,34,0
89,1,-1,0:17,1,1,4,0,3,7,1,0,0,63,91,14,18,6,35,18,21,4,28,34,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,63,14,18,5,6,35,18,22,21,4,28,34
91,2, ,20:00,10,0,0,0,0,0,0,0,0,26,10,14,6,44,35,22,26,21,4,6,34
92,2,0,20:00,4,1,14,22,1,0,0,0,0,26,10,14,6,44,35,22,26,21,4,6,34
93,2,0,19:30,1,0,26,0,3,30,1,0,0,26,10,14,6,44,35,22,26,21,4,6,34
94,2,0,19:25,13,0,44,26,2,0,0,0,0,26,10,14,6,44,35,22,26,21,4,6,34
95,2, ,19:16,3,1,0,0,0,0,0,0,0,91,10,21,6,44,35,22,26,21,4,6,34
96,2,0,19:16,4,1,91,18,2,0,0,0,0,91,18,21,2,3,35,18,12,11,3,28,34
97,2,0,18:49,5,1,3,18,2,0,0,0,0,91,18,21,2,3,35,18,12,11,3,28,34
98,2,0,18:39,1,1,28,0,3,64,2,0,0,91,18,21,2,3,35,18,12,11,3,28,34
99,2,0,18:14,1,1,60,0,3,34,1,0,0,9,17,13,5,37,35,45,60,20,5,7,34
100,2, ,18:06,3,6,0,0,0,0,0,0,0,9,17,13,5,37,35,45,60,20,5,7,34
101,2,0,18:06,4,1,9,19,3,0,0,0,0,9,17,13,5,37,35,16,19,23,5,7,34
102,2,0,17:55,8,0,9,0,3,0,0,0,0,9,17,13,5,37,35,16,19,23,5,7,34
103,2,0,17:52,13,0,9,5,2,0,0,0,0,9,17,13,5,37,35,16,19,23,5,7,34
104,2, ,17:50,3,4,0,0,0,0,0,0,0,9,17,13,5,37,35,16,19,23,5,7,34
105,2,0,17:50,4,0,14,22,3,0,0,0,0,26,10,14,5,37,35,22,26,21,4,6,34
106,2,0,17:45,1,0,26,0,3,26,3,0,0,26,10,14,5,37,35,22,26,21,4,6,34
107,2,0,17:25,6,1,26,10,1,0,0,0,0,26,10,14,5,37,35,22,26,21,4,6,34
108,2,-1,17:25,4,1,9,20,2,0,0,0,0,9,91,10,21,3,35,18,20,4,28,34,0
109,2,1,17:01,1,0,9,0,3,7,6,0,0,9,91,10,21,3,35,18,23,4,28,34,0
110,2,1,16:00,1,0,63,0,3,36,3,0,0,63,91,10,21,6,35,22,23,4,6,34,0
111,2,0,15:22,1,0,18,0,3,19,1,0,0,63,14,18,5,6,35,26,20,21,5,28,34
112,2, ,14:54,3,6,0,0,0,0,0,0,0,17,26,96,2,5,35,18,12,11,3,7,34
113,2,0,14:54,4,0,17,18,2,0,0,0,0,17,26,96,2,5,35,18,12,11,3,7,34
114,2, ,14:39,3,10,0,0,0,0,0,0,0,17,26,96,2,5,35,18,12,11,3,7,34
115,2,0,14:39,4,0,91,18,2,0,0,0,0,91,18,21,2,3,35,18,12,11,3,28,34
116,2,0,14:32,1,1,18,0,3,17,3,0,0,91,18,21,2,3,35,18,12,11,3,28,34
117,2,0,14:24,5,1,28,18,2,0,0,0,0,91,18,21,2,3,35,18,12,11,3,28,34
118,2,0,13:56,8,1,21,0,2,0,0,0,0,14,18,21,6,44,35,18,12,21,3,28,34
119,2,0,13:49,13,0,44,28,2,0,0,0,0,26,10,14,6,44,35,12,26,21,3,28,34
120,2,0,13:13,7,0,5,0,3,54,1,0,0,63,26,10,5,44,35,22,12,21,3,4,34
121,2,0,13:10,8,1,4,0,2,0,0,0,0,63,26,10,5,44,35,22,12,21,3,4,34
122,2,0,12:56,6,0,13,21,2,0,0,0,0,63,13,26,5,44,35,22,12,21,3,4,34
123,2, ,12:56,3,9,0,0,0,0,0,0,0,63,26,5,44,35,0,22,12,21,3,4,34
124,2,1,12:56,4,1,63,60,3,0,0,0,0,63,26,3,37,35,0,16,60,20,3,5,34
125,2,1,12:48,1,1,5,0,3,53,3,0,0,63,26,3,37,35,0,16,60,20,3,5,34
126,2,-1,12:29,13,1,60,3,2,0,0,0,0,63,26,3,37,35,0,16,60,20,3,5,34
127,2,-1,12:17,13,1,60,3,2,0,0,0,0,63,26,3,37,35,0,16,60,20,3,5,34
128,2,1,11:57,1,1,12,0,3,41,1,0,0,10,21,2,6,35,0,12,26,11,4,5,34
129,2,1,11:48,7,1,12,0,3,35,2,0,0,10,21,2,6,35,0,12,26,11,4,5,34
130,2,1,11:25,8,1,12,0,2,0,0,0,0,26,18,3,37,35,0,18,12,26,11,4,34
131,2,-1,10:57,13,1,4,37,2,0,0,0,0,26,18,3,37,35,0,18,12,26,11,4,34
132,2,0,10:38,6,0,96,0,1,0,0,0,0,91,21,96,3,37,35,19,26,11,21,4,34
133,2,1,10:38,4,1,63,60,3,0,0,0,0,63,26,2,6,35,0,22,60,21,3,5,34
134,2,1,10:14,9,1,5,0,1,0,0,0,0,10,21,2,6,35,0,22,60,21,3,5,34
135,2,1,9:49,7,1,60,0,3,19,1,0,0,10,21,2,6,35,0,22,60,21,3,5,34
136,2,1,9:41,7,1,3,0,3,43,2,0,0,10,21,2,6,35,0,22,60,21,3,5,34
137,2,1,9:29,1,1,60,0,1,84,1,0,0,10,21,2,6,35,0,22,60,21,3,5,34
138,2,-1,8:51,13,1,12,26,2,0,0,0,0,26,18,3,37,35,0,18,12,26,11,5,34
139,2, ,8:35,3,0,0,0,0,0,0,0,0,17,91,96,6,44,35,19,26,20,23,5,34
140,2,0,8:35,4,1,91,19,2,0,0,0,0,17,91,96,6,44,35,16,19,23,3,28,34
141,2,0,8:14,8,1,19,0,2,0,0,0,0,17,91,96,6,44,35,16,19,23,3,28,34
142,2,0,7:59,8,1,16,0,1,0,0,0,0,17,63,96,6,44,35,16,19,23,3,28,34
143,2,0,7:55,1,1,16,0,3,41,6,0,0,17,63,96,6,44,35,16,19,23,3,28,34
144,2,0,7:47,7,1,23,0,3,28,1,0,0,17,63,96,6,44,35,16,19,23,3,28,34
145,2,0,7:37,5,0,63,28,3,0,0,0,0,63,10,14,5,37,35,22,26,21,3,28,34
146,2,0,7:25,1,1,21,0,3,15,1,0,0,63,10,14,5,37,35,22,26,21,4,6,34
147,2,0,6:29,9,1,60,0,1,0,0,0,0,91,18,21,6,44,35,45,60,20,4,6,34
148,2,0,6:25,1,0,21,0,2,167,2,0,0,91,18,21,6,44,35,45,60,20,4,6,34
149,2,0,6:24,6,1,60,18,2,0,0,0,0,91,18,21,6,44,35,45,60,20,4,6,34
150,2,-1,6:24,4,1,9,20,2,0,0,0,0,9,91,18,21,3,35,18,20,4,28,34,0
151,2,1,5:01,1,0,10,0,2,174,0,0,0,63,91,10,14,6,35,22,21,5,6,34,0
152,2,1,5:00,2,0,63,0,3,9,1,10,91,63,91,10,14,6,35,22,21,5,6,34,0
153,2,0,5:00,4,1,17,18,1,0,0,0,0,17,13,96,6,44,35,18,12,11,5,6,34
154,2,0,4:07,1,1,18,0,3,31,1,0,0,17,13,96,2,3,35,18,12,11,5,6,34
155,2,0,3:51,1,1,7,0,3,62,1,0,0,17,13,96,2,3,35,18,12,11,4,7,34
156,2,0,3:42,6,1,60,0,1,0,0,0,0,17,13,96,2,3,35,22,26,21,4,7,34
157,2, ,3:42,3,9,0,0,0,0,0,0,0,17,13,96,2,3,35,22,26,21,4,7,34
158,2,-1,3:42,4,1,9,22,2,0,0,0,0,9,91,10,21,5,35,22,26,21,4,7,34
159,2,1,3:35,1,0,91,0,3,59,1,0,0,9,91,10,21,5,35,18,22,4,7,34,0
160,2, ,3:35,3,1,0,0,0,0,0,0,0,9,91,10,21,5,35,18,22,4,7,34,0
161,2,-1,3:35,4,1,9,18,2,0,0,0,0,9,91,10,21,5,35,18,22,4,7,34,0
162,2,-1,3:13,8,1,21,0,3,0,0,0,0,9,91,10,21,5,35,22,21,4,7,34,0
163,2,1,3:01,9,0,10,0,3,0,0,0,0,9,91,10,21,5,35,22,21,4,7,34,0
164,2, ,2:41,3,4,0,0,0,0,0,0,0,63,91,14,18,6,35,20,23,5,6,34,0
165,2,-1,2:41,13,0,91,23,2,0,0,0,0,63,91,14,18,6,35,20,23,5,6,34,0
166,2,1,2:41,4,0,63,19,3,0,0,0,0,63,91,14,18,6,35,19,20,5,6,34,0
167,2,1,2:25,1,0,18,0,3,9,1,0,0,63,91,14,18,6,35,19,20,5,6,34,0
168,2,1,2:18,7,0,91,0,3,61,2,0,0,63,91,14,18,6,35,19,20,5,6,34,0
169,2,1,1:42,1,0,17,0,3,43,2,0,0,17,91,13,96,6,35,22,21,4,28,34,0
170,2, ,1:41,3,1,0,0,0,0,0,0,0,17,91,13,96,6,35,22,60,21,4,28,34
171,2,0,1:41,4,0,17,18,3,0,0,0,0,17,13,96,2,3,35,18,12,11,3,28,34
172,2, ,1:37,3,4,0,0,0,0,0,0,0,17,13,96,2,3,35,18,12,11,3,28,34
173,2,0,1:37,4,1,17,18,1,0,0,0,0,17,13,96,2,3,35,18,12,11,3,28,34
174,2,0,1:01,8,0,96,0,1,0,0,0,0,17,13,96,2,3,35,18,12,11,3,28,34
175,2,0,0:43,5,0,14,28,3,0,0,0,0,9,10,14,6,37,35,18,12,11,3,28,34
176,2,0,0:41,7,0,14,0,3,18,0,0,0,9,10,14,6,37,35,18,12,11,3,28,34
177,2, ,0:29,3,4,0,0,0,0,0,0,0,9,10,14,6,37,35,18,12,11,4,5,34
178,2,0,0:29,13,1,12,6,2,0,0,0,0,9,10,14,6,37,35,18,12,11,4,5,34
179,2,0,0:29,4,1,91,22,3,0,0,0,0,91,18,21,6,37,35,22,26,21,4,5,34
180,2,0,0:24,1,1,26,0,3,45,2,0,0,91,18,21,6,37,35,22,26,21,4,5,34
181,2, ,0:23,3,4,0,0,0,0,0,0,0,91,18,21,6,37,35,22,26,21,4,5,34
182,2,0,0:23,4,0,91,22,2,0,0,0,0,91,18,21,6,37,35,22,26,21,4,5,34
183,2,0,0:01,9,1,22,0,1,0,0,0,0,91,18,21,6,37,35,22,26,21,4,5,34
184,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,6,37,35,22,26,21,4,5,34
185,3, ,20:00,10,0,0,0,0,0,0,0,0,17,10,14,6,44,35,22,26,21,4,6,34
186,3,0,20:00,4,1,14,22,1,0,0,0,0,17,10,14,6,44,35,22,26,21,4,6,34
187,3,0,19:44,13,1,4,17,2,0,0,0,0,17,10,14,6,44,35,22,26,21,4,6,34
188,3, ,19:19,3,6,0,0,0,0,0,0,0,91,18,21,6,44,35,18,12,11,3,28,34
189,3,0,19:19,4,1,91,18,3,0,0,0,0,91,18,21,6,44,35,18,12,11,3,28,34
190,3,0,19:14,13,1,28,21,2,0,0,0,0,91,18,21,6,44,35,18,12,11,3,28,34
191,3,0,19:10,1,1,3,0,3,51,2,0,0,91,18,21,6,44,35,18,12,11,3,28,34
192,3,0,18:48,7,0,18,0,3,16,1,0,0,91,18,21,2,3,35,18,12,11,3,28,34
193,3,0,17:23,8,0,9,0,2,0,0,0,0,9,17,13,6,44,35,16,19,23,4,6,34
194,3,0,17:17,1,0,17,0,3,41,1,0,0,9,17,13,6,44,35,16,19,23,4,6,34
195,3, ,17:16,3,4,0,0,0,0,0,0,0,9,17,13,6,44,35,16,19,23,4,6,34
196,3,0,17:16,4,1,63,22,2,0,0,0,0,63,10,14,6,44,35,22,26,21,4,6,34
197,3,0,17:10,8,0,14,0,3,0,0,0,0,63,10,14,6,44,35,22,26,21,4,6,34
198,3,0,16:59,2,0,14,0,3,18,1,10,63,63,10,14,6,44,35,22,26,21,4,6,34
199,3,0,16:59,4,1,91,18,1,0,0,0,0,91,18,21,2,3,35,18,12,11,3,28,34
200,3,0,16:41,1,1,12,0,3,35,1,0,0,91,18,21,2,3,35,18,12,11,3,28,34
201,3,0,16:11,5,1,20,91,2,0,0,0,0,91,18,21,5,37,35,18,12,20,3,28,34
202,3,0,15:57,1,1,60,0,3,36,1,0,0,91,18,21,5,37,35,45,60,20,3,28,34
203,3, ,15:52,3,1,0,0,0,0,0,0,0,91,18,21,5,37,35,45,60,20,5,7,34
204,3,0,15:52,7,1,45,0,3,16,1,0,0,91,18,21,5,37,35,45,60,20,5,7,34
205,3,0,15:52,4,1,9,19,3,0,0,0,0,9,17,13,5,37,35,16,19,20,5,7,34
206,3,0,15:39,5,1,5,17,2,0,0,0,0,9,17,13,5,37,35,16,19,20,5,7,34
207,3,0,15:32,5,0,13,5,3,0,0,0,0,9,17,13,5,37,35,16,19,20,5,7,34
208,3,0,15:28,13,1,19,5,2,0,0,0,0,9,17,13,5,37,35,16,19,20,5,7,34
209,3,0,15:20,1,0,5,0,3,51,2,0,0,9,17,13,5,37,35,22,26,21,5,7,34
210,3, ,15:06,3,6,0,0,0,0,0,0,0,63,58,96,6,44,35,22,26,21,5,7,34
211,3,0,15:06,4,1,63,22,3,0,0,0,0,63,58,96,6,44,35,22,26,21,4,6,34
212,3,0,14:50,1,1,26,0,3,11,1,0,0,63,58,96,6,44,35,22,26,21,4,6,34
213,3,0,14:46,1,1,22,0,3,9,1,0,0,63,58,96,6,44,35,22,26,21,4,6,34
214,3,0,14:40,7,1,22,0,3,11,1,0,0,63,58,96,6,44,35,22,26,21,4,6,34
215,3,0,14:12,5,0,14,4,3,0,0,0,0,17,10,14,2,3,35,18,26,21,3,4,34
216,3,0,13:49,9,0,35,0,2,0,0,0,0,17,10,14,2,3,35,18,12,11,3,28,34
217,3,0,13:26,1,0,21,0,3,24,1,0,0,91,18,21,2,3,35,18,12,11,3,28,34
218,3,0,13:18,1,0,21,0,3,22,1,0,0,91,18,21,5,37,35,18,12,11,3,28,34
219,3,0,13:08,1,0,91,0,3,36,1,0,0,91,18,21,5,37,35,45,60,20,5,7,34
220,3,0,12:59,1,1,60,0,3,28,1,0,0,91,18,21,5,37,35,45,60,20,5,7,34
221,3,0,12:44,8,0,9,0,1,0,0,0,0,9,17,13,6,44,35,45,60,20,5,7,34
222,3, ,12:30,3,0,0,0,0,0,0,0,0,9,17,13,6,44,35,22,45,20,4,6,34
223,3,0,12:30,4,0,63,22,3,0,0,0,0,63,10,14,5,37,35,22,26,21,4,6,34
224,3,0,12:07,5,1,6,63,2,0,0,0,0,63,10,14,5,37,35,22,26,21,4,6,34
225,3,0,11:57,13,0,37,26,2,0,0,0,0,63,10,14,5,37,35,22,26,21,4,6,34
226,3,0,11:40,8,0,37,0,2,0,0,0,0,91,10,14,5,37,35,22,26,21,4,6,34
227,3,0,11:31,7,1,21,0,3,31,2,0,0,91,10,14,5,37,35,22,26,21,5,7,34
228,3,0,10:51,9,1,7,0,1,0,0,0,0,91,18,21,2,3,35,18,12,11,5,7,34
229,3,0,10:41,7,0,2,0,3,62,2,0,0,91,18,21,2,3,35,18,12,11,5,7,34
230,3,0,10:32,5,0,2,11,2,0,0,0,0,9,13,21,2,3,35,18,12,11,3,28,34
231,3, ,10:25,3,2,0,0,0,0,0,0,0,9,17,13,37,44,35,18,12,11,3,28,34
232,3,0,10:25,4,0,9,16,1,0,0,0,0,9,17,13,37,44,35,16,19,23,4,28,34
233,3,0,9:51,5,0,10,4,3,0,0,0,0,63,10,14,5,6,35,22,19,23,4,28,34
234,3,0,9:33,8,1,26,0,3,0,0,0,0,63,10,14,5,6,35,22,26,21,5,6,34
235,3,0,9:01,1,1,26,0,3,48,2,0,0,91,18,21,2,3,35,22,26,21,5,6,34
236,3,0,8:41,9,1,34,0,2,0,0,0,0,91,13,21,2,3,35,18,12,11,3,28,34
237,3,0,8:28,13,1,11,3,2,0,0,0,0,9,17,13,2,3,35,18,12,11,3,28,34
238,3, ,8:25,3,0,0,0,0,0,0,0,0,9,17,13,2,3,35,18,12,11,3,28,34
239,3,0,8:25,4,0,63,18,2,0,0,0,0,63,10,14,2,3,35,18,12,11,3,28,34
240,3,0,7:38,6,1,60,0,0,0,0,0,0,9,17,13,3,6,35,45,26,11,4,6,34
241,3,1,7:38,4,0,9,19,3,0,0,0,0,9,91,18,21,5,35,19,20,4,28,34,0
242,3,1,7:17,7,0,91,0,3,41,1,0,0,9,91,18,21,5,35,19,20,4,28,34,0
243,3,1,7:10,13,1,20,5,2,0,0,0,0,9,91,18,21,5,35,19,20,4,28,34,0
244,3,-1,6:48,1,1,21,0,3,23,1,0,0,9,91,18,21,5,35,22,21,5,6,34,0
245,3,-1,6:26,5,1,28,14,2,0,0,0,0,63,91,10,14,6,35,18,20,4,28,34,0
246,3,1,5:52,1,0,6,0,3,14,0,0,0,63,10,14,3,6,35,22,21,4,28,34,0
247,3,1,5:43,7,0,3,0,3,53,2,0,0,63,10,14,3,6,35,22,21,4,28,34,0
248,3, ,4:34,3,6,0,0,0,0,0,0,0,17,18,96,2,37,35,16,12,11,5,7,34
249,3,0,4:34,4,1,17,18,3,0,0,0,0,17,18,96,2,37,35,18,12,11,3,5,34
250,3,0,3:55,8,0,18,0,3,0,0,0,0,91,18,21,3,6,35,18,26,11,3,5,34
251,3,0,3:36,1,1,26,0,3,38,1,0,0,91,18,21,3,6,35,45,26,11,4,6,34
252,3,0,3:17,5,0,10,6,3,0,0,0,0,63,10,14,5,37,35,45,26,11,4,6,34
253,3,0,2:46,13,0,13,6,2,0,0,0,0,9,17,13,5,37,35,22,20,21,4,6,34
254,3,0,2:41,1,1,21,0,3,34,1,0,0,9,17,13,6,44,35,22,12,21,4,6,34
255,3, ,2:41,3,0,0,0,0,0,0,0,0,9,17,13,6,44,35,22,12,21,4,6,34
256,3,0,2:41,4,0,63,18,2,0,0,0,0,63,10,14,2,3,35,18,12,11,3,5,34
257,3,0,1:58,6,0,3,12,2,0,0,0,0,63,18,21,2,3,35,18,12,11,3,5,34
258,3, ,1:58,3,0,0,0,0,0,0,0,0,63,21,6,37,35,0,18,12,26,11,4,34
259,3,1,1:58,4,1,63,18,3,0,0,0,0,63,21,6,37,35,0,18,12,26,11,4,34
260,3,-1,1:44,13,1,11,6,2,0,0,0,0,63,21,6,37,35,0,18,12,26,11,4,34
261,3,1,1:22,1,1,12,0,3,7,1,0,0,17,10,6,37,35,0,18,12,26,11,4,34
