# 2010/02/11 
# BUF , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,1,12:48,7,0,57,0,3,58,2,0,0,9,19,29,26,57,30,8,29,6,77,34,0
54,1,-1,12:40,13,0,29,6,2,0,0,0,0,9,19,29,26,57,30,8,29,6,77,34,0
55,1, ,12:34,3,3,0,0,0,0,0,0,0,9,19,29,26,57,30,8,29,6,77,34,0
56,1,-1,12:34,4,1,19,18,1,0,0,0,0,9,19,29,26,57,30,18,39,25,77,34,0
57,1,-1,11:51,13,0,9,39,2,0,0,0,0,9,19,29,26,57,30,18,39,25,77,34,0
58,1,1,11:36,1,0,29,0,3,24,1,0,0,9,19,29,26,57,30,18,39,25,77,34,0
59,1,1,11:26,7,0,57,0,3,52,3,0,0,9,19,29,26,57,30,18,39,25,77,34,0
60,1,1,11:17,7,0,9,0,3,57,2,0,0,9,19,29,26,57,30,18,39,25,77,34,0
61,1,-1,11:14,13,0,9,18,2,0,0,0,0,9,19,29,26,57,30,18,39,25,77,34,0
62,1,0,10:44,5,0,52,12,2,0,0,0,0,28,25,41,4,52,30,12,13,36,4,41,34
63,1,0,10:34,1,0,55,0,3,28,1,0,0,55,25,13,5,34,30,12,13,36,4,41,34
64,1,0,10:28,5,0,25,41,3,0,0,0,0,55,25,13,5,34,30,12,13,36,4,41,34
65,1,0,10:14,5,0,13,41,3,0,0,0,0,21,13,41,5,34,30,8,29,14,4,41,34
66,1,0,9:49,5,1,25,13,3,0,0,0,0,21,13,41,5,34,30,8,29,14,25,27,34
67,1,0,9:43,7,1,29,0,3,9,1,0,0,21,13,41,5,34,30,8,29,14,25,27,34
68,1,0,9:36,5,0,34,29,2,0,0,0,0,21,13,41,5,34,30,8,29,14,25,27,34
69,1,0,9:33,13,0,41,27,2,0,0,0,0,21,13,41,5,34,30,8,29,14,25,27,34
70,1, ,9:32,3,0,0,0,0,0,0,0,0,21,13,41,4,52,30,8,29,14,25,27,34
71,1,0,9:32,4,0,28,17,3,0,0,0,0,22,28,37,4,52,30,17,18,23,4,25,34
72,1,0,8:51,1,1,25,0,3,56,1,0,0,19,55,29,10,57,30,16,17,23,25,77,34
73,1, ,8:50,3,1,0,0,0,0,0,0,0,19,55,29,10,57,30,16,17,23,25,77,34
74,1,0,8:50,4,1,19,16,3,0,0,0,0,19,55,29,10,57,30,16,15,39,6,77,34
75,1,0,8:47,1,1,77,0,3,42,2,0,0,19,55,29,10,57,30,16,15,39,6,77,34
76,1,0,8:41,7,1,15,0,3,39,1,0,0,19,55,29,10,57,30,16,15,39,6,77,34
77,1,0,8:34,5,1,39,29,3,0,0,0,0,19,55,29,10,57,30,16,15,39,6,77,34
78,1,0,8:20,13,0,10,77,2,0,0,0,0,9,55,29,10,57,30,16,15,39,6,77,34
79,1, ,8:15,3,2,0,0,0,0,0,0,0,9,55,29,10,57,30,16,15,39,6,77,34
80,1,0,8:15,4,1,9,12,1,0,0,0,0,9,21,41,5,34,30,12,13,36,25,41,34
81,1,0,7:56,13,1,12,5,2,0,0,0,0,9,21,41,5,34,30,12,13,36,25,41,34
82,1,0,7:48,1,1,25,0,3,33,2,0,0,9,21,41,5,34,30,12,13,36,25,41,34
83,1, ,7:44,3,10,0,0,0,0,0,0,0,9,21,41,5,34,30,12,13,36,25,41,34
84,1,0,7:44,4,0,13,8,2,0,0,0,0,25,13,26,10,57,30,8,29,14,27,41,34
85,1,0,6:52,7,0,57,0,3,55,2,0,0,22,13,37,4,57,30,8,29,14,6,77,34
86,1,0,6:16,13,1,6,29,2,0,0,0,0,19,55,29,4,52,30,17,18,23,6,77,34
87,1,0,6:11,13,1,77,4,2,0,0,0,0,19,55,29,4,52,30,17,18,23,6,77,34
88,1,0,5:59,2,0,55,0,3,32,1,19,4,19,55,29,5,34,30,17,18,23,6,77,34
89,1,0,5:59,4,0,9,12,1,0,0,0,0,9,21,41,5,34,30,12,13,36,4,25,34
90,1,0,5:50,5,0,21,25,3,0,0,0,0,9,21,41,5,34,30,12,13,36,4,25,34
91,1,0,5:35,9,0,5,0,2,0,0,0,0,9,21,41,5,34,30,12,13,36,4,25,34
92,1,0,5:20,1,0,21,0,3,23,1,0,0,9,21,41,4,52,30,16,15,13,4,25,34
93,1, ,5:18,3,0,0,0,0,0,0,0,0,9,21,41,4,52,30,16,15,13,4,25,34
94,1,0,5:18,4,1,13,16,2,0,0,0,0,25,13,26,4,52,30,16,15,39,25,77,34
95,1,0,5:06,5,1,15,4,3,0,0,0,0,25,13,26,4,52,30,16,15,39,25,77,34
96,1,0,4:58,5,1,15,52,3,0,0,0,0,25,13,26,4,52,30,16,15,39,25,77,34
97,1,0,4:43,13,1,15,52,2,0,0,0,0,25,13,26,4,52,30,16,15,39,25,77,34
98,1, ,4:38,3,8,0,0,0,0,0,0,0,25,13,26,4,52,30,16,15,39,25,77,34
99,1,0,4:38,6,0,52,16,2,0,0,0,0,25,13,26,4,52,30,8,12,13,36,6,34
100,1,-1,4:38,4,0,9,12,2,0,0,0,0,9,29,10,57,30,0,8,12,13,36,6,34
101,1,1,4:27,1,1,8,0,3,56,2,0,0,9,29,10,57,30,0,8,12,13,36,6,34
102,1,-1,4:04,8,0,19,0,2,0,0,0,0,19,55,10,57,30,0,8,12,13,36,6,34
103,1,-1,3:57,1,0,19,0,3,53,3,0,0,19,55,34,57,30,0,8,12,13,36,6,34
104,1, ,3:53,3,1,0,0,0,0,0,0,0,19,55,34,57,30,0,8,12,13,36,6,34
105,1,-1,3:53,4,0,28,16,3,0,0,0,0,28,25,5,34,30,0,16,15,14,25,77,34
106,1,-1,3:35,13,1,14,34,2,0,0,0,0,28,25,5,34,30,0,16,15,14,25,77,34
107,1,1,3:31,2,1,16,0,3,10,1,14,15,28,25,5,34,30,0,16,15,14,25,77,34
108,1,0,3:31,4,1,9,16,1,0,0,0,0,9,21,41,10,57,30,16,15,39,4,41,34
109,1,0,2:55,8,0,57,0,2,0,0,0,0,9,21,41,10,57,30,16,15,39,4,41,34
110,1,0,2:47,1,0,21,0,3,38,3,0,0,9,21,41,5,34,30,16,15,39,4,41,34
111,1,0,2:46,5,1,41,21,2,0,0,0,0,9,21,41,5,34,30,16,15,39,4,41,34
112,1,0,2:23,6,0,19,4,3,0,0,0,0,19,55,29,5,34,30,16,15,39,4,41,34
113,1,-1,2:23,4,0,28,12,2,0,0,0,0,28,25,10,57,30,0,8,12,13,36,25,34
114,1,1,1:49,1,1,25,0,3,55,2,0,0,55,25,10,57,30,0,8,12,13,36,25,34
115,1, ,1:48,3,1,0,0,0,0,0,0,0,55,25,10,57,30,0,8,12,13,36,25,34
116,1,-1,1:48,4,0,9,12,2,0,0,0,0,9,29,10,57,30,0,8,12,13,36,25,34
117,1,1,1:30,7,1,13,0,3,34,2,0,0,9,29,10,57,30,0,8,12,13,36,25,34
118,1,-1,1:26,8,0,29,0,2,0,0,0,0,9,29,10,57,30,0,8,12,13,36,25,34
119,1,-1,1:20,1,0,29,0,3,30,3,0,0,9,29,10,57,30,0,8,12,13,36,25,34
120,1,1,1:13,9,1,12,0,3,0,0,0,0,9,29,10,57,30,0,8,12,13,36,25,34
121,1,-1,0:38,13,1,25,34,2,0,0,0,0,55,25,5,34,30,0,16,15,14,25,77,34
122,1,0,0:15,7,1,14,0,3,11,5,0,0,19,55,25,5,34,30,16,15,13,14,25,77
123,1,0,0:13,6,0,5,15,2,0,0,0,0,19,55,25,5,34,30,16,15,13,14,25,77
124,1,1,0:13,4,1,28,12,3,0,0,0,0,19,28,10,57,30,0,12,13,36,25,77,34
125,1,1,0:02,2,1,13,0,3,12,6,36,25,19,28,10,57,30,0,12,13,36,25,77,34
126,1,0,0:02,4,1,13,12,1,0,0,0,0,21,13,26,10,57,30,12,13,36,6,41,34
127,1, ,0:00,11,0,0,0,0,0,0,0,0,21,13,26,10,57,30,12,13,36,6,41,34
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,0,20:00,4,1,28,17,1,0,0,0,0,22,28,37,10,57,30,17,18,23,27,41,34
130,2,0,19:35,5,1,23,10,3,0,0,0,0,22,28,37,10,57,30,17,18,23,27,41,34
131,2,0,19:19,5,1,17,22,3,0,0,0,0,22,28,37,10,57,30,17,23,13,27,41,34
132,2,0,19:09,1,0,28,0,3,65,1,0,0,28,55,29,5,34,30,12,13,36,27,41,34
133,2, ,19:00,3,2,0,0,0,0,0,0,0,19,55,29,5,34,30,12,13,36,27,41,34
134,2,0,19:00,4,1,19,12,1,0,0,0,0,19,55,29,5,34,30,12,13,36,6,77,34
135,2,0,18:35,7,1,12,0,3,9,0,0,0,19,55,29,5,34,30,12,13,36,6,77,34
136,2,0,18:10,7,1,77,0,3,38,1,0,0,55,25,13,34,52,30,8,29,14,25,77,34
137,2,0,17:54,5,1,29,34,3,0,0,0,0,55,25,13,34,52,30,8,29,14,4,25,34
138,2,0,16:52,1,1,18,0,3,28,3,0,0,9,21,41,4,5,30,16,18,15,6,41,34
139,2, ,16:51,3,1,0,0,0,0,0,0,0,9,21,41,4,5,30,16,18,15,6,41,34
140,2,0,16:51,4,1,28,17,3,0,0,0,0,22,28,37,5,34,30,17,18,23,27,41,34
141,2,0,16:41,5,1,23,28,3,0,0,0,0,22,28,37,5,34,30,17,18,23,27,41,34
142,2,0,16:29,5,0,22,41,3,0,0,0,0,22,28,37,5,34,30,17,18,23,27,41,34
143,2, ,16:10,3,3,0,0,0,0,0,0,0,28,29,37,5,34,30,17,23,13,6,77,34
144,2,0,16:10,4,1,19,12,1,0,0,0,0,19,55,29,10,57,30,12,13,36,6,77,34
145,2,0,15:58,8,1,36,0,3,0,0,0,0,19,55,29,10,57,30,12,13,36,6,77,34
146,2, ,15:51,3,2,0,0,0,0,0,0,0,19,55,29,10,57,30,12,13,36,6,77,34
147,2,0,15:51,4,0,19,12,1,0,0,0,0,19,55,29,10,57,30,12,13,36,6,77,34
148,2,0,15:44,8,1,77,0,1,0,0,0,0,19,55,29,10,57,30,12,13,36,6,77,34
149,2,0,15:11,1,0,13,0,3,10,1,0,0,25,13,26,34,52,30,8,29,14,6,77,34
150,2,0,14:57,8,1,14,0,3,0,0,0,0,25,13,26,34,52,30,8,29,14,4,25,34
151,2,0,14:35,1,1,25,0,3,30,2,0,0,9,25,41,34,52,30,8,29,14,4,25,34
152,2,0,14:26,1,0,41,0,3,8,0,0,0,9,25,41,5,52,30,16,29,14,4,25,34
153,2,0,14:10,8,1,16,0,3,0,0,0,0,9,21,41,4,5,30,16,15,39,27,41,34
154,2,0,14:02,5,1,39,4,3,0,0,0,0,9,21,41,4,5,30,16,15,39,27,41,34
155,2, ,14:01,3,3,0,0,0,0,0,0,0,9,21,41,4,5,30,17,18,23,27,41,34
156,2,0,14:01,4,1,28,17,1,0,0,0,0,22,28,37,4,5,30,17,18,23,27,41,34
157,2,0,13:48,5,1,23,5,1,0,0,0,0,22,28,37,4,5,30,17,18,23,27,41,34
158,2,0,13:17,1,0,37,0,3,7,6,0,0,22,28,37,4,5,30,17,18,23,27,41,34
159,2,0,13:15,1,0,37,0,3,6,6,0,0,22,28,37,4,5,30,17,18,23,27,41,34
160,2,0,13:01,9,0,30,0,2,0,0,0,0,22,28,55,4,5,30,12,17,18,4,77,34
161,2,0,12:32,5,1,77,55,1,0,0,0,0,19,55,29,4,10,30,12,13,36,4,77,34
162,2,0,12:09,5,0,55,14,2,0,0,0,0,19,55,29,10,57,30,12,14,36,4,25,34
163,2,0,12:01,1,1,4,0,3,56,2,0,0,19,55,29,10,57,30,12,29,14,4,25,34
164,2,0,11:57,13,1,25,29,2,0,0,0,0,19,55,29,10,57,30,12,29,14,4,25,34
165,2, ,11:54,3,0,0,0,0,0,0,0,0,19,55,25,10,57,30,12,29,14,4,25,34
166,2,0,11:54,4,1,13,8,1,0,0,0,0,25,13,26,10,57,30,8,29,14,4,25,34
167,2,0,11:36,5,0,13,4,3,0,0,0,0,25,13,26,10,57,30,8,29,14,4,25,34
168,2,0,11:22,5,1,29,10,3,0,0,0,0,25,13,26,10,57,30,8,29,14,4,25,34
169,2,0,10:42,7,1,15,0,3,24,3,0,0,25,13,26,34,52,30,16,15,39,27,41,34
170,2,0,10:35,5,1,39,52,3,0,0,0,0,25,13,26,34,52,30,16,15,39,27,41,34
171,2,0,10:23,1,1,15,0,3,9,1,0,0,9,21,41,4,5,30,16,15,39,27,41,34
172,2,0,10:21,7,1,39,0,3,15,6,0,0,9,21,41,4,5,30,16,15,39,27,41,34
173,2,0,10:12,1,0,21,0,3,24,3,0,0,9,21,41,4,5,30,16,18,15,27,41,34
174,2,0,10:09,5,0,5,15,3,0,0,0,0,9,21,41,4,5,30,16,18,15,27,41,34
175,2,0,10:05,2,1,18,0,3,35,3,16,0,9,21,41,4,5,30,16,18,15,27,41,34
176,2,0,10:05,4,1,19,12,1,0,0,0,0,19,55,29,10,57,30,12,13,36,6,77,34
177,2,0,9:44,5,1,12,10,3,0,0,0,0,19,55,29,10,57,30,12,13,36,6,77,34
178,2,0,9:33,5,0,29,6,3,0,0,0,0,19,55,29,10,57,30,17,13,36,6,77,34
179,2,0,9:18,8,0,21,0,1,0,0,0,0,9,55,21,4,5,30,17,18,36,6,77,34
180,2, ,9:16,3,0,0,0,0,0,0,0,0,9,21,41,4,5,30,17,18,36,6,77,34
181,2,0,9:16,4,1,9,8,1,0,0,0,0,9,21,41,4,5,30,8,29,14,4,25,34
182,2,0,9:08,5,0,21,25,1,0,0,0,0,9,21,41,4,5,30,8,29,14,4,25,34
183,2, ,8:50,3,2,0,0,0,0,0,0,0,25,13,26,34,52,30,8,29,14,4,25,34
184,2,0,8:50,4,1,13,17,1,0,0,0,0,25,13,26,34,52,30,17,18,23,27,41,34
185,2,0,8:35,13,0,13,18,2,0,0,0,0,25,13,26,34,52,30,17,18,23,27,41,34
186,2, ,8:33,3,4,0,0,0,0,0,0,0,25,13,26,34,52,30,17,18,23,27,41,34
187,2,0,8:33,4,1,25,17,2,0,0,0,0,25,13,26,34,52,30,17,18,23,27,41,34
188,2, ,8:22,3,6,0,0,0,0,0,0,0,25,13,26,34,52,30,17,18,23,27,41,34
189,2,0,8:22,4,1,19,17,2,0,0,0,0,19,55,29,34,52,30,17,18,23,27,41,34
190,2,0,8:15,13,0,34,41,2,0,0,0,0,19,55,29,34,52,30,17,18,23,27,41,34
191,2,0,7:58,9,1,6,0,1,0,0,0,0,19,55,29,34,52,30,16,23,39,6,77,34
192,2,0,7:54,13,0,34,16,2,0,0,0,0,19,55,29,34,52,30,16,23,39,6,77,34
193,2,0,7:51,1,0,55,0,3,10,1,0,0,19,55,29,34,52,30,16,23,39,6,77,34
194,2,0,7:18,5,1,6,57,2,0,0,0,0,9,21,41,10,57,30,16,15,39,6,77,34
195,2,0,7:11,1,1,16,0,3,44,3,0,0,9,21,41,10,57,30,16,15,39,4,25,34
196,2,0,6:52,9,1,25,0,3,0,0,0,0,9,22,26,10,57,30,12,13,36,4,25,34
197,2,0,6:48,6,0,26,13,3,0,0,0,0,22,13,26,10,57,30,12,13,36,4,25,34
198,2,-1,6:48,4,0,28,12,2,0,0,0,0,28,25,10,57,30,0,8,12,13,36,25,34
199,2,1,6:31,7,1,8,0,3,60,2,0,0,28,25,10,57,30,0,8,12,13,36,25,34
200,2,1,6:24,7,1,13,0,3,15,6,0,0,28,25,10,57,30,0,8,12,13,36,25,34
201,2,1,5:08,1,1,14,0,3,10,1,0,0,9,29,5,57,30,0,8,16,15,14,77,34
202,2,0,4:41,1,1,12,0,3,34,1,0,0,19,55,26,4,10,30,12,13,36,6,77,34
203,2,0,4:40,1,1,36,0,3,17,1,0,0,19,55,26,4,10,30,12,13,36,6,77,34
204,2,0,4:25,5,1,6,19,2,0,0,0,0,19,55,26,4,34,30,17,13,36,4,6,34
205,2,0,4:24,1,0,26,0,3,36,1,0,0,19,55,26,4,34,30,17,13,36,4,6,34
206,2,0,3:49,5,0,25,25,3,0,0,0,0,25,13,41,5,52,30,17,18,23,4,25,34
207,2,0,3:42,1,1,25,0,3,45,1,0,0,25,13,41,5,52,30,17,18,23,4,25,34
208,2,0,3:16,5,1,4,41,2,0,0,0,0,29,13,41,5,52,30,8,29,14,4,25,34
209,2,0,3:03,5,0,5,29,2,0,0,0,0,19,55,29,4,5,30,8,29,14,25,77,34
210,2,0,2:46,1,1,8,0,3,20,3,0,0,19,55,29,4,5,30,8,29,14,6,77,34
211,2,0,2:42,13,1,8,5,2,0,0,0,0,19,55,29,4,5,30,8,29,14,6,77,34
212,2,0,2:14,1,0,28,0,3,8,0,0,0,22,28,37,34,57,30,16,15,39,6,77,34
213,2,0,2:12,13,0,34,15,2,0,0,0,0,22,28,37,34,57,30,16,15,39,6,77,34
214,2,0,2:03,7,0,22,0,3,63,1,0,0,22,28,37,34,57,30,16,15,39,6,77,34
215,2, ,2:02,3,0,0,0,0,0,0,0,0,22,28,37,34,57,30,16,15,39,6,77,34
216,2,0,2:02,4,1,9,12,2,0,0,0,0,9,21,26,10,57,30,12,13,36,25,77,34
217,2,0,1:50,9,1,12,0,3,0,0,0,0,9,21,26,10,57,30,12,13,36,25,77,34
218,2,0,1:37,7,0,21,0,3,32,3,0,0,9,21,26,10,57,30,12,13,36,25,77,34
219,2,0,1:32,6,0,9,36,3,0,0,0,0,9,21,26,10,57,30,12,13,36,25,77,34
220,2,0,1:32,6,1,36,9,2,0,0,0,0,21,26,10,57,30,0,12,13,36,25,77,34
221,2,0,1:32,4,0,19,8,3,0,0,0,0,19,55,34,52,30,0,8,14,6,77,34,0
222,2,0,1:24,1,0,19,0,3,13,6,0,0,19,55,34,52,30,0,8,14,6,77,34,0
223,2,0,1:15,1,1,14,0,3,13,6,0,0,19,55,34,52,30,0,8,14,6,77,34,0
224,2, ,1:02,3,2,0,0,0,0,0,0,0,19,55,34,52,30,0,8,14,6,77,34,0
225,2,0,1:02,4,1,13,12,1,0,0,0,0,13,26,10,57,30,0,12,13,4,25,34,0
226,2,0,0:48,8,0,13,0,1,0,0,0,0,13,26,10,57,30,0,12,13,4,25,34,0
227,2,0,0:38,13,1,12,13,2,0,0,0,0,13,26,10,57,30,0,12,13,4,25,34,0
228,2,0,0:27,1,1,4,0,3,49,2,0,0,13,26,10,57,30,0,12,13,4,25,34,0
229,2,0,0:12,13,0,10,25,2,0,0,0,0,13,26,10,57,30,0,12,15,4,25,34,0
230,2, ,0:00,11,0,0,0,0,0,0,0,0,13,26,5,57,30,0,12,15,4,25,34,0
231,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,10,57,30,0,12,13,6,77,34,0
232,3,0,20:00,4,1,19,12,1,0,0,0,0,19,29,10,57,30,0,12,13,6,77,34,0
233,3, ,19:37,3,8,0,0,0,0,0,0,0,19,29,10,57,30,0,12,13,6,77,34,0
234,3,0,19:37,4,1,19,8,2,0,0,0,0,19,29,10,57,30,0,8,14,6,77,34,0
235,3,0,19:17,1,1,29,0,3,7,0,0,0,19,55,29,10,57,30,8,29,14,6,77,34
236,3, ,19:16,3,8,0,0,0,0,0,0,0,19,55,29,10,57,30,8,29,14,6,77,34
237,3,0,19:16,4,0,9,8,2,0,0,0,0,9,21,26,34,52,30,8,29,14,4,25,34
238,3,0,19:01,5,0,26,8,2,0,0,0,0,9,21,26,34,52,30,8,29,14,4,25,34
239,3, ,18:46,3,6,0,0,0,0,0,0,0,9,21,26,34,52,30,16,29,14,4,25,34
240,3,0,18:46,4,1,13,16,2,0,0,0,0,25,13,41,4,5,30,16,29,14,4,25,34
241,3,0,18:29,5,1,39,41,2,0,0,0,0,25,13,41,4,5,30,16,15,39,27,41,34
242,3,0,18:18,13,1,15,4,2,0,0,0,0,25,13,41,4,5,30,16,15,39,27,41,34
243,3,0,18:12,13,1,15,5,2,0,0,0,0,25,13,41,4,5,30,16,15,39,27,41,34
244,3,0,17:58,9,1,41,0,3,0,0,0,0,25,13,41,4,5,30,16,15,39,27,41,34
245,3, ,17:39,3,3,0,0,0,0,0,0,0,19,55,29,34,52,30,17,18,23,41,77,34
246,3,0,17:39,4,0,19,12,1,0,0,0,0,19,55,29,34,52,30,12,13,36,6,77,34
247,3,0,16:23,5,0,26,29,2,0,0,0,0,9,21,26,4,10,30,8,29,14,4,25,34
248,3,0,15:50,5,1,17,4,3,0,0,0,0,22,28,37,4,5,30,17,18,23,6,41,34
249,3, ,15:42,3,8,0,0,0,0,0,0,0,22,28,37,34,52,30,17,18,23,6,41,34
250,3,0,15:42,4,1,41,16,2,0,0,0,0,25,13,41,34,52,30,16,15,39,27,41,34
251,3,0,15:39,6,1,41,13,2,0,0,0,0,25,13,41,34,52,30,16,15,39,27,41,34
252,3,-1,15:39,4,1,19,8,2,0,0,0,0,9,19,29,26,57,30,8,29,6,77,34,0
253,3,1,15:29,7,0,57,0,3,50,3,0,0,9,19,29,26,57,30,8,29,6,77,34,0
254,3,1,14:52,7,0,9,0,3,49,3,0,0,9,19,29,26,57,30,18,39,6,77,34,0
255,3, ,14:50,3,8,0,0,0,0,0,0,0,9,19,29,26,57,30,18,39,6,77,34,0
256,3,-1,14:50,4,1,28,8,2,0,0,0,0,28,55,21,34,52,30,8,29,4,25,34,0
257,3,1,14:34,9,0,34,0,2,0,0,0,0,28,55,21,34,52,30,8,29,4,25,34,0
258,3,1,14:31,13,1,8,52,2,0,0,0,0,28,55,21,34,52,30,8,29,4,25,34,0
259,3,-1,14:06,13,0,34,4,2,0,0,0,0,28,55,21,34,52,30,8,29,4,25,34,0
260,3,0,13:35,7,0,19,0,3,46,1,0,0,19,29,26,10,57,30,18,39,6,41,77,34
261,3,0,13:29,9,0,57,0,2,0,0,0,0,19,29,26,10,57,30,18,39,36,6,77,34
