# 2010/02/11 
# WSH , OTT 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,7:43,3,1,0,0,0,0,0,0,0,19,22,8,2,4,40,18,25,73,4,24,30
72,1,0,7:43,4,1,39,18,3,0,0,0,0,15,39,10,27,89,40,18,25,73,14,39,30
73,1,0,7:09,5,1,18,89,3,0,0,0,0,15,39,10,27,89,40,18,25,73,14,39,30
74,1,0,7:05,8,1,73,0,3,0,0,0,0,15,39,10,27,89,40,18,25,73,14,39,30
75,1,0,7:00,1,1,18,0,3,28,3,0,0,15,39,10,27,89,40,18,25,73,14,39,30
76,1,0,6:23,9,0,52,0,2,0,0,0,0,28,14,21,52,55,40,19,41,9,17,45,30
77,1,0,6:11,8,1,9,0,3,0,0,0,0,28,14,21,52,55,40,19,41,9,17,45,30
78,1, ,5:38,3,0,0,0,0,0,0,0,0,19,22,8,2,4,40,43,26,27,4,24,30
79,1,0,5:38,4,0,19,12,3,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
80,1,0,5:33,8,1,11,0,2,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
81,1,0,5:03,1,1,12,0,3,41,3,0,0,19,22,8,52,55,40,12,22,11,4,24,30
82,1,0,4:59,9,0,19,0,2,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
83,1,0,4:34,13,0,8,24,2,0,0,0,0,9,16,8,2,4,40,12,22,11,4,24,30
84,1,0,4:31,5,0,8,22,3,0,0,0,0,9,16,8,2,4,40,12,22,11,4,24,30
85,1,0,4:25,7,0,4,0,3,66,2,0,0,9,16,8,2,4,40,12,26,27,4,24,30
86,1, ,3:59,3,1,0,0,0,0,0,0,0,9,16,56,2,4,40,43,26,27,14,39,30
87,1,0,3:59,4,1,9,43,2,0,0,0,0,9,16,56,27,89,40,43,26,27,14,39,30
88,1,0,3:24,5,0,52,27,2,0,0,0,0,9,28,56,52,55,40,43,26,27,17,45,30
89,1,0,3:00,2,0,14,0,3,41,1,28,52,28,14,21,52,55,40,19,41,9,17,45,30
90,1,0,3:00,4,1,14,19,1,0,0,0,0,28,14,21,52,55,40,19,41,9,17,45,30
91,1, ,2:45,3,3,0,0,0,0,0,0,0,28,14,21,52,55,40,19,41,9,17,45,30
92,1,0,2:45,4,0,39,18,2,0,0,0,0,15,39,10,52,55,40,18,25,73,14,39,30
93,1, ,2:14,3,2,0,0,0,0,0,0,0,15,39,10,2,4,40,18,25,73,14,39,30
94,1,0,2:14,4,0,19,12,1,0,0,0,0,19,22,8,2,4,40,12,22,11,4,24,30
95,1,0,2:06,8,0,8,0,3,0,0,0,0,19,22,8,2,4,40,12,22,11,4,24,30
96,1,0,1:56,5,1,12,19,2,0,0,0,0,19,22,8,2,4,40,12,22,11,4,24,30
97,1,0,1:45,9,0,4,0,2,0,0,0,0,19,22,8,2,4,40,12,22,11,4,24,30
98,1,0,1:38,1,1,12,0,3,24,2,0,0,19,22,8,2,4,40,12,22,11,4,24,30
99,1,0,1:03,1,1,43,0,3,31,1,0,0,9,16,56,27,89,40,43,26,27,17,45,30
100,1, ,1:00,3,8,0,0,0,0,0,0,0,9,16,56,27,89,40,43,26,27,17,45,30
101,1,0,1:00,4,0,9,43,2,0,0,0,0,9,16,56,52,55,40,43,26,27,17,45,30
102,1,0,0:35,7,1,43,0,3,18,1,0,0,9,16,56,52,55,40,19,43,26,27,17,45
103,1,0,0:28,7,1,43,0,3,26,0,0,0,9,16,56,52,55,40,19,43,26,27,17,45
104,1,0,0:28,6,0,9,43,0,0,0,0,0,9,16,56,52,55,40,43,26,27,17,45,30
105,1,-1,0:28,4,0,15,19,2,0,0,0,0,15,39,52,55,40,0,19,11,27,9,17,30
106,1,1,0:07,2,1,11,0,3,26,1,9,19,15,39,52,55,40,0,19,11,27,9,17,30
107,1,0,0:07,4,1,39,12,1,0,0,0,0,15,39,10,27,89,40,12,22,11,14,39,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,10,27,89,40,12,22,11,14,39,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
110,2,0,20:00,4,1,19,12,1,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
111,2,0,19:39,13,0,22,4,2,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
112,2,0,19:28,13,0,8,24,2,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
113,2, ,19:24,3,5,0,0,0,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
114,2,0,19:24,4,1,9,19,2,0,0,0,0,9,28,21,2,27,40,19,41,9,17,45,30
115,2,0,19:08,1,1,19,0,3,11,6,0,0,9,28,21,2,27,40,19,41,9,17,45,30
116,2,0,19:02,5,1,9,2,3,0,0,0,0,9,28,21,2,27,40,19,41,9,17,45,30
117,2, ,18:57,3,1,0,0,0,0,0,0,0,9,28,21,2,27,40,19,41,9,17,45,30
118,2,0,18:57,1,0,28,0,3,23,1,0,0,9,28,21,2,27,40,19,41,9,17,45,30
119,2,0,18:57,4,1,14,43,2,0,0,0,0,16,14,56,4,89,40,43,26,27,14,39,30
120,2,0,18:38,6,1,43,4,0,0,0,0,0,16,14,56,4,89,40,43,26,27,14,39,30
121,2,1,18:38,4,0,19,12,3,0,0,0,0,19,22,8,14,52,40,12,11,4,24,30,0
122,2,1,18:34,1,0,52,0,3,59,1,0,0,19,22,8,14,52,40,12,11,4,24,30,0
123,2, ,18:33,3,1,0,0,0,0,0,0,0,19,22,8,14,52,40,12,11,4,24,30,0
124,2,-1,18:33,4,1,19,12,2,0,0,0,0,19,22,8,14,52,40,12,11,4,24,30,0
125,2,-1,18:14,13,0,22,4,2,0,0,0,0,19,22,8,14,52,40,12,11,4,24,30,0
126,2,-1,18:08,13,0,14,24,2,0,0,0,0,19,22,8,14,52,40,12,11,4,24,30,0
127,2,1,18:05,7,0,52,0,3,56,2,0,0,19,22,8,14,52,40,12,11,4,24,30,0
128,2,-1,17:40,13,0,52,24,2,0,0,0,0,19,22,8,14,52,40,12,11,4,24,30,0
129,2,1,17:13,5,0,16,4,3,0,0,0,0,16,28,8,21,52,40,22,73,4,17,30,0
130,2,-1,17:04,13,0,28,4,2,0,0,0,0,16,28,8,21,52,40,22,73,4,17,30,0
131,2, ,16:44,3,6,0,0,0,0,0,0,0,16,28,8,21,52,40,19,9,17,39,30,0
132,2,1,16:44,4,0,21,19,2,0,0,0,0,16,28,8,21,52,40,19,9,17,39,30,0
133,2, ,16:16,3,10,0,0,0,0,0,0,0,10,16,21,2,27,40,19,41,9,17,39,30
134,2,0,16:16,4,0,39,19,1,0,0,0,0,15,39,10,2,27,40,19,41,9,14,45,30
135,2, ,16:00,3,2,0,0,0,0,0,0,0,15,39,10,2,27,40,19,41,9,14,45,30
136,2,0,16:00,4,0,39,18,1,0,0,0,0,15,39,10,2,27,40,18,25,73,14,45,30
137,2,0,15:26,5,0,10,73,1,0,0,0,0,15,39,10,2,27,40,18,25,73,14,45,30
138,2,0,15:20,5,1,18,2,3,0,0,0,0,15,39,10,2,27,40,18,25,73,17,39,30
139,2,0,15:10,13,0,10,17,2,0,0,0,0,15,39,10,2,27,40,18,25,73,17,39,30
140,2,0,14:55,1,0,8,0,3,26,3,0,0,19,22,8,4,89,40,18,25,73,17,39,30
141,2, ,14:54,3,1,0,0,0,0,0,0,0,19,22,8,4,89,40,18,25,73,17,39,30
142,2,0,14:54,4,0,19,12,3,0,0,0,0,19,22,8,4,89,40,12,22,11,4,24,30
143,2,0,14:24,9,1,11,0,2,0,0,0,0,19,22,8,4,89,40,12,22,11,4,24,30
144,2,0,14:21,7,0,89,0,3,59,2,0,0,19,22,8,4,89,40,12,22,11,4,24,30
145,2,0,14:07,5,1,24,89,2,0,0,0,0,19,22,8,4,89,40,12,22,11,4,24,30
146,2,0,13:27,13,0,52,43,2,0,0,0,0,9,22,8,52,55,40,43,26,27,17,45,30
147,2,0,13:23,5,1,45,8,2,0,0,0,0,9,22,8,52,55,40,43,26,27,17,45,30
148,2,0,13:21,2,0,55,0,3,56,3,8,52,9,22,8,52,55,40,43,26,27,17,45,30
149,2,0,13:21,4,0,9,19,1,0,0,0,0,9,28,21,52,55,40,19,41,9,17,45,30
150,2,0,12:48,5,0,21,9,1,0,0,0,0,9,28,21,52,55,40,19,41,9,17,45,30
151,2, ,12:47,3,0,0,0,0,0,0,0,0,9,28,21,52,55,40,19,41,9,17,45,30
152,2,0,12:47,4,1,14,43,1,0,0,0,0,16,14,56,2,27,40,43,26,27,14,39,30
153,2,0,12:31,1,1,43,0,3,26,1,0,0,16,14,56,2,27,40,43,26,27,14,39,30
154,2,0,12:17,5,0,27,27,3,0,0,0,0,16,14,56,2,27,40,43,26,27,14,39,30
155,2, ,12:06,3,6,0,0,0,0,0,0,0,16,14,56,2,4,40,43,26,27,14,39,30
156,2,0,12:06,4,0,9,43,3,0,0,0,0,9,28,21,4,89,40,43,26,27,14,39,30
157,2,0,12:01,13,0,28,39,2,0,0,0,0,9,28,21,4,89,40,43,26,27,14,39,30
158,2,0,11:59,1,0,89,0,3,44,3,0,0,9,28,21,4,89,40,43,26,27,14,39,30
159,2, ,11:58,3,1,0,0,0,0,0,0,0,9,28,21,4,89,40,43,26,27,14,39,30
160,2,0,11:58,4,0,9,19,3,0,0,0,0,9,28,21,4,89,40,19,41,9,17,45,30
161,2,0,11:47,13,0,28,19,2,0,0,0,0,9,28,21,4,89,40,19,41,9,17,45,30
162,2,0,10:57,5,1,22,28,1,0,0,0,0,9,28,8,4,89,40,12,22,11,4,24,30
163,2,0,10:44,8,1,12,0,3,0,0,0,0,19,28,8,4,89,40,12,22,11,4,24,30
164,2,0,10:42,1,1,11,0,3,28,3,0,0,19,28,8,4,89,40,12,22,11,4,24,30
165,2,0,10:28,1,1,22,0,3,15,1,0,0,19,28,8,4,89,40,12,22,11,4,24,30
166,2, ,10:26,3,1,0,0,0,0,0,0,0,19,28,8,4,89,40,12,22,11,4,24,30
167,2,0,10:26,4,1,39,18,3,0,0,0,0,15,39,10,52,55,40,18,25,73,14,39,30
168,2,0,10:17,5,0,39,18,2,0,0,0,0,15,39,10,52,55,40,18,25,73,14,39,30
169,2,0,10:08,5,0,55,18,2,0,0,0,0,15,39,10,52,55,40,18,25,73,14,39,30
170,2,0,10:00,8,0,52,0,2,0,0,0,0,15,39,10,52,55,40,18,25,73,14,39,30
171,2,0,9:55,5,1,14,10,2,0,0,0,0,15,39,10,52,55,40,18,25,73,14,39,30
172,2,0,9:42,5,0,55,18,2,0,0,0,0,15,39,10,52,55,40,18,25,73,14,39,30
173,2,0,9:26,5,0,10,43,3,0,0,0,0,19,10,8,2,27,40,43,26,27,4,24,30
174,2, ,8:57,3,6,0,0,0,0,0,0,0,19,22,8,2,27,40,43,26,27,4,24,30
175,2,0,8:57,4,1,19,43,2,0,0,0,0,19,22,8,2,27,40,43,26,27,4,24,30
176,2, ,8:43,3,6,0,0,0,0,0,0,0,19,22,8,2,27,40,43,26,27,4,24,30
177,2,0,8:43,4,0,19,43,3,0,0,0,0,19,22,8,2,27,40,43,26,27,4,24,30
178,2,0,8:35,1,0,19,0,3,21,1,0,0,19,22,8,2,27,40,43,26,27,4,24,30
179,2,0,8:23,9,1,43,0,2,0,0,0,0,19,22,8,2,27,40,43,26,27,4,24,30
180,2,0,7:48,13,0,8,24,2,0,0,0,0,19,22,8,4,89,40,19,41,9,4,24,30
181,2, ,7:47,3,0,0,0,0,0,0,0,0,19,22,8,4,89,40,19,41,9,4,24,30
182,2,0,7:46,4,1,14,18,2,0,0,0,0,16,14,56,4,89,40,18,25,73,14,39,30
183,2,0,7:29,9,1,39,0,2,0,0,0,0,16,14,56,4,89,40,18,25,73,14,39,30
184,2,0,7:25,5,0,56,14,3,0,0,0,0,16,14,56,4,89,40,18,25,73,14,39,30
185,2,0,7:13,5,1,39,16,2,0,0,0,0,16,14,56,4,89,40,18,25,73,14,39,30
186,2,0,7:09,1,0,16,0,3,11,1,0,0,16,14,56,4,89,40,18,25,73,14,39,30
187,2,0,6:53,1,1,73,0,3,36,2,0,0,9,28,21,4,89,40,43,25,73,17,45,30
188,2, ,6:51,3,1,0,0,0,0,0,0,0,9,28,21,4,89,40,43,25,73,17,45,30
189,2,0,6:51,4,0,9,43,2,0,0,0,0,9,28,21,52,55,40,43,26,27,17,45,30
190,2,0,6:42,8,1,27,0,1,0,0,0,0,9,28,21,52,55,40,43,26,27,17,45,30
191,2, ,6:18,3,10,0,0,0,0,0,0,0,9,28,21,52,55,40,43,26,27,17,45,30
192,2,0,6:18,4,1,19,12,1,0,0,0,0,19,22,8,2,27,40,12,22,11,4,24,30
193,2,0,5:58,1,1,11,0,3,68,6,0,0,19,22,8,2,27,40,12,22,11,4,24,30
194,2,0,5:11,1,1,12,0,3,18,1,0,0,19,22,8,2,27,40,12,22,11,4,24,30
195,2,0,4:51,5,0,21,45,3,0,0,0,0,9,28,21,4,89,40,19,41,9,17,45,30
196,2,0,4:43,2,0,28,0,3,30,1,21,0,9,28,21,4,89,40,19,41,9,17,45,30
197,2,0,4:43,4,0,9,19,1,0,0,0,0,9,28,21,4,89,40,19,41,9,17,45,30
198,2,0,4:24,1,0,28,0,3,29,3,0,0,9,28,21,4,89,40,19,41,9,17,45,30
199,2,0,4:01,2,0,28,0,3,28,3,9,21,9,28,21,4,89,40,19,41,9,17,45,30
200,2,0,4:01,4,0,39,43,1,0,0,0,0,15,39,10,52,55,40,43,26,27,14,39,30
201,2,0,3:53,8,0,39,0,3,0,0,0,0,15,39,10,52,55,40,43,26,27,14,39,30
202,2,0,3:36,7,0,10,0,3,29,1,0,0,15,39,10,52,55,40,43,26,27,14,39,30
203,2,0,3:00,7,1,27,0,3,29,1,0,0,15,16,14,52,55,40,19,27,73,4,24,30
204,2, ,2:54,3,0,0,0,0,0,0,0,0,15,16,14,52,55,40,19,27,73,4,24,30
205,2,0,2:54,4,1,14,18,1,0,0,0,0,16,14,56,2,27,40,18,25,73,17,39,30
206,2,0,2:49,7,1,39,0,1,70,2,0,0,16,14,56,2,27,40,18,25,73,17,39,30
207,2,0,2:39,1,1,25,0,3,10,4,0,0,16,14,56,2,27,40,18,25,73,17,39,30
208,2,0,2:30,5,1,25,14,1,0,0,0,0,16,14,56,2,27,40,18,25,73,17,39,30
209,2,0,2:27,8,0,14,0,3,0,0,0,0,16,14,56,2,27,40,18,25,73,17,39,30
210,2, ,2:25,3,4,0,0,0,0,0,0,0,16,14,56,2,27,40,18,25,73,17,39,30
211,2,0,2:24,13,0,14,17,2,0,0,0,0,16,14,56,2,27,40,18,25,73,17,39,30
212,2,0,2:22,4,1,14,18,2,0,0,0,0,16,14,56,4,89,40,18,25,73,17,39,30
213,2,0,1:58,13,1,17,4,2,0,0,0,0,16,14,56,4,89,40,18,25,73,17,39,30
214,2,0,1:56,2,1,25,0,3,7,6,18,17,16,14,56,4,89,40,18,25,73,17,39,30
215,2,0,1:53,4,1,19,12,1,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
216,2,0,1:27,1,0,52,0,3,39,1,0,0,19,22,8,52,55,40,12,22,11,4,24,30
217,2,0,0:46,8,0,55,0,2,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
218,2,0,0:37,5,1,24,8,2,0,0,0,0,9,22,8,2,27,40,12,22,11,4,24,30
219,2,0,0:25,13,0,2,22,2,0,0,0,0,9,22,8,2,27,40,12,22,11,4,24,30
220,2,0,0:08,13,0,21,43,2,0,0,0,0,9,28,21,2,27,40,43,26,27,4,24,30
221,2, ,0:05,3,8,0,0,0,0,0,0,0,9,28,21,2,27,40,43,26,27,4,24,30
222,2,0,0:05,4,0,9,18,3,0,0,0,0,9,28,8,21,27,40,18,26,27,17,45,30
223,2,0,0:01,13,0,28,45,2,0,0,0,0,9,28,8,21,27,40,18,26,27,17,45,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,9,28,8,21,27,40,18,26,27,17,45,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
226,3,0,20:00,4,1,19,12,1,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
227,3,0,19:42,7,1,22,0,3,27,1,0,0,19,22,8,52,55,40,12,22,11,4,24,30
228,3, ,19:26,3,10,0,0,0,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
229,3,0,19:26,4,1,9,19,1,0,0,0,0,9,28,21,2,27,40,19,41,9,17,39,30
230,3,0,18:55,1,0,28,0,3,8,4,0,0,9,28,21,2,27,40,19,41,9,39,45,30
231,3,0,18:23,5,0,9,26,3,0,0,0,0,9,28,56,4,89,40,43,26,41,4,45,30
232,3,0,18:17,7,0,89,0,3,58,1,0,0,9,28,56,4,89,40,43,26,41,4,45,30
233,3,0,18:01,5,1,43,14,3,0,0,0,0,16,14,56,4,89,40,43,26,27,4,39,30
234,3,0,17:52,8,1,26,0,3,0,0,0,0,16,14,56,4,89,40,43,26,27,4,39,30
235,3,0,17:47,13,1,27,56,2,0,0,0,0,16,14,56,4,89,40,43,26,27,4,39,30
236,3,0,17:43,13,1,27,16,2,0,0,0,0,16,14,56,4,89,40,43,26,27,4,39,30
237,3,0,17:40,1,1,27,0,3,56,1,0,0,16,14,56,4,89,40,43,26,27,4,39,30
238,3,0,17:37,2,1,4,0,3,42,2,27,0,16,14,56,4,89,40,43,26,27,4,39,30
239,3,0,17:37,4,1,19,12,1,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
240,3,0,17:06,4,0,19,22,3,0,0,0,0,19,22,8,14,52,40,12,22,11,4,24,30
241,3,0,17:06,6,1,12,28,0,0,0,0,0,19,22,8,14,52,40,12,22,11,4,24,30
242,3,1,17:00,7,0,52,0,3,47,2,0,0,19,22,8,14,52,40,22,73,4,24,30,0
243,3,-1,16:30,13,0,8,24,2,0,0,0,0,19,22,8,14,52,40,22,73,4,24,30,0
244,3,1,16:24,1,0,19,0,3,33,2,0,0,19,22,8,14,52,40,22,73,4,24,30,0
245,3,-1,16:21,13,0,14,24,2,0,0,0,0,19,22,8,14,52,40,22,73,4,24,30,0
246,3,-1,16:07,8,1,18,0,2,0,0,0,0,9,28,8,21,2,40,18,9,4,24,30,0
247,3,1,15:29,9,0,21,0,3,0,0,0,0,9,28,8,21,2,40,18,9,17,39,30,0
248,3,-1,15:08,13,0,8,9,2,0,0,0,0,9,28,8,21,2,40,11,9,17,39,30,0
249,3,0,15:03,13,0,8,9,2,0,0,0,0,9,28,8,21,2,40,12,11,9,17,39,30
250,3,0,15:01,13,0,28,17,2,0,0,0,0,9,28,8,21,2,40,12,11,9,17,39,30
251,3,0,14:36,1,1,24,0,3,56,2,0,0,15,39,10,2,27,40,19,11,41,24,45,30
252,3,0,14:03,13,0,39,24,2,0,0,0,0,15,39,10,52,55,40,19,11,41,24,45,30
253,3,0,13:57,7,0,10,0,3,39,1,0,0,15,39,10,52,55,40,19,11,41,24,45,30
254,3,0,13:56,5,1,19,15,2,0,0,0,0,15,39,10,52,55,40,19,11,41,24,45,30
255,3,0,13:51,5,0,10,45,3,0,0,0,0,15,39,10,52,55,40,19,11,41,24,45,30
256,3, ,13:48,3,0,0,0,0,0,0,0,0,39,10,8,52,55,40,19,11,41,24,45,30
257,3,0,13:48,4,0,19,12,1,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
258,3,0,13:32,5,1,22,52,3,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
259,3,0,13:08,8,0,52,0,2,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
260,3,0,13:06,9,0,52,0,2,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
261,3,0,13:00,6,0,8,12,0,0,0,0,0,19,22,8,52,55,40,12,22,11,4,24,30
