# 2014/11/30 
# VAN , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:43,4,0,15,43,1,0,0,0,0,27,7,15,6,18,30,43,90,93,4,65,35
263,3,0,7:34,2,0,27,0,3,53,2,6,7,27,7,15,6,18,30,43,90,93,4,65,35
264,3,0,7:34,4,1,33,13,1,0,0,0,0,33,17,22,8,23,30,13,14,40,52,55,35
265,3,0,7:04,1,0,17,0,1,71,1,0,0,33,17,22,8,23,30,13,14,40,52,55,35
266,3,0,6:44,8,1,26,0,1,0,0,0,0,33,14,22,5,8,30,13,21,26,27,65,35
267,3,0,6:41,13,1,21,8,2,0,0,0,0,33,14,22,5,8,30,15,21,26,27,65,35
268,3, ,6:41,3,4,0,0,0,0,0,0,0,13,14,20,3,5,30,15,21,26,27,65,35
269,3,0,6:41,4,1,13,15,3,0,0,0,0,13,14,20,3,5,30,15,21,26,27,65,35
270,3,0,6:26,5,0,5,26,2,0,0,0,0,13,14,20,3,5,30,15,21,26,27,65,35
271,3,0,6:24,2,1,65,0,3,64,1,15,26,13,14,20,3,5,30,15,21,26,27,65,35
272,3,0,6:24,4,1,13,41,1,0,0,0,0,13,14,20,6,18,30,41,43,20,27,65,35
273,3,0,5:57,5,0,18,43,3,0,0,0,0,13,14,20,6,18,30,41,43,20,27,65,35
274,3,0,5:43,1,1,40,0,3,22,1,0,0,13,14,20,6,18,30,41,20,40,2,4,35
275,3,0,5:32,13,0,20,20,2,0,0,0,0,53,36,20,3,5,30,13,20,40,2,4,35
276,3, ,5:32,3,0,0,0,0,0,0,0,0,53,36,20,3,5,30,13,20,40,2,4,35
277,3,0,5:32,4,0,53,43,3,0,0,0,0,53,36,51,3,5,30,41,43,20,27,65,35
278,3,0,5:24,1,1,20,0,3,15,6,0,0,53,36,51,3,5,30,41,43,20,27,65,35
279,3, ,5:23,3,1,0,0,0,0,0,0,0,53,36,51,3,5,30,41,43,20,27,65,35
280,3,0,5:23,4,1,15,43,3,0,0,0,0,27,7,15,8,23,30,43,90,93,4,65,35
281,3,0,5:19,13,1,4,27,2,0,0,0,0,27,7,15,8,23,30,43,90,93,4,65,35
282,3,0,5:08,7,0,8,0,3,24,1,0,0,27,7,15,8,23,30,43,90,93,4,65,35
283,3,0,4:50,13,0,23,93,2,0,0,0,0,27,7,15,8,23,30,43,90,93,4,65,35
284,3,0,4:22,1,0,27,0,3,18,2,0,0,27,7,15,22,8,23,43,90,93,4,65,35
285,3,0,3:57,1,0,27,0,3,8,0,0,0,27,7,15,22,8,23,43,90,93,4,65,35
286,3,0,3:50,2,0,7,0,3,13,0,27,15,27,7,15,22,8,23,43,90,93,4,65,35
287,3, ,3:50,3,0,0,0,0,0,0,0,0,33,17,22,8,23,30,13,26,40,52,55,35
288,3,0,3:50,1,1,40,0,3,21,1,0,0,33,17,22,8,23,30,13,26,40,52,55,35
289,3,0,3:50,4,0,33,13,1,0,0,0,0,33,17,22,8,23,30,13,26,40,52,55,35
290,3,0,3:42,5,1,26,23,1,0,0,0,0,33,17,22,8,23,30,13,26,40,52,55,35
291,3, ,3:18,3,11,0,0,0,0,0,0,0,33,17,22,8,23,30,13,26,40,52,55,35
292,3,0,3:18,1,1,40,0,3,20,1,0,0,33,17,22,8,23,30,13,26,40,52,55,35
293,3,0,3:18,4,1,13,15,1,0,0,0,0,13,14,20,3,5,30,14,15,21,27,65,35
294,3, ,3:15,3,3,0,0,0,0,0,0,0,13,14,20,3,5,30,14,15,21,27,65,35
295,3,0,3:15,4,0,13,15,3,0,0,0,0,13,14,20,3,5,30,14,15,21,27,65,35
296,3,0,3:11,7,0,5,0,3,58,2,0,0,13,14,20,3,5,30,14,15,21,27,65,35
297,3, ,3:09,3,8,0,0,0,0,0,0,0,13,14,20,3,5,30,14,15,21,27,65,35
298,3,0,3:09,4,0,15,41,3,0,0,0,0,27,7,15,3,5,30,14,15,41,27,65,35
299,3,0,2:58,9,1,15,0,2,0,0,0,0,27,7,15,3,5,30,14,15,41,27,65,35
300,3,0,2:24,1,0,3,0,3,38,6,0,0,13,14,20,3,23,30,14,21,41,2,52,35
301,3,0,1:57,13,0,13,2,2,0,0,0,0,13,14,20,8,23,30,41,43,20,2,52,35
302,3,0,1:37,9,1,43,0,2,0,0,0,0,13,14,20,22,8,23,41,43,20,2,52,35
303,3,0,1:33,7,0,20,0,3,15,0,0,0,13,14,20,22,8,23,41,43,20,2,52,35
304,3, ,1:26,3,0,0,0,0,0,0,0,0,13,14,20,22,8,23,41,43,20,2,52,35
305,3,0,1:26,4,1,33,43,2,0,0,0,0,33,15,17,22,3,23,41,43,20,2,52,35
306,3,0,0:53,9,0,22,0,3,0,0,0,0,33,15,17,22,3,23,13,43,20,55,65,35
307,3,0,0:50,2,1,13,0,2,131,1,0,0,33,15,17,22,3,23,13,43,20,55,65,35
308,3,0,0:50,4,1,53,41,1,0,0,0,0,27,53,36,5,6,30,41,26,20,2,27,35
309,3,0,0:30,1,0,27,0,3,9,6,0,0,27,53,7,36,5,6,41,26,20,2,27,35
310,3, ,0:00,11,0,0,0,0,0,0,0,0,27,53,7,36,5,6,14,15,26,2,27,35
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
18,RYAN STANTON
7,LINDEN VEY
3,KEVIN BIEKSA
30,RYAN MILLER
51,DEREK DORSETT
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
