# 2008/05/12 
# DET , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:08,9,1,20,0,3,0,0,0,0,33,17,18,23,55,30,63,20,15,2,56,35
39,1,0,13:01,5,1,20,17,2,0,0,0,0,33,17,40,5,28,30,63,20,15,2,56,35
40,1,0,12:56,8,1,20,0,2,0,0,0,0,33,17,40,5,28,30,63,20,15,2,56,35
41,1,0,12:41,8,1,5,0,2,0,0,0,0,13,40,96,5,28,30,9,25,16,2,5,35
42,1,0,12:29,8,0,13,0,3,0,0,0,0,13,40,96,5,28,30,9,25,16,4,5,35
43,1,0,12:24,4,1,40,9,2,0,0,0,0,13,40,96,5,28,30,9,25,16,4,5,35
44,1,0,12:23,6,1,5,13,2,0,0,0,0,13,40,96,5,28,30,9,25,16,4,5,35
45,1,1,12:01,6,0,26,6,3,0,0,0,0,26,51,11,37,55,30,29,10,4,6,35,0
46,1,0,12:01,4,0,40,21,1,0,0,0,0,13,40,5,28,30,0,91,21,3,6,35,0
47,1,0,11:54,1,0,28,0,3,62,2,0,0,13,40,5,28,30,0,91,21,3,6,35,0
48,1,0,11:46,8,0,40,0,3,0,0,0,0,13,40,5,28,30,0,91,21,3,6,35,0
49,1, ,11:42,3,4,0,0,0,0,0,0,0,13,40,5,28,30,0,91,21,3,6,35,0
50,1,0,11:42,13,0,13,6,2,0,0,0,0,13,40,5,28,30,0,91,21,3,6,35,0
51,1,0,11:42,4,0,51,63,3,0,0,0,0,51,11,23,55,30,0,63,10,2,56,35,0
52,1,0,11:18,13,1,63,23,2,0,0,0,0,51,11,23,55,30,0,63,10,2,56,35,0
53,1,0,11:07,1,0,23,0,3,37,1,0,0,13,51,23,55,30,0,63,10,2,56,35,0
54,1,0,11:05,5,1,56,23,2,0,0,0,0,13,51,23,55,30,0,63,10,2,56,35,0
55,1,0,10:58,9,1,10,0,2,0,0,0,0,13,51,23,55,30,0,63,10,2,56,35,0
56,1,0,10:40,9,1,56,0,3,0,0,0,0,13,40,28,55,30,0,63,10,6,56,35,0
57,1,0,10:33,2,0,13,0,3,24,6,40,28,13,40,5,28,30,0,63,10,6,56,35,0
58,1,0,10:33,4,1,33,9,1,0,0,0,0,33,18,5,28,30,0,9,15,3,6,35,0
59,1,1,10:16,9,1,20,0,1,0,0,0,0,33,18,5,28,30,0,9,20,15,3,6,35
60,1,1,10:14,13,0,33,6,2,0,0,0,0,33,18,5,28,30,0,9,20,15,3,6,35
61,1, ,10:14,3,4,0,0,0,0,0,0,0,33,18,5,28,30,0,9,20,15,3,6,35
62,1,1,10:14,4,1,51,9,2,0,0,0,0,51,17,5,28,30,0,9,20,15,4,5,35
63,1,-1,10:01,5,0,43,20,2,0,0,0,0,43,51,5,28,30,0,9,20,15,4,5,35
64,1,0,9:46,5,1,20,5,3,0,0,0,0,26,43,51,5,28,30,9,20,15,4,5,35
65,1,0,9:41,8,1,15,0,3,0,0,0,0,26,43,51,5,28,30,9,20,15,4,5,35
66,1,0,9:39,7,1,15,0,3,18,1,0,0,26,43,51,5,28,30,9,20,15,4,5,35
67,1, ,9:27,3,0,0,0,0,0,0,0,0,26,43,51,5,28,30,9,20,15,4,5,35
68,1,0,9:27,4,0,40,91,1,0,0,0,0,13,40,96,23,55,30,39,91,21,3,6,35
69,1,0,9:14,9,1,39,0,2,0,0,0,0,13,40,96,5,23,30,39,91,21,3,6,35
70,1,0,9:10,9,0,96,0,1,0,0,0,0,13,40,96,5,23,30,39,91,21,3,6,35
71,1,0,8:57,9,0,96,0,2,0,0,0,0,13,40,96,5,23,30,39,91,21,3,6,35
72,1,0,8:49,5,0,23,21,2,0,0,0,0,13,40,96,5,23,30,39,91,21,3,6,35
73,1,0,8:41,13,1,6,5,2,0,0,0,0,13,40,96,5,23,30,39,91,21,3,6,35
74,1,0,8:17,13,0,51,6,2,0,0,0,0,51,11,37,28,55,30,29,63,10,3,6,35
75,1,0,8:16,1,0,51,0,3,33,1,0,0,51,11,37,28,55,30,29,63,10,3,6,35
76,1,0,8:04,5,1,29,37,2,0,0,0,0,51,11,37,28,55,30,29,63,10,2,56,35
77,1,0,7:47,1,0,37,0,3,60,1,0,0,51,17,37,23,24,30,29,63,10,2,56,35
78,1,0,7:29,5,1,2,22,2,0,0,0,0,33,17,18,22,24,30,9,25,16,2,56,35
79,1,0,7:20,5,0,17,2,3,0,0,0,0,33,17,18,22,24,30,9,25,16,2,56,35
80,1,0,7:09,5,1,16,22,3,0,0,0,0,33,17,18,22,24,30,9,25,16,4,56,35
81,1, ,6:38,3,6,0,0,0,0,0,0,0,26,43,25,22,23,30,17,20,16,4,5,35
82,1,0,6:38,4,0,43,17,2,0,0,0,0,26,43,25,24,55,30,17,20,15,3,6,35
83,1,0,6:26,1,1,20,0,3,9,6,0,0,26,43,25,24,55,30,17,20,15,3,6,35
84,1,0,6:17,9,0,24,0,2,0,0,0,0,26,51,25,22,24,30,17,20,15,3,6,35
85,1,0,6:15,7,1,6,0,3,39,1,0,0,26,51,25,22,24,30,17,20,15,3,6,35
86,1, ,6:01,3,0,0,0,0,0,0,0,0,26,51,25,22,24,30,17,20,15,3,6,35
87,1,0,6:01,4,1,51,9,3,0,0,0,0,26,51,25,22,24,30,9,63,10,2,56,35
88,1,0,5:51,7,1,10,0,3,23,1,0,0,26,51,25,22,24,30,9,63,10,2,56,35
89,1,0,5:18,5,0,24,63,2,0,0,0,0,26,51,25,22,24,30,9,63,10,2,56,35
90,1,0,5:01,5,0,24,56,2,0,0,0,0,26,51,25,22,24,30,9,63,10,2,56,35
91,1,0,4:51,5,0,22,10,2,0,0,0,0,26,51,25,22,24,30,9,63,10,2,56,35
92,1,0,4:47,2,1,2,0,3,14,1,9,10,26,51,25,22,24,30,9,63,10,2,56,35
93,1,0,4:47,4,0,40,91,1,0,0,0,0,13,40,96,5,28,30,39,91,21,3,6,35
94,1,0,4:29,5,1,39,96,1,0,0,0,0,13,40,96,5,28,30,39,91,21,3,6,35
95,1,0,4:21,9,0,40,0,1,0,0,0,0,13,40,96,5,28,30,39,91,21,3,6,35
96,1,0,4:10,2,0,13,0,3,7,0,96,28,13,40,96,5,28,30,39,91,21,3,6,35
97,1,0,4:10,4,1,33,17,1,0,0,0,0,33,17,18,23,55,30,17,20,15,4,5,35
98,1,0,3:46,6,1,15,18,1,0,0,0,0,33,17,18,23,55,30,17,20,15,4,5,35
99,1, ,3:46,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,17,20,4,5,35,0
100,1,1,3:46,4,0,40,29,1,0,0,0,0,13,40,96,5,28,30,29,10,4,6,35,0
101,1,-1,2:48,13,0,96,6,2,0,0,0,0,13,40,96,5,28,30,29,10,4,6,35,0
102,1, ,2:47,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,29,10,4,6,35,0
103,1,1,2:47,4,0,11,9,1,0,0,0,0,26,51,11,37,55,30,9,17,2,3,35,0
104,1, ,2:43,3,10,0,0,0,0,0,0,0,26,51,11,37,55,30,9,17,2,3,35,0
105,1,1,2:43,4,0,51,9,3,0,0,0,0,26,51,11,37,55,30,9,17,2,3,35,0
106,1, ,2:35,3,10,0,0,0,0,0,0,0,26,51,11,37,55,30,9,17,2,3,35,0
107,1,1,2:35,4,0,51,9,3,0,0,0,0,26,51,11,37,55,30,9,17,2,3,35,0
108,1,-1,2:28,5,1,3,51,2,0,0,0,0,26,51,11,37,55,30,9,17,2,3,35,0
109,1,1,2:22,1,0,11,0,3,11,1,0,0,26,51,11,37,55,30,9,17,2,3,35,0
110,1,1,2:07,9,0,26,0,3,0,0,0,0,26,51,11,37,55,30,39,91,5,56,35,0
111,1,-1,1:58,5,1,39,55,1,0,0,0,0,26,51,11,37,55,30,39,91,5,56,35,0
112,1, ,1:40,3,6,0,0,0,0,0,0,0,33,17,18,5,28,30,29,63,10,5,6,35
113,1,0,1:40,4,1,33,29,3,0,0,0,0,33,17,18,5,28,30,29,63,10,4,5,35
114,1,0,1:37,13,1,63,28,2,0,0,0,0,33,17,18,5,28,30,29,63,10,4,5,35
115,1, ,1:21,3,2,0,0,0,0,0,0,0,33,17,18,5,28,30,29,63,10,4,5,35
116,1,0,1:21,4,1,40,9,1,0,0,0,0,13,40,96,5,28,30,9,63,10,2,56,35
117,1,0,0:55,8,1,63,0,2,0,0,0,0,13,40,96,5,28,30,9,63,10,2,56,35
118,1,0,0:52,8,0,40,0,3,0,0,0,0,13,40,96,5,28,30,9,63,10,2,56,35
119,1,0,0:26,5,1,9,23,3,0,0,0,0,13,18,40,23,55,30,9,63,10,4,56,35
120,1,0,0:18,5,1,10,13,3,0,0,0,0,13,18,40,23,55,30,9,63,10,4,56,35
121,1,0,0:00,6,0,18,4,1,0,0,0,0,13,18,40,23,55,30,9,63,91,10,4,56
122,1, ,0:00,11,0,0,0,0,0,0,0,0,13,40,23,55,30,0,9,63,91,10,4,56
123,2, ,20:00,10,0,0,0,0,0,0,0,0,33,11,5,24,30,0,9,63,91,10,3,35
124,2,-1,20:00,4,0,33,9,1,0,0,0,0,33,11,5,24,30,0,9,63,91,10,3,35
125,2,1,18:57,1,1,91,0,3,47,1,0,0,51,40,5,24,30,0,9,63,91,10,3,35
126,2,1,18:49,9,1,9,0,3,0,0,0,0,51,40,5,24,30,0,9,63,91,10,3,35
127,2,1,18:33,9,1,63,0,3,0,0,0,0,13,40,23,55,30,0,9,63,91,10,3,35
128,2,0,17:56,7,1,20,0,3,10,1,0,0,13,17,18,23,55,30,17,20,15,5,56,35
129,2, ,17:56,3,4,0,0,0,0,0,0,0,13,17,18,23,55,30,17,20,15,5,56,35
130,2,0,17:56,4,1,43,17,1,0,0,0,0,26,43,25,22,28,30,17,20,15,2,56,35
131,2,0,17:48,5,1,20,22,3,0,0,0,0,26,43,25,22,28,30,17,20,15,2,56,35
132,2, ,17:45,3,11,0,0,0,0,0,0,0,26,43,25,22,28,30,17,20,15,2,56,35
133,2,0,17:45,4,0,33,17,2,0,0,0,0,33,17,18,22,28,30,17,20,15,2,56,35
134,2,0,17:40,5,1,15,28,3,0,0,0,0,33,17,18,22,28,30,17,20,15,2,56,35
135,2,0,17:11,8,0,22,0,2,0,0,0,0,33,17,18,22,28,30,17,20,15,2,56,35
136,2,0,16:56,8,1,21,0,1,0,0,0,0,51,11,37,23,55,30,39,91,21,4,5,35
137,2,0,16:25,1,1,5,0,3,59,1,0,0,11,37,40,23,55,30,39,91,21,4,5,35
138,2,0,16:13,2,1,91,0,3,24,1,21,39,11,37,40,23,55,30,39,91,21,4,5,35
139,2,0,16:13,4,0,40,29,1,0,0,0,0,13,40,96,5,28,30,29,63,10,3,6,35
140,2,0,15:31,5,1,29,28,1,0,0,0,0,13,40,96,5,28,30,29,63,10,3,6,35
141,2,0,15:24,5,1,3,40,2,0,0,0,0,13,40,96,5,28,30,29,63,10,3,6,35
142,2,0,15:12,1,0,43,0,3,64,2,0,0,13,43,96,5,28,30,29,63,10,3,6,35
143,2, ,15:12,3,1,0,0,0,0,0,0,0,26,43,25,22,24,30,29,63,10,3,6,35
144,2,0,15:12,4,1,43,9,2,0,0,0,0,26,43,25,22,24,30,9,17,16,2,56,35
145,2,0,14:42,5,1,25,43,1,0,0,0,0,26,43,25,22,24,30,9,25,16,2,56,35
146,2, ,14:40,3,6,0,0,0,0,0,0,0,26,43,25,22,24,30,9,25,16,2,56,35
147,2,0,14:40,4,1,43,9,3,0,0,0,0,26,43,25,22,24,30,9,63,10,2,56,35
148,2,0,14:19,8,0,18,0,3,0,0,0,0,33,17,18,23,55,30,9,63,10,2,56,35
149,2,0,14:17,1,0,18,0,3,17,6,0,0,33,17,18,23,55,30,9,63,10,2,56,35
150,2,0,14:08,8,1,10,0,2,0,0,0,0,33,17,18,23,55,30,9,63,10,2,56,35
151,2,0,13:55,9,1,9,0,2,0,0,0,0,33,11,37,23,55,30,9,63,10,2,56,35
152,2, ,13:44,3,0,0,0,0,0,0,0,0,51,11,37,23,55,30,9,63,10,2,56,35
153,2,0,13:44,4,1,40,9,2,0,0,0,0,13,40,96,5,28,30,9,63,10,2,56,35
154,2,0,12:48,5,1,39,28,3,0,0,0,0,13,40,96,5,28,30,39,91,21,4,5,35
155,2,0,12:22,8,0,37,0,3,0,0,0,0,13,51,37,5,28,30,17,20,15,3,5,35
156,2,0,12:09,1,0,37,0,3,31,1,0,0,51,11,37,23,55,30,17,20,15,3,5,35
157,2,0,11:58,9,0,37,0,1,0,0,0,0,51,11,37,23,55,30,17,20,15,3,5,35
158,2,0,11:43,13,0,18,6,2,0,0,0,0,33,17,18,22,23,30,17,20,15,3,6,35
159,2,0,11:42,8,1,6,0,2,0,0,0,0,33,17,18,22,23,30,17,20,15,3,6,35
160,2,0,11:22,5,0,18,3,3,0,0,0,0,33,17,18,22,24,30,9,10,16,3,6,35
161,2,0,11:05,5,0,33,6,3,0,0,0,0,13,33,40,5,28,30,9,10,16,3,6,35
162,2, ,11:01,3,8,0,0,0,0,0,0,0,13,33,40,5,28,30,9,10,16,3,6,35
163,2,0,11:01,4,1,40,91,1,0,0,0,0,13,40,96,5,28,30,39,91,21,2,56,35
164,2,0,10:31,1,1,91,0,3,36,2,0,0,51,11,37,23,55,30,39,91,21,2,56,35
165,2,0,10:26,5,1,21,37,3,0,0,0,0,51,11,37,23,55,30,39,91,21,2,56,35
166,2,0,9:43,13,0,13,2,2,0,0,0,0,13,40,96,5,28,30,29,63,10,2,56,35
167,2,0,9:33,5,1,63,5,2,0,0,0,0,13,40,96,5,24,30,29,63,10,2,56,35
168,2,0,9:26,9,1,29,0,1,0,0,0,0,13,40,96,5,24,30,29,63,10,4,5,35
169,2, ,9:10,3,0,0,0,0,0,0,0,0,33,17,18,5,23,30,29,63,10,4,5,35
170,2,0,9:10,4,0,33,29,3,0,0,0,0,33,17,18,23,55,30,29,63,10,4,5,35
171,2,0,8:58,8,1,63,0,2,0,0,0,0,33,17,18,23,55,30,29,63,10,4,5,35
172,2,0,8:55,9,1,63,0,2,0,0,0,0,33,17,18,23,55,30,29,63,10,4,5,35
173,2,0,8:40,5,0,17,5,3,0,0,0,0,33,17,18,23,55,30,9,25,16,4,5,35
174,2,0,8:16,5,0,25,9,1,0,0,0,0,26,43,25,24,55,30,9,25,16,4,5,35
175,2,0,8:09,5,1,25,24,3,0,0,0,0,26,43,25,24,55,30,9,25,16,3,6,35
176,2,0,8:06,2,0,26,0,3,17,6,55,25,26,43,25,24,55,30,9,25,16,3,6,35
177,2,0,8:06,4,0,51,17,1,0,0,0,0,51,11,37,5,28,30,17,20,15,3,6,35
178,2,0,7:37,5,1,17,37,3,0,0,0,0,51,11,37,5,28,30,17,20,15,3,6,35
179,2,0,7:35,1,1,15,0,3,8,1,0,0,51,11,37,5,28,30,17,20,15,3,6,35
180,2,0,7:33,1,1,20,0,3,15,1,0,0,51,11,37,5,28,30,17,20,15,3,6,35
181,2,0,7:30,1,1,17,0,3,6,5,0,0,51,11,37,5,28,30,17,20,15,3,6,35
182,2,0,7:29,6,0,37,15,2,0,0,0,0,51,11,37,5,28,30,17,20,15,3,6,35
183,2,-1,7:29,4,0,33,9,2,0,0,0,0,13,33,23,55,30,0,9,63,91,10,56,35
184,2, ,6:53,3,2,0,0,0,0,0,0,0,51,40,23,55,30,0,9,63,91,10,56,35
185,2,-1,6:53,4,0,40,9,1,0,0,0,0,51,40,5,24,30,0,9,63,91,10,56,35
186,2, ,6:38,3,2,0,0,0,0,0,0,0,51,40,5,24,30,0,9,63,91,10,56,35
187,2,-1,6:38,4,0,13,9,1,0,0,0,0,13,11,5,24,30,0,9,63,91,10,56,35
188,2,-1,6:32,1,0,5,0,2,149,2,0,0,13,11,5,24,30,0,9,63,91,10,56,35
189,2,-1,6:17,8,0,13,0,2,0,0,0,0,13,11,5,24,30,0,9,63,91,10,56,35
190,2,1,5:57,9,1,63,0,3,0,0,0,0,33,17,5,24,30,0,17,63,91,10,56,35
191,2,1,5:54,5,1,10,5,3,0,0,0,0,33,17,5,24,30,0,17,63,91,10,56,35
192,2,-1,5:52,1,0,33,0,3,25,1,0,0,33,17,23,55,30,0,17,63,91,10,56,35
193,2, ,5:52,3,1,0,0,0,0,0,0,0,18,40,23,55,30,0,17,20,15,3,6,35
194,2,1,5:52,4,1,40,17,2,0,0,0,0,18,40,23,55,30,0,17,20,15,3,6,35
195,2, ,5:40,3,3,0,0,0,0,0,0,0,18,40,23,55,30,0,17,20,15,3,6,35
196,2,1,5:40,4,1,40,17,1,0,0,0,0,18,40,23,55,30,0,17,20,15,3,6,35
197,2,1,5:32,9,1,17,0,3,0,0,0,0,18,40,23,55,30,0,17,20,15,3,6,35
198,2,0,5:27,5,1,3,18,3,0,0,0,0,37,18,40,23,55,30,17,20,15,3,6,35
199,2,0,5:03,5,1,6,11,1,0,0,0,0,51,11,37,23,55,30,17,20,15,3,6,35
200,2,0,3:55,1,0,26,0,3,28,1,0,0,26,43,25,23,55,30,39,91,21,4,5,35
201,2,0,3:36,5,1,39,43,1,0,0,0,0,26,43,18,23,55,30,9,39,21,4,5,35
202,2,0,3:22,8,1,29,0,1,0,0,0,0,33,17,18,5,55,30,9,29,16,4,5,35
203,2,0,3:03,5,0,33,9,3,0,0,0,0,33,17,18,5,28,30,9,29,16,4,5,35
204,2,0,2:49,5,1,29,28,3,0,0,0,0,33,17,40,5,28,30,29,63,16,2,56,35
205,2,0,2:42,7,0,40,0,3,59,2,0,0,13,33,40,5,28,30,29,63,16,2,56,35
206,2,0,2:37,7,0,40,0,3,34,1,0,0,13,33,40,5,28,30,29,63,16,2,56,35
207,2,0,2:27,5,1,16,28,1,0,0,0,0,13,40,96,5,28,30,29,63,16,2,56,35
208,2,0,2:05,13,1,63,5,2,0,0,0,0,13,40,96,5,28,30,63,20,10,2,56,35
209,2,0,1:52,8,0,96,0,2,0,0,0,0,13,40,96,5,28,30,63,20,10,2,56,35
210,2,0,1:32,7,1,21,0,3,20,1,0,0,51,11,96,23,55,30,63,10,21,3,6,35
211,2,0,1:20,5,1,3,51,2,0,0,0,0,51,11,37,23,55,30,63,10,21,3,6,35
212,2,0,1:07,9,1,6,0,3,0,0,0,0,51,11,37,23,55,30,39,91,21,3,6,35
213,2, ,0:47,3,0,0,0,0,0,0,0,0,33,17,18,5,23,30,39,91,21,3,6,35
214,2,0,0:47,4,0,33,10,1,0,0,0,0,33,17,18,5,28,30,91,10,21,4,56,35
215,2,0,0:25,5,1,10,28,3,0,0,0,0,33,17,18,5,28,30,91,10,21,4,56,35
216,2,0,0:11,9,1,91,0,3,0,0,0,0,33,17,18,5,28,30,91,10,21,4,56,35
217,2, ,0:00,11,0,0,0,0,0,0,0,0,33,17,18,5,28,30,91,10,21,4,56,35
218,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,39,91,21,2,56,35
219,3,0,20:00,4,0,40,91,1,0,0,0,0,13,40,96,5,28,30,39,91,21,2,56,35
220,3,0,19:42,6,0,96,35,3,0,0,0,0,13,40,96,5,28,30,39,91,21,2,56,35
221,3,-1,19:42,4,0,33,9,1,0,0,0,0,33,11,5,24,30,0,9,63,91,10,3,35
222,3,-1,19:25,9,0,30,0,2,0,0,0,0,33,11,5,24,30,0,9,63,91,10,3,35
223,3,-1,19:11,5,0,24,9,2,0,0,0,0,33,11,5,24,30,0,9,63,91,10,3,35
224,3,-1,18:34,9,0,30,0,2,0,0,0,0,51,40,23,55,30,0,9,63,91,10,3,35
225,3,1,18:27,9,1,10,0,3,0,0,0,0,51,40,23,55,30,0,9,63,91,10,3,35
226,3,-1,18:22,2,0,40,0,3,12,1,0,0,13,40,5,24,30,0,17,63,91,10,3,35
227,3,-1,18:22,4,0,13,17,1,0,0,0,0,13,17,5,24,30,0,17,20,15,4,5,35
228,3,-1,18:09,9,0,13,0,3,0,0,0,0,13,17,5,24,30,0,17,20,15,4,5,35
229,3,1,18:03,9,1,20,0,3,0,0,0,0,13,17,5,24,30,0,17,20,15,4,5,35
230,3,1,18:02,1,1,4,0,3,62,3,0,0,13,17,5,24,30,0,17,20,15,4,5,35
231,3, ,18:02,3,1,0,0,0,0,0,0,0,13,17,5,24,30,0,17,20,15,4,5,35
232,3,-1,18:02,4,0,33,17,2,0,0,0,0,33,51,23,55,30,0,17,20,15,5,56,35
233,3,0,17:40,9,0,30,0,2,0,0,0,0,33,18,96,23,55,30,17,20,15,5,56,35
234,3,0,17:37,7,1,17,0,3,14,5,0,0,33,18,96,23,55,30,17,20,15,5,56,35
235,3, ,17:32,3,2,0,0,0,0,0,0,0,33,18,96,23,55,30,17,20,15,5,56,35
236,3,0,17:32,4,1,43,9,1,0,0,0,0,26,43,25,22,24,30,9,25,16,2,56,35
237,3,0,16:54,6,0,25,9,1,0,0,0,0,26,43,25,22,24,30,9,63,25,16,2,56
238,3,-1,16:54,4,0,33,63,2,0,0,0,0,33,11,23,55,30,0,9,63,91,10,3,35
239,3,-1,16:08,8,0,51,0,3,0,0,0,0,51,40,5,24,30,0,9,63,91,10,3,35
240,3,-1,16:03,1,0,40,0,3,20,1,0,0,51,40,5,24,30,0,9,63,91,10,3,35
241,3,1,15:40,9,1,91,0,1,0,0,0,0,13,17,5,24,30,0,17,91,15,21,56,35
242,3,1,15:27,9,1,5,0,1,0,0,0,0,13,17,5,24,30,0,17,15,21,5,56,35
243,3, ,15:14,3,5,0,0,0,0,0,0,0,33,18,23,55,30,0,17,15,21,5,56,35
244,3,-1,15:14,4,0,33,29,2,0,0,0,0,33,51,23,55,30,0,29,63,10,2,56,35
245,3,1,14:54,1,1,10,0,3,57,1,0,0,33,18,23,55,30,0,29,63,10,2,56,35
246,3, ,14:54,3,1,0,0,0,0,0,0,0,33,18,23,55,30,0,29,63,10,2,56,35
247,3,0,14:54,4,0,40,91,2,0,0,0,0,13,40,96,5,28,30,39,91,21,3,6,35
248,3,0,14:23,8,1,21,0,1,0,0,0,0,13,40,96,5,28,30,39,91,21,3,6,35
249,3,0,14:11,9,1,39,0,3,0,0,0,0,13,37,40,5,28,30,39,91,21,3,6,35
250,3,0,14:03,8,0,13,0,2,0,0,0,0,13,37,40,5,28,30,39,91,21,3,6,35
251,3,0,13:52,1,0,37,0,3,64,1,0,0,51,11,37,22,28,30,17,15,21,3,6,35
252,3,0,13:30,1,0,11,0,3,60,3,0,0,51,11,37,22,24,30,17,20,15,2,56,35
253,3,0,13:16,5,0,33,20,2,0,0,0,0,33,17,18,22,24,30,17,20,15,2,56,35
254,3,0,13:07,8,0,17,0,2,0,0,0,0,33,17,18,22,24,30,17,20,15,2,56,35
255,3,0,12:53,9,0,23,0,2,0,0,0,0,26,43,25,23,55,30,9,25,15,2,56,35
256,3,0,12:45,5,1,9,23,1,0,0,0,0,26,43,25,23,55,30,9,25,16,4,5,35
257,3,0,12:36,5,0,23,5,2,0,0,0,0,26,43,25,23,55,30,9,25,16,4,5,35
258,3,0,12:30,5,1,25,23,3,0,0,0,0,26,43,25,23,55,30,9,25,16,4,5,35
259,3,0,11:43,5,1,10,96,3,0,0,0,0,13,40,96,5,28,30,29,63,10,3,6,35
260,3,0,11:17,1,0,13,0,3,20,1,0,0,13,37,40,23,55,30,29,63,10,3,6,35
261,3, ,11:17,3,0,0,0,0,0,0,0,0,13,37,40,23,55,30,29,63,10,3,6,35
