# 2008/10/18 
# PHI , S.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:40,13,0,48,37,2,0,0,0,0,18,48,12,5,44,30,12,19,16,22,37,20
37,1,0,14:35,5,1,37,12,2,0,0,0,0,18,48,12,5,44,30,12,19,16,22,37,20
38,1,0,14:23,5,0,5,19,2,0,0,0,0,48,22,12,5,44,30,12,19,16,4,44,20
39,1,0,14:16,5,0,22,59,2,0,0,0,0,48,22,12,5,44,30,12,19,4,44,59,20
40,1,0,13:57,5,0,32,59,1,0,0,0,0,42,45,32,26,41,30,27,45,4,44,59,20
41,1,0,13:47,7,1,27,0,3,29,5,0,0,42,45,32,26,41,30,27,45,4,44,59,20
42,1,0,13:35,5,1,45,42,3,0,0,0,0,42,45,32,26,41,30,27,45,4,44,59,20
43,1,0,13:32,5,1,27,45,2,0,0,0,0,42,45,32,26,41,30,27,45,4,44,59,20
44,1,0,12:55,1,1,10,0,3,63,1,0,0,18,27,19,23,41,30,11,25,29,10,21,20
45,1,0,12:54,4,1,9,11,3,0,0,0,0,17,9,15,23,47,30,11,25,29,10,21,20
46,1,0,12:42,5,0,23,25,2,0,0,0,0,17,9,15,23,47,30,11,25,29,10,21,20
47,1,0,12:25,8,0,9,0,3,0,0,0,0,17,9,15,23,47,30,11,25,29,10,21,20
48,1,0,12:17,7,0,15,0,3,21,5,0,0,17,9,15,23,47,30,11,25,29,10,21,20
49,1,0,11:59,5,0,48,37,3,0,0,0,0,48,22,12,5,44,30,12,19,25,10,37,20
50,1,0,11:19,5,0,5,19,2,0,0,0,0,48,22,12,5,44,30,12,19,16,22,37,20
51,1,0,10:53,1,1,19,0,3,6,1,0,0,48,22,12,5,44,30,12,19,16,22,37,20
52,1, ,10:53,3,1,0,0,0,0,0,0,0,48,22,12,5,44,30,12,19,16,22,37,20
53,1,0,10:53,4,0,18,27,2,0,0,0,0,18,27,19,26,41,30,27,45,4,44,59,20
54,1,0,10:23,7,0,18,0,3,7,1,0,0,18,27,19,26,41,30,27,45,4,44,59,20
55,1,0,10:22,5,0,18,44,3,0,0,0,0,18,27,19,26,41,30,27,45,4,44,59,20
56,1,0,10:20,5,1,4,18,2,0,0,0,0,18,27,19,26,41,30,27,45,4,44,59,20
57,1, ,10:20,3,0,0,0,0,0,0,0,0,18,27,19,26,41,30,27,45,4,44,59,20
58,1,0,10:20,6,1,4,27,0,0,0,0,0,18,27,19,26,41,30,27,45,4,44,59,20
59,1,1,10:20,6,0,27,4,0,0,0,0,0,18,27,19,26,41,30,27,45,44,59,20,0
60,1,0,10:20,4,1,17,19,1,0,0,0,0,17,9,5,44,30,0,19,16,10,44,20,0
61,1,0,10:02,5,1,16,9,2,0,0,0,0,17,9,5,44,30,0,19,16,10,44,20,0
62,1, ,9:54,3,0,0,0,0,0,0,0,0,17,9,5,44,30,0,19,16,10,44,20,0
63,1,0,9:54,13,1,10,5,2,0,0,0,0,17,9,5,44,30,0,19,16,10,44,20,0
64,1,0,9:54,4,0,18,12,2,0,0,0,0,18,19,5,44,30,0,12,14,22,37,20,0
65,1,0,9:44,7,1,14,0,3,9,5,0,0,18,19,5,44,30,0,12,14,22,37,20,0
66,1,0,9:41,5,0,18,37,2,0,0,0,0,18,19,5,44,30,0,12,14,22,37,20,0
67,1,0,8:31,13,1,21,47,2,0,0,0,0,48,12,23,47,30,0,19,16,21,44,20,0
68,1, ,8:29,3,4,0,0,0,0,0,0,0,48,12,23,47,30,0,19,16,21,44,20,0
69,1,0,8:29,4,1,17,11,1,0,0,0,0,17,15,5,44,30,0,11,25,10,44,20,0
70,1,0,8:08,9,1,44,0,2,0,0,0,0,17,9,15,26,41,30,11,25,29,10,44,20
71,1,0,8:04,8,1,10,0,2,0,0,0,0,17,9,15,26,41,30,11,25,29,10,44,20
72,1,0,7:50,1,0,9,0,3,39,1,0,0,17,9,15,26,41,30,11,25,29,10,44,20
73,1, ,7:50,3,1,0,0,0,0,0,0,0,17,9,15,26,41,30,11,25,29,10,44,20
74,1,0,7:50,4,0,42,19,3,0,0,0,0,42,45,32,23,47,30,12,19,16,22,37,20
75,1,0,7:45,7,0,47,0,3,50,2,0,0,42,45,32,23,47,30,12,19,16,22,37,20
76,1,0,7:42,5,1,37,42,2,0,0,0,0,42,45,32,23,47,30,12,19,16,22,37,20
77,1,0,7:28,5,1,12,47,3,0,0,0,0,17,9,15,23,47,30,12,19,16,22,37,20
78,1,0,7:14,5,1,12,44,3,0,0,0,0,17,9,15,5,44,30,12,19,16,22,44,20
79,1,0,6:54,1,1,59,0,3,44,1,0,0,48,22,12,5,23,30,27,45,4,44,59,20
80,1, ,6:54,3,1,0,0,0,0,0,0,0,48,22,12,5,23,30,27,45,4,44,59,20
81,1,0,6:54,4,1,19,8,3,0,0,0,0,18,27,19,23,47,30,8,14,43,10,21,20
82,1,0,6:51,1,1,10,0,3,61,1,0,0,18,27,19,23,47,30,8,14,43,10,21,20
83,1, ,6:50,3,1,0,0,0,0,0,0,0,18,27,19,23,47,30,8,14,43,10,21,20
84,1,0,6:50,4,0,18,8,2,0,0,0,0,18,27,19,23,47,30,8,14,43,10,21,20
85,1,0,6:36,5,0,19,10,3,0,0,0,0,18,27,19,23,47,30,8,14,43,10,21,20
86,1,0,6:20,1,1,14,0,1,72,1,0,0,18,27,19,23,47,30,8,14,43,10,44,20
87,1,0,6:10,9,0,47,0,2,0,0,0,0,18,27,19,23,47,30,8,25,43,10,44,20
88,1,0,6:05,7,1,25,0,3,18,1,0,0,18,22,19,23,47,30,8,25,43,4,44,20
89,1,0,6:03,5,0,23,25,2,0,0,0,0,18,22,19,23,47,30,11,25,43,4,44,20
90,1,0,5:34,5,1,11,44,3,0,0,0,0,48,22,12,5,44,30,11,25,29,4,44,20
91,1,0,5:30,9,1,4,0,1,0,0,0,0,48,22,12,5,44,30,11,25,29,4,44,20
92,1,0,5:26,1,0,12,0,3,12,1,0,0,48,22,12,5,44,30,11,25,29,4,44,20
93,1,0,5:22,1,0,12,0,3,10,1,0,0,48,22,12,41,44,30,11,16,29,4,44,20
94,1,0,5:09,7,0,44,0,3,58,2,0,0,48,22,12,41,44,30,11,16,29,4,44,20
95,1,0,5:09,2,0,48,0,3,5,6,22,44,48,22,12,41,44,30,11,16,29,4,44,20
96,1,0,5:08,4,1,17,27,1,0,0,0,0,17,9,45,23,47,30,27,45,22,37,59,20
97,1,0,4:46,5,0,23,22,2,0,0,0,0,42,45,32,23,47,30,27,45,22,37,59,20
98,1,0,4:44,6,1,45,32,0,0,0,0,0,42,45,32,23,47,30,27,45,22,37,59,20
99,1,1,4:44,6,0,32,45,0,0,0,0,0,42,45,32,23,47,30,27,22,37,59,20,0
100,1,0,4:44,4,1,17,19,3,0,0,0,0,17,9,45,26,41,30,12,19,16,4,44,20
101,1,0,4:40,7,1,44,0,3,63,2,0,0,17,9,45,26,41,30,12,19,16,4,44,20
102,1,0,4:29,5,0,45,19,3,0,0,0,0,17,9,45,5,44,30,12,19,16,4,44,20
103,1,0,4:02,9,1,12,0,3,0,0,0,0,17,9,45,5,44,30,12,19,16,4,44,20
104,1,0,3:40,5,1,14,48,3,0,0,0,0,48,22,12,23,47,30,8,14,43,10,21,20
105,1,0,3:34,1,1,21,0,3,59,2,0,0,48,22,12,23,47,30,8,14,43,10,21,20
106,1,0,3:25,5,1,14,22,3,0,0,0,0,48,22,12,23,47,30,8,14,43,10,21,20
107,1,0,3:21,1,1,43,0,3,14,1,0,0,48,22,12,23,47,30,8,14,43,10,21,20
108,1,0,3:02,5,1,25,41,1,0,0,0,0,18,27,19,26,41,30,8,25,29,10,37,20
109,1,0,2:56,8,1,25,0,1,0,0,0,0,18,27,19,26,41,30,11,25,29,10,37,20
110,1,0,2:44,1,1,25,0,3,23,6,0,0,18,27,19,26,41,30,11,25,29,22,37,20
111,1,0,2:16,6,1,25,19,0,0,0,0,0,18,27,19,5,44,30,11,25,29,22,37,20
112,1,-1,2:16,6,1,22,18,0,0,0,0,0,18,27,19,5,44,30,11,29,22,37,20,0
113,1,1,2:16,6,0,5,25,0,0,0,0,0,18,27,19,5,44,30,11,29,37,20,0,0
114,1,1,2:16,6,0,19,22,0,0,0,0,0,18,27,19,44,30,0,11,29,37,20,0,0
115,1,0,2:16,6,0,18,25,0,0,0,0,0,18,27,44,30,0,0,11,29,37,20,0,0
116,1,1,2:16,4,1,17,19,1,0,0,0,0,17,22,23,44,30,0,12,19,14,4,44,20
117,1,-1,0:34,13,1,44,41,2,0,0,0,0,15,12,26,41,30,0,12,19,29,4,44,20
118,1,-1,0:29,13,1,44,41,2,0,0,0,0,15,12,26,41,30,0,12,19,29,4,44,20
119,1, ,0:03,3,6,0,0,0,0,0,0,0,17,18,9,19,5,23,8,16,29,10,21,20
120,1,0,0:03,4,1,17,27,3,0,0,0,0,17,9,5,23,44,30,11,27,43,10,21,20
121,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,5,23,44,30,11,27,43,10,21,20
122,1,0,0:00,6,1,11,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1,0:00,6,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2, ,20:00,10,0,0,0,0,0,0,0,0,17,15,5,44,30,0,12,14,4,44,20,0
125,2,0,20:00,4,1,17,12,1,0,0,0,0,17,15,5,44,30,0,12,14,4,44,20,0
126,2,0,19:52,9,1,4,0,1,0,0,0,0,17,15,5,44,30,0,12,14,4,44,20,0
127,2,0,19:37,13,1,12,44,2,0,0,0,0,17,15,5,44,30,0,12,14,4,44,20,0
128,2,0,19:29,2,0,5,0,3,19,6,17,44,17,15,5,23,30,0,12,14,4,44,20,0
129,2,0,19:29,4,0,18,19,1,0,0,0,0,18,5,23,47,30,0,19,16,22,37,20,0
130,2,0,19:06,5,1,37,47,2,0,0,0,0,18,5,23,47,30,0,19,16,22,37,20,0
131,2,0,18:40,1,0,47,0,3,46,2,0,0,18,12,41,47,30,0,19,16,22,37,20,0
132,2,0,18:18,5,1,14,26,3,0,0,0,0,48,12,41,47,30,0,8,14,10,21,20,0
133,2, ,18:10,3,1,0,0,0,0,0,0,0,48,12,41,47,30,0,8,14,10,21,20,0
134,2,0,18:10,1,1,10,0,3,55,2,0,0,48,12,41,47,30,0,8,14,10,21,20,0
135,2,0,18:10,4,1,17,25,3,0,0,0,0,17,15,26,41,30,0,14,25,10,21,20,0
136,2,0,18:06,2,1,10,0,3,60,2,29,25,17,15,26,41,30,0,14,25,10,21,20,0
137,2,0,18:06,4,1,17,25,1,0,0,0,0,17,15,26,41,30,0,14,25,10,21,20,0
138,2,0,17:52,1,1,29,0,3,48,1,0,0,17,9,15,26,41,30,11,25,29,10,21,20
139,2,0,17:41,5,1,10,15,3,0,0,0,0,17,9,15,26,41,30,11,25,29,10,44,20
140,2,0,17:28,9,1,11,0,3,0,0,0,0,17,9,15,26,41,30,11,25,29,4,44,20
141,2,0,17:23,1,1,11,0,3,7,5,0,0,17,9,15,26,41,30,11,25,29,4,44,20
142,2,0,17:18,5,1,29,9,3,0,0,0,0,17,9,15,26,41,30,11,25,29,4,44,20
143,2,0,17:10,13,1,44,41,2,0,0,0,0,17,9,22,26,41,30,8,19,14,4,44,20
144,2,0,16:59,13,1,4,9,2,0,0,0,0,17,9,22,26,41,30,8,19,14,4,44,20
145,2,0,16:56,1,1,4,0,3,19,1,0,0,17,9,22,26,41,30,8,19,14,4,44,20
146,2,0,16:53,6,0,26,19,0,0,0,0,0,17,9,22,26,41,30,8,19,14,4,44,20
147,2,-1,16:53,6,0,9,14,0,0,0,0,0,17,9,22,41,30,0,8,19,14,4,44,20
148,2,-1,16:53,4,0,18,12,2,0,0,0,0,18,5,44,30,0,0,12,19,14,4,22,20
149,2,1,16:46,1,1,14,0,3,11,1,0,0,18,5,44,30,0,0,12,19,14,4,22,20
150,2,1,16:39,1,1,4,0,3,47,2,0,0,18,5,44,30,0,0,12,19,14,4,22,20
151,2, ,16:39,3,1,0,0,0,0,0,0,0,18,5,44,30,0,0,12,19,14,4,22,20
152,2,1,16:39,4,1,18,19,3,0,0,0,0,18,5,44,30,0,0,12,19,14,4,22,20
153,2,1,16:15,1,1,12,0,3,15,5,0,0,18,5,44,30,0,0,12,19,14,4,22,20
154,2,1,15:51,1,1,22,0,3,45,2,0,0,12,23,44,30,0,0,12,19,29,4,22,20
155,2, ,15:51,3,1,0,0,0,0,0,0,0,12,23,44,30,0,0,12,19,29,4,22,20
156,2,1,15:51,4,1,17,12,3,0,0,0,0,17,5,23,30,0,0,12,19,14,4,22,20
157,2,1,15:36,1,1,22,0,3,29,1,0,0,17,5,23,30,0,0,12,19,14,4,22,20
158,2, ,15:36,3,1,0,0,0,0,0,0,0,17,5,23,30,0,0,12,19,14,4,22,20
159,2,-1,15:36,4,0,18,19,2,0,0,0,0,18,5,44,30,0,0,12,19,14,4,22,20
160,2,1,15:21,1,1,12,0,3,9,5,0,0,18,5,44,30,0,0,12,19,14,4,22,20
161,2, ,15:21,3,0,0,0,0,0,0,0,0,18,5,44,30,0,0,12,19,14,4,22,20
162,2,1,15:21,4,1,18,12,3,0,0,0,0,18,5,44,30,0,0,12,19,14,4,22,20
163,2,0,14:45,7,1,4,0,3,36,2,0,0,18,9,5,23,26,30,12,19,14,4,22,20
164,2, ,14:43,3,3,0,0,0,0,0,0,0,18,9,5,23,26,30,12,19,14,4,22,20
165,2,0,14:43,4,1,48,11,1,0,0,0,0,48,22,12,26,41,30,11,25,29,10,21,20
166,2,0,14:20,5,1,29,41,3,0,0,0,0,48,22,12,26,41,30,11,25,29,10,21,20
167,2, ,14:18,3,3,0,0,0,0,0,0,0,42,45,32,23,47,30,11,25,29,10,21,20
168,2,0,14:18,4,0,42,27,1,0,0,0,0,42,45,32,23,47,30,27,45,10,21,59,20
169,2,0,14:11,1,0,47,0,3,48,2,0,0,42,45,32,23,47,30,27,45,10,21,59,20
170,2,0,14:10,5,1,10,32,2,0,0,0,0,42,45,32,23,47,30,27,45,10,21,59,20
171,2,0,14:01,7,0,47,0,3,57,2,0,0,42,45,32,23,47,30,27,45,10,21,59,20
172,2,0,14:01,5,1,59,32,2,0,0,0,0,42,45,32,23,47,30,27,45,10,21,59,20
173,2,0,13:46,5,1,45,23,3,0,0,0,0,42,45,32,23,47,30,27,45,10,21,59,20
174,2,0,13:38,1,1,10,0,3,35,1,0,0,42,45,32,23,47,30,27,45,10,21,59,20
175,2,0,13:33,6,0,47,45,0,0,0,0,0,42,45,32,23,47,30,8,45,4,21,59,20
176,2,1,13:33,4,1,17,19,3,0,0,0,0,17,22,5,44,30,0,12,19,14,22,44,20
177,2,1,13:16,7,1,22,0,3,55,2,0,0,17,22,5,44,30,0,12,19,14,22,44,20
178,2,-1,13:12,2,0,17,0,3,34,1,0,0,17,22,5,44,30,0,12,19,14,22,44,20
179,2,-1,13:12,4,0,12,8,1,0,0,0,0,15,12,5,44,30,0,8,11,29,22,44,20
180,2,1,12:36,1,1,29,0,3,9,6,0,0,15,12,5,44,30,0,8,11,29,22,44,20
181,2,-1,12:06,9,0,19,0,2,0,0,0,0,18,19,23,41,30,0,11,16,29,4,10,20
182,2,1,12:04,1,1,4,0,3,56,2,0,0,18,19,23,41,30,0,11,16,29,4,10,20
183,2, ,12:04,3,1,0,0,0,0,0,0,0,18,19,5,44,30,0,12,19,14,4,10,20
184,2,-1,12:04,4,0,18,19,2,0,0,0,0,18,19,5,44,30,0,12,19,14,4,10,20
185,2, ,11:58,3,3,0,0,0,0,0,0,0,18,19,5,44,30,0,12,19,14,4,10,20
186,2,-1,11:58,4,0,18,19,2,0,0,0,0,18,19,5,44,30,0,12,19,14,4,10,20
187,2,0,11:01,5,0,23,11,2,0,0,0,0,48,22,12,23,41,30,11,25,29,10,22,20
188,2,0,10:49,1,1,22,0,3,31,1,0,0,48,22,12,23,41,30,11,25,29,22,37,20
189,2,0,10:41,7,1,11,0,3,11,1,0,0,48,22,12,23,41,30,11,25,29,22,37,20
190,2,0,10:38,13,1,29,41,2,0,0,0,0,48,22,12,23,41,30,11,25,29,22,37,20
191,2, ,10:33,3,6,0,0,0,0,0,0,0,48,22,12,23,41,30,11,25,29,22,37,20
192,2,0,10:32,4,0,48,8,2,0,0,0,0,48,22,12,23,41,30,8,27,45,22,37,20
193,2,0,10:06,6,0,27,0,1,0,0,0,0,18,9,19,5,26,30,8,27,45,10,21,20
194,2,1,10:06,1,1,12,0,3,30,1,0,0,17,15,5,44,30,0,12,19,14,22,44,20
195,2,1,10:06,4,1,17,19,3,0,0,0,0,17,15,5,44,30,0,12,19,14,22,44,20
196,2,1,9:54,9,1,12,0,3,0,0,0,0,18,19,23,41,30,0,12,19,14,22,44,20
197,2,1,9:37,1,1,29,0,3,29,1,0,0,18,19,23,41,30,0,19,16,29,22,44,20
198,2,1,9:29,7,1,22,0,3,60,2,0,0,18,19,23,41,30,0,19,16,29,22,44,20
199,2,1,9:18,7,1,44,0,3,59,2,0,0,18,19,23,41,30,0,19,16,29,22,44,20
200,2,1,9:10,7,1,22,0,3,57,2,0,0,18,19,23,41,30,0,19,16,29,22,44,20
201,2,-1,8:21,13,1,8,5,2,0,0,0,0,22,12,5,23,30,0,8,25,29,4,10,20
202,2, ,8:00,3,6,0,0,0,0,0,0,0,17,9,15,26,41,30,8,25,43,4,10,20
203,2,0,7:28,4,1,15,8,2,0,0,0,0,17,9,15,26,41,30,8,25,43,4,10,20
204,2,0,7:22,5,0,17,10,3,0,0,0,0,17,9,15,26,41,30,8,25,43,4,10,20
205,2,0,7:14,5,1,43,15,2,0,0,0,0,17,9,15,26,41,30,8,25,43,4,10,20
206,2,0,6:53,5,1,21,9,1,0,0,0,0,17,9,15,26,41,30,11,25,43,21,44,20
207,2,0,6:35,5,0,5,43,2,0,0,0,0,17,22,12,5,44,30,11,27,43,22,37,20
208,2,0,6:16,5,1,45,22,1,0,0,0,0,48,22,12,5,44,30,11,27,45,22,37,20
209,2,0,6:10,5,1,45,44,3,0,0,0,0,48,22,12,5,44,30,19,27,45,22,37,20
210,2,0,6:01,7,0,48,0,3,28,1,0,0,48,22,12,5,44,30,19,16,45,22,37,20
211,2,0,5:57,9,1,22,0,2,0,0,0,0,48,27,19,23,47,30,19,16,45,22,37,20
212,2,0,5:55,7,0,19,0,3,49,1,0,0,48,27,19,23,47,30,19,16,45,22,37,20
213,2,0,5:37,13,0,48,37,2,0,0,0,0,48,27,19,23,47,30,19,16,45,22,37,20
214,2,0,5:31,6,1,22,48,0,0,0,0,0,48,27,19,23,47,30,19,16,45,22,37,20
215,2,1,5:31,4,0,48,8,3,0,0,0,0,18,48,22,12,44,30,8,25,10,21,20,0
216,2,-1,5:23,13,0,44,10,2,0,0,0,0,18,48,22,12,44,30,8,25,10,21,20,0
217,2,-1,4:44,13,0,44,44,2,0,0,0,0,18,48,22,12,44,30,11,12,4,44,20,0
218,2,-1,4:37,5,1,11,48,3,0,0,0,0,18,48,22,12,44,30,11,12,4,21,20,0
219,2,-1,3:58,5,1,10,19,2,0,0,0,0,17,15,19,5,47,30,8,25,10,21,20,0
220,2,0,3:26,5,0,47,25,2,0,0,0,0,17,27,19,5,47,30,8,25,10,21,22,20
221,2,0,3:18,5,1,27,5,3,0,0,0,0,17,27,19,5,47,30,27,29,43,4,44,20
222,2,0,3:06,8,1,29,0,1,0,0,0,0,17,27,19,5,47,30,27,29,43,4,44,20
223,2,0,3:01,6,0,27,29,1,0,0,0,0,17,9,27,5,26,30,12,19,14,22,44,20
224,2,-1,3:01,4,0,17,12,2,0,0,0,0,17,22,5,44,30,0,12,19,14,22,44,20
225,2,1,2:14,1,1,44,0,3,60,2,0,0,15,12,41,44,30,0,12,19,14,22,44,20
226,2,1,1:46,7,1,14,0,3,31,1,0,0,15,12,23,41,30,0,12,19,14,22,44,20
227,2,1,1:40,2,1,14,0,3,19,5,44,22,15,12,23,41,30,0,12,19,14,22,44,20
228,2,0,1:40,4,1,48,11,1,0,0,0,0,18,48,19,23,47,30,11,25,29,4,10,20
229,2,0,1:17,13,0,15,4,2,0,0,0,0,17,15,12,23,41,30,11,25,29,4,10,20
230,2, ,1:17,3,1,0,0,0,0,0,0,0,17,15,12,23,41,30,11,25,29,4,10,20
231,2,0,1:17,6,1,4,18,2,0,0,0,0,48,22,12,41,44,30,11,25,29,4,10,20
232,2,-1,1:17,4,1,48,8,2,0,0,0,0,48,22,12,41,44,30,8,25,22,37,20,0
233,2,-1,0:43,5,1,37,23,2,0,0,0,0,48,15,12,23,41,30,8,11,22,37,20,0
234,2,-1,0:26,5,1,37,41,2,0,0,0,0,48,15,12,23,41,30,8,11,22,37,20,0
235,2,1,0:04,13,1,11,44,2,0,0,0,0,18,48,12,19,44,30,8,11,10,21,20,0
236,2, ,0:00,11,0,0,0,0,0,0,0,0,18,48,12,19,44,30,8,11,10,21,20,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,17,15,19,5,44,30,8,25,10,21,20,0
238,3,-1,20:00,4,1,17,8,1,0,0,0,0,17,15,19,5,44,30,8,25,10,21,20,0
239,3,-1,19:25,13,0,5,8,2,0,0,0,0,17,15,19,5,44,30,8,25,10,21,20,0
240,3,0,18:46,5,0,9,37,2,0,0,0,0,18,9,45,23,47,30,12,19,16,22,37,20
241,3,0,18:14,5,0,18,11,2,0,0,0,0,18,48,22,41,44,30,11,27,29,4,44,20
242,3,0,18:05,1,0,48,0,3,31,2,0,0,48,22,12,5,44,30,11,27,29,4,44,20
243,3, ,18:05,3,1,0,0,0,0,0,0,0,48,22,12,5,44,30,11,27,29,4,44,20
244,3,0,18:05,4,1,48,11,2,0,0,0,0,48,22,12,23,47,30,11,27,29,4,44,20
245,3,0,17:47,7,1,29,0,3,21,5,0,0,48,22,12,23,47,30,11,27,29,4,44,20
246,3,0,17:42,5,0,23,29,2,0,0,0,0,48,22,12,23,47,30,11,27,29,4,44,20
247,3,0,17:34,1,1,27,0,3,8,5,0,0,48,22,12,23,47,30,11,27,29,4,44,20
248,3,0,17:14,13,1,10,15,2,0,0,0,0,17,9,15,26,41,30,8,14,43,10,21,20
249,3,0,17:08,5,1,21,15,2,0,0,0,0,17,9,15,26,41,30,8,14,43,10,21,20
250,3,0,16:57,5,0,9,14,3,0,0,0,0,17,9,15,26,41,30,8,14,43,10,21,20
251,3,0,16:27,5,1,43,19,1,0,0,0,0,18,42,19,5,44,30,19,16,43,10,21,20
252,3,0,16:09,9,1,12,0,1,0,0,0,0,18,42,19,5,44,30,12,19,16,10,21,20
253,3,0,15:54,8,0,48,0,1,0,0,0,0,42,48,22,5,44,30,12,19,16,22,37,20
254,3,0,15:46,9,1,12,0,2,0,0,0,0,42,48,22,5,23,30,12,19,16,22,37,20
255,3,0,15:44,7,0,48,0,3,38,2,0,0,42,48,22,5,23,30,12,19,16,22,37,20
256,3,0,15:27,8,0,22,0,1,0,0,0,0,18,48,22,5,23,30,12,19,16,22,44,20
257,3,0,15:25,13,0,15,44,2,0,0,0,0,17,9,15,26,41,30,12,19,16,22,44,20
258,3,0,15:08,13,0,9,44,2,0,0,0,0,17,9,15,26,41,30,11,25,29,22,44,20
259,3,0,14:47,9,1,29,0,1,0,0,0,0,18,9,45,26,41,30,11,25,29,4,44,20
260,3,0,14:35,13,0,18,4,2,0,0,0,0,18,45,19,5,44,30,8,14,25,4,44,20
261,3,0,14:17,1,1,8,0,3,30,1,0,0,18,45,19,5,44,30,8,27,14,4,21,20
