# 2008/10/18 
# TOR , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,1,10:21,1,0,77,0,3,59,2,0,0,84,9,41,36,77,31,87,37,2,4,29,0
46,1,1,9:49,1,0,41,0,3,49,3,0,0,84,9,41,36,77,31,87,37,2,4,29,0
47,1, ,9:48,3,1,0,0,0,0,0,0,0,84,9,41,36,77,31,87,37,2,4,29,0
48,1,-1,9:48,4,1,39,11,2,0,0,0,0,39,80,55,8,36,31,11,71,7,44,29,0
49,1,-1,9:33,5,1,44,80,2,0,0,0,0,39,80,55,8,36,31,11,71,7,44,29,0
50,1,1,9:16,1,0,80,0,3,22,5,0,0,39,80,55,8,77,31,11,71,7,44,29,0
51,1,0,8:38,1,0,55,0,3,32,1,0,0,39,80,55,8,77,31,11,71,7,13,44,29
52,1,0,8:30,13,0,77,7,2,0,0,0,0,39,80,55,15,77,31,11,71,7,13,44,29
53,1,0,8:26,1,0,15,0,3,36,1,0,0,39,80,55,15,77,31,11,71,7,13,44,29
54,1,0,8:24,6,1,7,55,2,0,0,0,0,39,80,55,15,77,31,11,71,7,13,44,29
55,1, ,8:24,3,9,0,0,0,0,0,0,0,84,9,41,15,36,31,25,9,2,4,29,0
56,1,1,8:24,4,0,84,25,3,0,0,0,0,84,9,41,15,36,31,25,9,2,4,29,0
57,1,-1,8:07,13,0,9,2,2,0,0,0,0,84,9,41,15,36,31,25,9,2,4,29,0
58,1,-1,7:15,5,1,44,39,2,0,0,0,0,11,19,39,15,77,31,15,37,44,58,29,0
59,1,1,7:03,7,0,77,0,3,57,2,0,0,11,19,39,15,77,31,15,37,44,58,29,0
60,1,1,6:44,7,0,11,0,3,26,5,0,0,11,19,39,8,77,31,11,48,2,4,29,0
61,1,1,6:36,7,0,19,0,3,37,3,0,0,11,19,39,8,77,31,11,48,2,4,29,0
62,1,0,6:17,6,1,17,0,1,0,0,0,0,80,23,55,2,24,31,11,48,9,2,4,29
63,1,-1,6:17,4,1,14,11,2,0,0,0,0,14,80,55,15,36,31,11,15,2,4,29,0
64,1,1,5:36,1,0,55,0,3,34,3,0,0,14,80,55,15,36,31,11,15,2,4,29,0
65,1,1,5:35,2,0,80,0,3,11,1,55,15,14,80,55,15,36,31,11,15,2,4,29,0
66,1,0,5:35,4,1,14,87,1,0,0,0,0,10,14,21,2,24,31,71,87,9,7,13,29
67,1, ,5:13,3,0,0,0,0,0,0,0,0,10,14,21,2,24,31,71,87,9,7,13,29
68,1,0,5:13,4,1,21,87,1,0,0,0,0,14,39,21,2,24,31,71,87,9,7,13,29
69,1,0,4:44,2,1,9,0,3,14,6,87,71,14,39,21,2,24,31,71,87,9,7,13,29
70,1,0,4:44,4,1,19,26,1,0,0,0,0,10,11,19,8,77,31,11,17,26,44,58,29
71,1,0,4:31,5,1,26,77,3,0,0,0,0,10,11,19,8,77,31,11,17,26,44,58,29
72,1,0,4:28,5,0,77,26,2,0,0,0,0,10,11,19,8,77,31,11,17,26,44,58,29
73,1,0,4:24,13,1,44,8,2,0,0,0,0,10,11,19,8,77,31,11,17,26,44,58,29
74,1,0,4:22,8,1,11,0,3,0,0,0,0,10,11,19,8,77,31,11,17,26,44,58,29
75,1,0,4:20,9,1,11,0,3,0,0,0,0,10,11,19,8,77,31,11,17,26,44,58,29
76,1,0,4:12,5,0,19,17,2,0,0,0,0,10,11,19,8,77,31,11,17,26,44,58,29
77,1,0,3:53,5,0,84,11,1,0,0,0,0,84,9,41,2,24,31,11,17,26,44,58,29
78,1,0,3:48,1,1,11,0,3,44,1,0,0,84,9,41,2,24,31,11,17,26,2,4,29
79,1,0,3:47,1,1,17,0,3,24,1,0,0,84,9,41,2,24,31,11,17,26,2,4,29
80,1,0,3:21,1,0,9,0,3,51,3,0,0,84,9,41,15,36,31,71,87,28,2,4,29
81,1, ,3:20,3,1,0,0,0,0,0,0,0,84,9,41,15,36,31,71,87,28,2,4,29
82,1,0,3:20,4,0,80,87,3,0,0,0,0,80,23,55,2,24,31,71,87,28,2,4,29
83,1, ,3:14,3,0,0,0,0,0,0,0,0,80,23,55,2,24,31,71,87,28,2,4,29
84,1,0,3:14,4,1,80,87,2,0,0,0,0,80,23,55,15,36,31,71,87,28,2,4,29
85,1,0,3:06,5,1,4,55,2,0,0,0,0,80,23,55,15,36,31,71,87,28,2,4,29
86,1,0,2:46,9,1,87,0,3,0,0,0,0,10,80,23,15,36,31,71,87,28,2,4,29
87,1,0,2:10,5,1,25,19,2,0,0,0,0,10,11,19,2,24,31,25,48,81,7,13,29
88,1,0,2:05,1,1,48,0,3,38,1,0,0,10,11,19,2,24,31,25,48,81,7,13,29
89,1,0,2:00,13,1,13,19,2,0,0,0,0,10,11,19,2,24,31,25,48,81,7,13,29
90,1,0,1:53,7,1,7,0,3,39,1,0,0,10,11,19,2,24,31,25,48,81,7,13,29
91,1,0,1:26,5,0,84,44,3,0,0,0,0,84,9,41,8,77,31,11,17,26,44,58,29
92,1,0,1:18,5,1,26,77,3,0,0,0,0,84,9,41,8,77,31,11,17,26,44,58,29
93,1,0,0:16,7,1,9,0,3,16,5,0,0,39,80,55,2,24,31,71,87,9,2,4,29
94,1,0,0:16,1,1,9,0,3,15,1,0,0,39,80,55,2,24,31,71,87,9,2,4,29
95,1, ,0:15,3,1,0,0,0,0,0,0,0,39,80,55,2,24,31,71,87,9,2,4,29
96,1,0,0:15,4,1,19,25,3,0,0,0,0,10,11,19,15,36,31,25,48,81,13,58,29
97,1,0,0:13,13,1,81,10,2,0,0,0,0,10,11,19,15,36,31,25,48,81,13,58,29
98,1,0,0:04,9,0,11,0,1,0,0,0,0,10,11,19,15,36,31,25,48,81,13,58,29
99,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,19,15,36,31,25,48,81,13,58,29
100,2, ,20:00,10,0,0,0,0,0,0,0,0,10,11,19,2,24,31,71,87,9,7,13,29
101,2,0,20:00,4,0,19,87,1,0,0,0,0,10,11,19,2,24,31,71,87,9,7,13,29
102,2,0,19:44,5,1,7,11,2,0,0,0,0,10,11,19,2,24,31,71,87,9,7,13,29
103,2,0,19:37,5,1,13,19,2,0,0,0,0,10,11,19,2,15,31,71,87,9,7,13,29
104,2,0,19:34,1,1,9,0,3,14,1,0,0,10,11,19,2,15,31,71,87,9,7,13,29
105,2, ,19:33,3,1,0,0,0,0,0,0,0,10,11,19,2,15,31,71,87,9,7,13,29
106,2,0,19:33,4,0,84,11,2,0,0,0,0,84,9,41,15,36,31,11,17,26,2,4,29
107,2,0,19:21,7,0,84,0,3,48,3,0,0,84,9,41,15,36,31,11,17,26,2,4,29
108,2,0,19:10,5,1,26,41,1,0,0,0,0,84,9,41,15,36,31,11,17,26,2,4,29
109,2,0,19:06,9,1,4,0,2,0,0,0,0,84,9,41,15,36,31,11,17,26,2,4,29
110,2,0,19:05,1,0,41,0,3,48,2,0,0,84,9,41,15,36,31,11,17,26,2,4,29
111,2,0,18:58,13,0,84,11,2,0,0,0,0,84,9,41,15,36,31,11,17,26,2,4,29
112,2,0,18:53,1,0,41,0,3,22,1,0,0,84,9,41,15,36,31,11,17,26,2,4,29
113,2, ,18:39,3,2,0,0,0,0,0,0,0,84,9,41,15,36,31,11,17,26,2,4,29
114,2,0,18:39,4,0,39,48,1,0,0,0,0,39,80,55,8,77,31,25,48,81,44,58,29
115,2,0,18:11,7,1,25,0,3,16,1,0,0,39,80,55,8,77,31,25,48,81,44,58,29
116,2,0,18:05,1,0,55,0,3,31,1,0,0,39,80,55,8,77,31,25,48,81,44,58,29
117,2, ,18:04,3,4,0,0,0,0,0,0,0,39,80,55,8,77,31,25,48,81,44,58,29
118,2,0,18:04,4,0,21,87,3,0,0,0,0,14,21,23,15,36,31,71,87,9,7,13,29
119,2,0,17:37,5,0,14,13,3,0,0,0,0,14,21,23,2,24,31,71,87,9,7,13,29
120,2,0,17:25,8,0,2,0,1,0,0,0,0,11,14,21,2,24,31,71,87,9,7,13,29
121,2,0,17:13,13,1,87,2,2,0,0,0,0,11,14,21,2,24,31,71,87,9,2,13,29
122,2,0,16:56,7,0,19,0,3,38,1,0,0,10,11,19,2,15,31,15,71,9,2,4,29
123,2,0,16:35,5,1,4,10,2,0,0,0,0,10,11,19,15,36,31,15,71,9,2,4,29
124,2,0,16:23,5,1,28,10,3,0,0,0,0,10,11,19,15,36,31,15,28,37,44,58,29
125,2,0,15:41,7,1,11,0,3,15,1,0,0,84,9,41,15,36,31,11,17,26,7,13,29
126,2,0,15:35,13,1,13,36,2,0,0,0,0,84,9,41,15,36,31,11,17,26,7,13,29
127,2,0,15:15,6,1,26,36,2,0,0,0,0,84,9,41,15,36,31,11,17,26,7,13,29
128,2,1,15:15,4,0,80,25,3,0,0,0,0,39,80,55,8,77,31,25,9,2,4,29,0
129,2,-1,15:03,13,0,77,25,2,0,0,0,0,39,80,55,8,77,31,25,9,2,4,29,0
130,2, ,14:47,3,11,0,0,0,0,0,0,0,39,80,55,8,77,31,25,9,2,4,29,0
131,2,-1,14:47,4,1,39,11,2,0,0,0,0,39,80,55,15,36,31,11,15,7,44,29,0
132,2, ,14:12,3,3,0,0,0,0,0,0,0,39,80,55,15,36,31,11,15,7,44,29,0
133,2,-1,14:12,4,1,41,15,2,0,0,0,0,84,9,41,15,36,31,15,25,2,4,29,0
134,2,-1,13:24,13,0,36,37,2,0,0,0,0,84,9,41,15,36,31,25,37,2,4,29,0
135,2,-1,13:21,8,1,37,0,2,0,0,0,0,84,9,41,15,36,31,25,37,2,4,29,0
136,2,-1,13:15,1,1,37,0,3,37,3,0,0,84,9,41,15,36,31,25,37,2,4,29,0
137,2, ,13:12,3,0,0,0,0,0,0,0,0,84,9,41,15,36,31,25,37,26,7,44,29
138,2,0,13:12,4,1,19,87,1,0,0,0,0,10,11,19,2,24,31,71,87,9,44,58,29
139,2,0,12:57,6,0,24,9,2,0,0,0,0,10,11,19,2,24,31,71,87,9,44,58,29
140,2,1,12:57,4,1,19,87,3,0,0,0,0,10,19,2,15,31,0,71,87,17,81,13,29
141,2,-1,12:23,13,1,71,14,2,0,0,0,0,14,21,2,15,31,0,71,87,17,81,13,29
142,2,1,12:05,2,1,81,0,3,15,5,87,71,14,21,2,15,31,0,71,87,17,81,13,29
143,2,0,12:05,4,1,39,11,1,0,0,0,0,39,80,55,8,77,31,11,37,26,44,58,29
144,2,0,11:50,5,1,26,8,3,0,0,0,0,39,80,55,8,77,31,11,37,26,44,58,29
145,2,0,11:06,1,0,84,0,3,38,1,0,0,84,9,41,24,36,31,11,28,26,44,58,29
146,2,0,11:01,7,0,9,0,3,26,1,0,0,84,9,41,24,36,31,11,28,81,44,58,29
147,2,0,10:53,1,0,24,0,3,53,1,0,0,84,9,41,24,36,31,11,28,81,44,58,29
148,2,0,10:53,5,1,44,9,2,0,0,0,0,84,9,41,24,36,31,11,28,81,44,58,29
149,2,0,10:35,5,1,44,41,2,0,0,0,0,84,9,41,15,36,31,25,28,81,44,58,29
150,2,0,10:24,13,0,15,28,2,0,0,0,0,84,9,41,15,36,31,25,28,81,44,58,29
151,2,0,10:19,13,0,41,81,2,0,0,0,0,84,9,41,15,36,31,25,28,81,44,58,29
152,2,0,10:05,1,0,41,0,3,27,3,0,0,84,9,41,15,36,31,25,28,81,44,58,29
153,2,0,9:53,1,1,81,0,3,28,6,0,0,11,84,41,15,36,31,25,71,81,7,13,29
154,2,0,9:40,9,1,9,0,1,0,0,0,0,10,11,19,24,36,31,25,71,9,7,13,29
155,2,0,9:16,1,1,9,0,3,45,2,0,0,10,11,19,2,24,31,71,87,9,7,13,29
156,2, ,9:15,3,0,0,0,0,0,0,0,0,10,11,19,2,24,31,71,87,9,7,13,29
157,2,0,9:15,4,1,19,87,3,0,0,0,0,10,11,19,2,24,31,71,87,9,7,13,29
158,2,0,9:01,13,1,7,24,2,0,0,0,0,10,11,19,2,24,31,71,87,9,7,13,29
159,2, ,9:00,3,4,0,0,0,0,0,0,0,10,11,19,2,24,31,71,87,9,7,13,29
160,2,0,9:00,4,1,39,87,3,0,0,0,0,39,80,55,2,24,31,71,87,9,7,13,29
161,2,0,8:51,9,0,55,0,2,0,0,0,0,39,80,55,2,24,31,71,87,9,7,13,29
162,2,0,8:11,5,0,8,71,2,0,0,0,0,39,80,55,2,8,31,11,71,26,2,4,29
163,2,0,8:05,5,0,23,17,2,0,0,0,0,39,23,55,2,8,31,11,17,26,2,4,29
164,2, ,8:05,3,0,0,0,0,0,0,0,0,39,23,55,2,8,31,11,17,26,2,4,29
165,2,0,8:05,4,0,14,11,1,0,0,0,0,14,21,23,8,77,31,11,17,26,2,4,29
166,2,0,7:38,7,1,11,0,3,11,1,0,0,14,21,23,8,77,31,11,17,26,2,4,29
167,2,0,7:04,1,0,84,0,3,10,6,0,0,84,9,41,15,36,31,25,48,26,44,58,29
168,2,0,6:54,7,1,58,0,3,17,1,0,0,84,9,41,15,36,31,25,48,26,44,58,29
169,2,0,6:22,1,1,48,0,3,10,1,0,0,10,11,19,24,36,31,25,48,81,7,13,29
170,2, ,6:21,3,1,0,0,0,0,0,0,0,10,11,19,24,36,31,25,48,81,7,13,29
171,2,0,6:21,4,1,19,15,3,0,0,0,0,10,11,19,2,24,31,15,28,37,7,13,29
172,2,0,6:16,7,1,7,0,3,58,3,0,0,10,11,19,2,24,31,15,28,37,7,13,29
173,2,0,5:24,7,0,2,0,3,56,1,0,0,10,11,19,2,15,31,87,28,37,7,13,29
174,2,0,5:01,13,1,87,2,2,0,0,0,0,39,80,55,2,15,31,71,87,9,2,4,29
175,2,0,4:31,9,1,2,0,3,0,0,0,0,39,80,41,24,77,31,71,87,9,2,4,29
176,2,0,4:29,13,0,41,4,2,0,0,0,0,39,80,41,24,77,31,11,71,9,2,4,29
177,2,0,3:57,5,0,21,26,3,0,0,0,0,84,21,9,24,77,31,11,17,26,2,4,29
178,2, ,3:55,3,6,0,0,0,0,0,0,0,84,21,9,24,77,31,11,17,26,2,4,29
179,2,0,3:55,4,0,21,11,3,0,0,0,0,14,21,23,15,36,31,11,17,26,2,4,29
180,2,0,3:09,5,0,23,58,3,0,0,0,0,14,21,23,8,77,31,11,17,26,44,58,29
181,2,0,2:25,5,0,8,48,2,0,0,0,0,10,11,19,8,77,31,25,48,81,7,13,29
182,2,0,2:09,1,1,25,0,3,28,1,0,0,39,80,55,2,77,31,25,48,81,7,13,29
183,2, ,2:08,3,0,0,0,0,0,0,0,0,39,80,55,2,77,31,25,48,81,7,13,29
184,2,0,2:08,4,1,39,87,3,0,0,0,0,39,80,55,2,24,31,71,87,9,7,13,29
185,2,0,2:02,13,1,7,24,2,0,0,0,0,39,80,55,2,24,31,71,87,9,7,13,29
186,2,0,1:42,1,0,55,0,3,12,1,0,0,39,80,55,2,24,31,71,87,9,7,13,29
187,2,0,1:40,1,0,55,0,3,10,6,0,0,39,80,55,2,24,31,71,87,9,7,13,29
188,2, ,1:39,3,0,0,0,0,0,0,0,0,39,80,55,2,24,31,71,87,9,7,13,29
189,2,0,1:39,4,1,84,11,2,0,0,0,0,84,9,41,15,36,31,11,17,26,2,4,29
190,2,0,1:05,8,1,26,0,3,0,0,0,0,84,9,41,15,36,31,11,17,26,2,4,29
191,2,0,1:02,5,0,84,26,2,0,0,0,0,84,9,41,15,36,31,11,17,26,2,4,29
192,2, ,0:58,3,5,0,0,0,0,0,0,0,10,11,19,2,24,31,11,17,26,2,4,29
193,2,0,0:58,4,1,19,87,3,0,0,0,0,10,11,19,2,24,31,71,87,81,44,58,29
194,2,0,0:51,13,1,58,19,2,0,0,0,0,10,11,19,2,24,31,71,87,81,44,58,29
195,2,0,0:46,5,0,2,87,2,0,0,0,0,10,11,19,2,24,31,71,87,81,44,58,29
196,2,0,0:41,1,1,71,0,3,15,1,0,0,10,11,19,2,24,31,71,87,81,44,58,29
197,2,0,0:25,5,1,44,19,2,0,0,0,0,10,11,19,2,24,31,71,87,81,44,58,29
198,2, ,0:16,3,0,0,0,0,0,0,0,0,10,11,19,2,24,31,71,87,81,44,58,29
199,2,0,0:16,4,1,39,15,1,0,0,0,0,10,19,39,8,77,31,15,25,48,44,58,29
200,2,0,0:10,5,1,44,10,1,0,0,0,0,10,19,39,8,77,31,15,25,48,44,58,29
201,2,0,0:05,5,1,15,8,3,0,0,0,0,10,19,39,8,77,31,15,25,48,44,58,29
202,2,0,0:02,5,0,19,58,2,0,0,0,0,10,19,39,8,77,31,15,25,48,44,58,29
203,2, ,0:00,11,0,0,0,0,0,0,0,0,10,19,39,8,77,31,15,25,48,44,58,29
204,3, ,20:00,10,0,0,0,0,0,0,0,0,10,11,19,2,15,31,71,87,9,7,13,29
205,3,0,20:00,4,1,19,87,1,0,0,0,0,10,11,19,2,15,31,71,87,9,7,13,29
206,3,0,19:41,5,1,13,19,2,0,0,0,0,10,11,19,2,15,31,71,87,9,7,13,29
207,3, ,19:36,3,2,0,0,0,0,0,0,0,10,11,19,2,15,31,71,87,9,7,13,29
208,3,0,19:36,4,1,84,25,1,0,0,0,0,84,9,41,8,77,31,25,48,81,44,58,29
209,3,0,19:23,7,0,9,0,3,48,1,0,0,84,9,41,8,77,31,25,48,81,44,58,29
210,3,0,18:50,5,0,24,58,2,0,0,0,0,84,9,41,24,77,31,25,48,81,2,58,29
211,3,0,18:46,5,1,48,77,3,0,0,0,0,84,9,41,24,77,31,25,48,81,2,58,29
212,3,0,18:35,5,0,24,58,3,0,0,0,0,80,84,55,24,36,31,11,17,26,2,58,29
213,3,0,18:23,5,0,24,26,2,0,0,0,0,39,80,55,24,36,31,11,17,26,2,4,29
214,3,0,18:18,13,0,36,2,2,0,0,0,0,39,80,55,15,36,31,11,17,26,2,4,29
215,3, ,18:17,3,4,0,0,0,0,0,0,0,39,80,55,15,36,31,11,17,26,2,4,29
216,3,0,18:17,4,1,21,87,2,0,0,0,0,14,21,23,2,15,31,71,87,9,2,4,29
217,3,0,17:45,13,1,9,2,2,0,0,0,0,14,21,23,2,15,31,71,87,9,4,7,29
218,3,0,17:07,13,0,8,11,2,0,0,0,0,84,9,41,8,77,31,11,17,26,7,13,29
219,3,0,17:02,13,0,77,26,2,0,0,0,0,84,9,41,8,77,31,11,17,26,7,13,29
220,3,0,16:45,5,1,17,24,3,0,0,0,0,84,9,41,24,77,31,15,17,26,44,58,29
221,3,0,16:42,5,1,26,41,3,0,0,0,0,84,9,41,24,77,31,15,17,26,44,58,29
222,3, ,16:37,3,6,0,0,0,0,0,0,0,84,9,41,24,77,31,15,28,37,44,58,29
223,3,0,16:37,4,0,84,37,2,0,0,0,0,84,9,41,24,77,31,15,28,37,44,58,29
224,3,0,16:00,5,1,28,11,3,0,0,0,0,10,11,19,24,36,31,25,28,81,44,58,29
225,3,0,15:48,13,0,19,58,2,0,0,0,0,10,11,19,15,36,31,25,28,81,44,58,29
226,3,0,15:36,5,0,10,2,3,0,0,0,0,10,19,55,2,15,31,25,48,81,2,58,29
227,3,0,15:29,1,1,48,0,3,26,1,0,0,39,80,55,2,15,31,25,48,81,2,4,29
228,3, ,15:28,3,1,0,0,0,0,0,0,0,39,80,55,2,15,31,25,48,81,2,4,29
229,3,0,15:28,4,0,39,87,2,0,0,0,0,39,80,55,24,77,31,71,87,9,2,4,29
230,3,0,15:23,6,1,71,24,3,0,0,0,0,39,80,55,24,77,31,71,87,9,2,4,29
231,3,-1,15:23,4,1,39,15,2,0,0,0,0,39,80,55,15,36,31,11,15,2,4,29,0
232,3,-1,15:00,8,1,15,0,2,0,0,0,0,39,80,55,15,36,31,11,15,2,4,29,0
233,3,-1,14:09,13,0,55,25,2,0,0,0,0,39,80,55,15,36,31,25,9,2,4,29,0
234,3,1,13:50,7,0,36,0,3,63,1,0,0,39,9,55,15,36,31,25,9,2,4,29,0
235,3,-1,13:44,8,1,2,0,2,0,0,0,0,39,9,55,15,36,31,25,9,2,4,29,0
236,3, ,13:29,3,2,0,0,0,0,0,0,0,84,9,41,8,77,31,11,87,7,44,29,0
237,3,-1,13:29,4,1,84,87,1,0,0,0,0,84,9,41,2,24,31,48,87,7,44,29,0
238,3,0,13:10,1,0,9,0,3,42,1,0,0,84,9,41,2,24,31,48,71,87,7,44,29
239,3,0,13:01,5,1,44,9,2,0,0,0,0,84,9,41,2,24,31,48,71,87,7,44,29
240,3,0,12:50,5,0,24,87,2,0,0,0,0,84,9,41,2,24,31,48,71,87,13,58,29
241,3,0,12:43,13,1,58,9,2,0,0,0,0,84,9,41,2,24,31,48,71,87,13,58,29
242,3, ,12:42,3,3,0,0,0,0,0,0,0,84,9,41,2,24,31,48,71,87,13,58,29
243,3,0,12:42,4,0,19,15,2,0,0,0,0,10,11,19,8,77,31,11,15,17,44,58,29
244,3, ,12:32,3,2,0,0,0,0,0,0,0,10,11,19,8,77,31,11,15,17,44,58,29
245,3,0,12:32,4,0,19,11,1,0,0,0,0,10,11,19,8,77,31,11,17,26,44,58,29
246,3,0,12:12,5,1,26,8,3,0,0,0,0,10,11,19,8,77,31,11,17,26,44,58,29
247,3,0,12:11,1,1,11,0,3,11,6,0,0,10,11,19,8,77,31,11,17,26,44,58,29
248,3, ,12:06,3,2,0,0,0,0,0,0,0,10,11,19,8,77,31,11,17,26,44,58,29
249,3,0,12:06,4,0,14,87,1,0,0,0,0,14,21,23,2,24,31,71,87,9,7,13,29
250,3,0,11:29,9,0,23,0,3,0,0,0,0,14,21,23,2,15,31,71,87,9,7,13,29
251,3,0,11:10,8,1,4,0,2,0,0,0,0,14,21,9,15,36,31,25,71,9,2,4,29
252,3,0,11:03,7,1,71,0,3,27,1,0,0,14,21,9,15,36,31,25,71,9,2,4,29
253,3,0,10:27,13,1,25,8,2,0,0,0,0,84,9,41,8,36,31,25,48,81,44,58,29
254,3,0,10:09,6,1,81,84,2,0,0,0,0,80,84,41,8,77,31,25,48,81,44,58,29
255,3,1,10:09,4,0,10,11,3,0,0,0,0,10,39,80,15,36,31,11,15,2,4,29,0
256,3,1,9:59,1,0,15,0,3,53,1,0,0,10,39,80,15,36,31,11,15,2,4,29,0
257,3, ,9:58,3,1,0,0,0,0,0,0,0,10,39,80,15,36,31,11,15,2,4,29,0
258,3,1,9:58,4,0,39,15,3,0,0,0,0,10,39,80,15,36,31,11,15,2,4,29,0
259,3,-1,9:53,13,0,10,4,2,0,0,0,0,10,39,80,15,36,31,11,15,2,4,29,0
260,3, ,9:52,3,4,0,0,0,0,0,0,0,10,39,80,15,36,31,11,15,2,4,29,0
261,3,1,9:52,4,0,39,15,3,0,0,0,0,10,39,80,15,36,31,11,15,2,4,29,0
