# 2008/10/18 
# COL , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,13:45,4,0,26,9,3,0,0,0,0,26,23,94,4,22,1,9,44,18,33,43,35
45,1,0,13:20,9,1,9,0,1,0,0,0,0,26,23,94,4,22,1,9,44,18,33,43,35
46,1,0,13:16,2,0,23,0,3,11,1,26,0,26,23,94,4,22,1,9,44,18,33,43,35
47,1,0,13:16,4,0,39,91,1,0,0,0,0,39,40,54,5,52,1,91,10,96,2,3,35
48,1, ,13:09,3,2,0,0,0,0,0,0,0,39,40,54,5,52,1,91,10,96,2,3,35
49,1,0,13:09,4,1,11,91,1,0,0,0,0,11,55,94,5,52,1,91,10,96,2,3,35
50,1, ,13:02,3,3,0,0,0,0,0,0,0,11,55,94,5,52,1,91,10,96,2,3,35
51,1,0,13:02,4,0,11,91,1,0,0,0,0,11,55,94,5,52,1,91,10,96,2,3,35
52,1,0,12:34,6,1,2,11,2,0,0,0,0,11,55,94,5,52,1,91,10,96,2,3,35
53,1,1,12:34,6,0,11,2,3,0,0,0,0,11,55,94,5,52,1,91,10,96,3,35,0
54,1,0,12:34,4,1,19,63,1,0,0,0,0,19,16,8,24,44,1,63,16,21,5,6,35
55,1,0,12:13,7,1,5,0,3,62,1,0,0,19,16,8,24,44,1,63,16,21,5,6,35
56,1,0,11:54,7,1,16,0,3,14,2,0,0,19,16,8,24,44,1,63,16,21,5,6,35
57,1,0,11:51,5,1,63,24,3,0,0,0,0,19,16,8,24,44,1,63,16,21,5,6,35
58,1,0,11:31,5,0,23,43,3,0,0,0,0,26,23,94,4,22,1,9,44,18,3,43,35
59,1,0,11:15,9,1,44,0,2,0,0,0,0,26,23,94,4,22,1,9,44,18,3,43,35
60,1,0,11:02,5,1,3,26,1,0,0,0,0,26,23,94,4,22,1,9,44,18,3,43,35
61,1,0,10:04,8,1,5,0,1,0,0,0,0,39,40,54,5,52,1,91,13,10,5,6,35
62,1,0,9:56,8,1,91,0,3,0,0,0,0,39,40,54,5,52,1,91,13,10,5,6,35
63,1,0,9:54,1,1,91,0,3,53,2,0,0,39,40,54,5,52,1,91,13,10,5,6,35
64,1, ,9:54,3,0,0,0,0,0,0,0,0,39,14,40,54,5,52,29,91,13,10,5,6
65,1, ,9:54,3,2,0,0,0,0,0,0,0,19,16,8,4,22,1,91,10,96,3,43,35
66,1,0,9:54,4,0,19,91,1,0,0,0,0,19,16,8,5,52,1,91,10,96,3,43,35
67,1,0,9:54,4,0,19,91,2,0,0,0,0,19,16,8,5,52,1,91,10,96,3,43,35
68,1,0,9:17,7,1,10,0,3,28,6,0,0,19,16,8,5,52,1,91,10,96,3,43,35
69,1,0,9:13,13,1,43,5,2,0,0,0,0,19,16,8,5,52,1,91,10,96,3,43,35
70,1,0,9:11,9,0,8,0,2,0,0,0,0,19,16,8,5,52,1,91,10,96,3,43,35
71,1,0,8:30,13,1,5,26,2,0,0,0,0,26,23,94,4,22,1,63,16,21,5,6,35
72,1,0,8:27,1,1,5,0,2,158,3,0,0,26,23,94,4,22,1,63,16,21,5,6,35
73,1, ,8:27,3,1,0,0,0,0,0,0,0,39,14,55,24,44,1,63,16,21,5,6,35
74,1,0,8:27,4,0,39,29,3,0,0,0,0,39,14,55,24,44,1,29,39,13,3,33,35
75,1,0,8:03,5,1,33,55,2,0,0,0,0,39,14,55,24,44,1,29,39,13,3,33,35
76,1, ,7:49,3,2,0,0,0,0,0,0,0,39,14,55,24,44,1,29,39,13,3,33,35
77,1,0,7:49,4,0,19,91,3,0,0,0,0,19,16,8,4,22,1,91,10,96,5,6,35
78,1,0,7:40,6,1,6,19,2,0,0,0,0,19,16,8,4,22,1,91,10,96,5,6,35
79,1,1,7:40,4,0,26,9,3,0,0,0,0,19,26,23,94,4,1,9,18,3,43,35,0
80,1,1,7:18,1,0,26,0,3,10,1,0,0,19,26,23,94,4,1,9,18,3,43,35,0
81,1,1,7:14,1,0,4,0,3,50,1,0,0,19,26,23,94,4,1,9,18,3,43,35,0
82,1, ,7:14,3,1,0,0,0,0,0,0,0,11,19,26,23,94,4,9,18,2,3,43,35
83,1,1,7:14,4,0,26,29,3,0,0,0,0,19,26,23,94,4,1,29,18,3,43,35,0
84,1,1,6:58,7,0,94,0,3,8,1,0,0,19,26,23,94,4,1,29,18,3,43,35,0
85,1,1,6:08,5,0,94,3,3,0,0,0,0,19,26,23,94,4,1,29,18,3,43,35,0
86,1,-1,5:45,5,1,2,24,2,0,0,0,0,39,16,40,24,44,1,91,21,2,5,35,0
87,1,0,5:36,13,1,21,44,2,0,0,0,0,39,16,40,24,44,1,91,21,2,5,6,35
88,1,0,4:50,1,0,55,0,3,54,1,0,0,11,14,55,5,52,1,63,13,16,2,5,35
89,1,0,4:46,1,0,14,0,3,25,3,0,0,11,14,55,5,52,1,63,13,16,2,5,35
90,1, ,4:31,3,6,0,0,0,0,0,0,0,11,54,55,5,52,1,63,13,16,33,43,35
91,1,0,4:31,4,0,11,63,2,0,0,0,0,11,54,55,5,52,1,63,16,21,6,43,35
92,1,0,4:28,6,0,52,63,2,0,0,0,0,11,54,55,5,52,1,63,16,21,6,43,35
93,1, ,4:28,3,9,0,0,0,0,0,0,0,11,54,55,5,1,0,63,16,21,6,43,35
94,1,1,4:28,4,1,26,91,3,0,0,0,0,26,23,5,22,1,0,9,91,10,96,3,35
95,1,1,4:22,1,1,10,0,3,12,0,0,0,26,23,5,22,1,0,9,91,10,96,3,35
96,1, ,4:22,3,0,0,0,0,0,0,0,0,26,23,5,22,1,0,9,91,10,96,3,35
97,1,-1,4:22,4,0,26,91,2,0,0,0,0,26,23,5,22,1,0,9,91,10,96,3,35
98,1, ,4:17,3,1,0,0,0,0,0,0,0,26,23,5,22,1,0,9,91,10,96,3,35
99,1,-1,4:17,4,0,26,91,2,0,0,0,0,26,23,5,22,1,0,9,91,10,96,3,35
100,1,1,3:35,2,1,96,0,3,11,1,10,91,54,8,22,24,1,0,9,91,10,96,3,35
101,1,0,2:47,9,0,52,0,2,0,0,0,0,26,23,94,5,52,1,63,16,21,2,43,35
102,1,0,2:29,5,1,21,19,3,0,0,0,0,19,16,8,24,44,1,63,16,21,5,6,35
103,1,0,2:21,2,0,16,0,3,27,1,8,0,19,16,8,24,44,1,63,16,21,5,6,35
104,1,0,2:20,4,0,39,29,1,0,0,0,0,39,40,54,24,44,1,29,39,13,2,3,35
105,1,0,2:06,9,1,35,0,2,0,0,0,0,39,40,54,24,44,1,29,39,13,2,3,35
106,1,0,1:57,1,1,29,0,1,79,1,0,0,39,40,54,24,44,1,29,39,13,2,3,35
107,1,0,1:54,4,1,11,91,3,0,0,0,0,11,14,55,4,22,1,91,10,96,33,43,35
108,1,0,1:49,1,1,10,0,3,29,1,0,0,11,14,55,4,22,1,91,10,96,33,43,35
109,1,0,1:35,5,0,11,33,3,0,0,0,0,11,14,55,5,52,1,91,10,96,33,43,35
110,1,0,1:22,7,0,55,0,3,9,4,0,0,11,14,55,5,52,1,91,10,96,33,43,35
111,1,0,1:21,5,0,11,96,3,0,0,0,0,11,14,55,5,52,1,91,10,96,33,43,35
112,1,0,0:54,7,1,44,0,3,56,1,0,0,26,23,94,22,44,1,91,44,10,2,3,35
113,1,0,0:38,7,0,44,0,3,63,2,0,0,19,16,23,24,44,1,91,44,10,2,3,35
114,1, ,0:37,3,1,0,0,0,0,0,0,0,19,16,23,24,44,1,91,44,10,2,3,35
115,1,0,0:37,4,0,19,9,3,0,0,0,0,19,16,23,24,44,1,9,29,18,2,5,35
116,1,0,0:32,7,0,23,0,3,36,2,0,0,19,16,23,24,44,1,9,29,18,2,5,35
117,1, ,0:30,3,1,0,0,0,0,0,0,0,19,16,23,24,44,1,9,29,18,2,5,35
118,1, ,0:11,3,10,0,0,0,0,0,0,0,19,16,23,24,44,1,9,29,18,2,5,35
119,1,0,0:11,4,1,39,9,1,0,0,0,0,39,40,54,5,52,1,9,29,18,2,5,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,39,40,54,5,52,1,9,29,18,2,5,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,4,22,1,0,0,0,0,0,0
122,2,0,20:00,4,1,26,9,1,0,0,0,0,26,23,94,4,22,1,9,44,18,2,3,35
123,2,0,19:47,5,0,4,44,2,0,0,0,0,26,23,94,4,22,1,9,44,18,2,3,35
124,2,0,19:47,2,1,18,0,3,15,1,9,44,26,23,94,4,22,1,9,44,18,2,3,35
125,2,0,19:47,4,1,26,9,1,0,0,0,0,26,23,94,4,22,1,9,44,18,2,3,35
126,2, ,19:22,3,4,0,0,0,0,0,0,0,26,23,94,4,52,1,9,44,18,2,3,35
127,2,0,19:22,13,0,23,3,2,0,0,0,0,26,23,94,4,52,1,9,44,18,2,3,35
128,2,0,19:22,4,1,19,63,2,0,0,0,0,19,16,8,5,52,1,63,16,21,5,6,35
129,2,0,19:18,6,1,6,19,0,0,0,0,0,19,16,8,5,52,1,63,16,21,5,6,35
130,2,1,19:18,4,0,26,29,3,0,0,0,0,19,26,23,94,4,1,29,10,33,43,35,0
131,2, ,18:47,3,0,0,0,0,0,0,0,0,19,26,23,94,4,1,29,10,33,43,35,0
132,2,1,18:47,4,0,26,91,3,0,0,0,0,19,26,23,94,4,1,91,21,2,3,35,0
133,2,1,18:02,9,0,26,0,3,0,0,0,0,19,26,23,94,4,1,91,21,2,3,35,0
134,2,-1,17:54,9,1,2,0,2,0,0,0,0,19,26,23,94,4,1,91,21,2,3,35,0
135,2,1,17:46,1,0,94,0,3,12,1,0,0,19,26,23,94,4,1,91,21,2,3,35,0
136,2,1,17:34,5,0,94,3,3,0,0,0,0,19,26,23,94,4,1,91,21,2,3,35,0
137,2,1,17:30,9,0,94,0,3,0,0,0,0,19,26,23,94,4,1,91,21,2,3,35,0
138,2,0,17:12,13,0,23,5,2,0,0,0,0,19,26,23,94,4,1,9,18,5,6,43,35
139,2,0,17:00,8,0,39,0,2,0,0,0,0,39,16,40,24,44,1,9,44,18,5,43,35
140,2,0,16:42,13,1,43,44,2,0,0,0,0,39,16,40,24,44,1,9,44,18,5,43,35
141,2,0,16:37,7,1,9,0,3,15,1,0,0,39,16,40,24,44,1,9,44,18,5,43,35
142,2,0,16:26,7,1,43,0,3,65,2,0,0,39,16,40,24,44,1,9,44,18,5,43,35
143,2, ,16:13,3,6,0,0,0,0,0,0,0,39,16,40,24,44,1,9,44,18,5,43,35
144,2,0,16:13,4,1,39,63,3,0,0,0,0,39,16,40,24,44,1,63,16,21,2,3,35
145,2,0,16:07,1,1,16,0,3,12,1,0,0,39,16,40,24,44,1,63,16,21,2,3,35
146,2,0,15:18,6,1,3,11,2,0,0,0,0,11,14,55,5,52,1,63,16,21,2,3,35
147,2,-1,15:18,4,1,26,29,2,0,0,0,0,19,26,23,94,4,1,29,10,6,43,35,0
148,2,1,14:54,7,0,4,0,3,60,2,0,0,19,26,23,94,4,1,29,10,6,43,35,0
149,2,1,14:41,1,0,23,0,3,45,2,0,0,19,26,23,94,4,1,29,10,6,43,35,0
150,2,1,14:31,2,0,23,0,3,41,2,19,26,19,26,23,94,4,1,29,10,6,43,35,0
151,2,0,14:31,4,1,11,91,1,0,0,0,0,11,14,55,5,52,1,91,10,21,2,5,35
152,2, ,14:20,3,6,0,0,0,0,0,0,0,11,14,55,5,52,1,91,10,21,2,5,35
153,2,0,14:20,4,1,14,91,2,0,0,0,0,11,14,55,5,52,1,91,10,21,2,5,35
154,2, ,14:11,3,8,0,0,0,0,0,0,0,11,14,55,5,52,1,91,10,21,2,5,35
155,2,0,14:11,4,0,26,91,2,0,0,0,0,26,23,94,5,52,1,91,10,96,2,3,35
156,2,0,13:49,8,1,96,0,3,0,0,0,0,26,23,94,5,52,1,91,10,96,2,3,35
157,2,0,13:40,1,0,26,0,3,46,1,0,0,26,23,94,4,22,1,91,10,96,2,3,35
158,2,0,12:58,13,1,16,4,2,0,0,0,0,39,40,54,4,22,1,63,16,21,5,6,35
159,2,0,12:51,13,1,16,22,2,0,0,0,0,39,40,54,4,22,1,63,16,21,5,6,35
160,2,0,12:34,7,0,54,0,3,34,2,0,0,39,40,54,4,22,1,63,16,21,5,6,35
161,2,0,12:15,5,1,39,24,1,0,0,0,0,19,16,8,24,44,1,39,63,13,5,6,35
162,2,0,12:07,9,0,8,0,3,0,0,0,0,19,16,8,24,44,1,39,63,13,5,6,35
163,2,0,12:05,5,1,39,44,3,0,0,0,0,19,16,8,24,44,1,29,39,13,2,43,35
164,2,0,11:43,6,0,55,44,3,0,0,0,0,11,8,55,24,52,1,29,39,44,2,43,35
165,2, ,11:43,3,9,0,0,0,0,0,0,0,11,8,24,52,1,0,29,39,44,2,43,35
166,2,1,11:43,6,1,44,55,2,0,0,0,0,11,8,24,52,1,0,29,39,44,2,43,35
167,2,0,11:43,4,0,26,9,1,0,0,0,0,26,23,94,4,22,1,9,39,18,2,3,35
168,2,0,11:19,5,1,39,4,3,0,0,0,0,26,23,94,4,22,1,9,39,18,2,3,35
169,2,0,11:06,5,1,39,23,2,0,0,0,0,26,23,94,4,22,1,9,39,18,2,3,35
170,2,0,11:00,8,1,18,0,2,0,0,0,0,26,23,94,4,22,1,9,39,18,2,3,35
171,2,0,10:38,8,0,54,0,1,0,0,0,0,39,40,54,4,52,1,91,10,96,2,3,35
172,2,0,10:31,1,0,39,0,3,39,1,0,0,39,40,54,4,52,1,91,10,96,2,3,35
173,2,0,10:26,1,0,40,0,3,11,1,0,0,39,40,54,4,52,1,91,10,96,2,3,35
174,2,0,10:22,1,1,10,0,3,48,2,0,0,39,40,54,4,52,1,91,10,96,2,3,35
175,2,0,10:20,7,1,10,0,3,31,1,0,0,39,40,54,4,52,1,91,10,96,5,6,35
176,2,0,9:26,5,1,6,16,2,0,0,0,0,19,16,8,24,44,1,63,16,21,5,6,35
177,2,0,9:21,7,1,21,0,3,29,1,0,0,19,16,8,24,44,1,63,16,21,5,6,35
178,2,0,9:19,1,1,63,0,3,36,2,0,0,19,16,8,24,44,1,63,16,21,5,6,35
179,2, ,9:18,3,0,0,0,0,0,0,0,0,19,16,8,24,44,1,63,16,21,5,6,35
180,2,0,9:18,4,1,26,63,3,0,0,0,0,26,23,94,4,22,1,63,16,21,2,43,35
181,2,0,8:47,6,1,63,40,0,0,0,0,0,19,16,40,8,5,1,63,16,21,2,43,35
182,2,1,8:47,4,0,19,29,3,0,0,0,0,19,16,40,8,5,1,29,10,2,3,35,0
183,2,-1,8:14,13,0,5,2,2,0,0,0,0,19,16,40,8,5,1,29,10,2,3,35,0
184,2,-1,6:56,13,0,4,43,2,0,0,0,0,19,26,23,94,4,1,9,18,6,43,35,0
185,2,1,6:54,2,0,94,0,3,63,1,4,19,19,26,23,94,4,1,9,18,6,43,35,0
186,2,0,6:54,4,1,11,91,1,0,0,0,0,11,14,8,5,52,1,91,10,96,2,5,35
187,2,0,6:33,1,0,8,0,3,25,2,0,0,11,14,8,5,52,1,91,10,96,2,5,35
188,2,0,6:23,6,1,2,11,2,0,0,0,0,11,14,8,5,52,1,91,10,96,2,5,35
189,2,1,6:23,4,0,26,29,3,0,0,0,0,19,26,23,94,4,1,29,39,3,43,35,0
190,2,-1,5:58,5,1,43,19,2,0,0,0,0,19,26,23,94,4,1,29,39,3,43,35,0
191,2,1,5:54,5,0,94,3,3,0,0,0,0,19,26,23,94,4,1,29,39,3,43,35,0
192,2,-1,5:42,13,0,4,29,2,0,0,0,0,19,26,23,94,4,1,29,39,3,43,35,0
193,2,-1,5:04,8,1,21,0,1,0,0,0,0,26,16,40,4,24,1,91,21,5,6,35,0
194,2, ,4:42,3,10,0,0,0,0,0,0,0,39,16,40,24,44,1,9,18,5,6,35,0
195,2,-1,4:42,4,1,39,9,1,0,0,0,0,39,16,40,24,44,1,9,18,5,6,35,0
196,2,-1,4:23,5,1,5,44,2,0,0,0,0,39,16,40,24,44,1,9,18,5,6,35,0
197,2,0,4:09,1,1,9,0,3,39,2,0,0,11,39,55,24,52,1,9,18,96,3,5,35
198,2,0,4:05,5,1,18,11,2,0,0,0,0,11,39,55,24,52,1,9,18,96,3,5,35
199,2,0,3:54,13,1,3,39,2,0,0,0,0,11,39,55,24,52,1,9,18,96,3,5,35
200,2,0,3:28,8,1,63,0,1,0,0,0,0,11,14,55,44,52,1,63,16,96,3,5,35
201,2,0,3:18,13,1,16,24,2,0,0,0,0,11,14,55,5,24,1,63,16,21,3,43,35
202,2,0,3:14,5,0,11,16,3,0,0,0,0,11,14,55,5,24,1,63,16,21,3,43,35
203,2,0,3:00,1,1,43,0,3,66,2,0,0,26,23,94,5,22,1,63,16,21,3,43,35
204,2,0,2:55,8,1,63,0,3,0,0,0,0,26,23,94,5,22,1,63,16,21,3,43,35
205,2,0,2:18,5,0,22,21,2,0,0,0,0,19,16,8,5,22,1,63,10,21,2,5,35
206,2,0,2:08,9,1,63,0,3,0,0,0,0,19,16,8,5,22,1,63,10,96,2,5,35
207,2,0,1:57,9,1,35,0,2,0,0,0,0,39,40,8,24,52,1,91,10,96,2,5,35
208,2,0,1:55,2,0,39,0,3,26,1,8,0,39,40,8,24,52,1,91,10,96,2,5,35
209,2,0,1:55,4,1,39,91,1,0,0,0,0,39,40,8,24,52,1,91,10,96,5,6,35
210,2,0,1:32,1,1,10,0,3,49,1,0,0,39,40,8,24,52,1,91,10,96,5,6,35
211,2, ,1:32,3,0,0,0,0,0,0,0,0,39,40,8,24,52,1,91,10,96,5,6,35
212,2,0,1:32,4,1,26,91,3,0,0,0,0,26,23,94,5,52,1,91,10,96,2,3,35
213,2,0,1:21,5,1,3,94,2,0,0,0,0,26,23,94,5,52,1,91,10,96,2,3,35
214,2,0,0:51,9,1,2,0,2,0,0,0,0,26,16,94,5,52,1,91,10,96,2,3,35
215,2,0,0:10,9,1,63,0,3,0,0,0,0,19,16,8,4,22,1,63,16,21,6,43,35
216,2,0,0:10,6,0,8,63,3,0,0,0,0,19,16,8,4,22,1,63,16,21,6,43,35
217,2,-1,0:10,4,0,26,63,2,0,0,0,0,26,14,5,52,1,0,9,63,10,16,43,35
218,2, ,0:04,3,3,0,0,0,0,0,0,0,26,14,5,52,1,0,9,63,10,16,43,35
219,2,-1,0:03,4,0,26,63,2,0,0,0,0,26,14,5,52,1,0,9,63,10,16,43,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,26,14,5,52,1,0,9,63,10,16,43,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,4,22,1,0,9,91,10,96,3,35
222,3,-1,20:00,4,0,26,91,1,0,0,0,0,26,23,4,22,1,0,9,91,10,96,3,35
223,3, ,19:56,3,0,0,0,0,0,0,0,0,26,23,4,22,1,0,9,91,10,96,3,35
224,3,1,19:56,4,1,19,91,1,0,0,0,0,19,14,5,52,1,0,9,91,10,96,3,35
225,3,1,19:30,1,1,91,0,2,144,3,0,0,19,14,5,52,1,0,9,91,10,96,3,35
226,3, ,19:30,3,1,0,0,0,0,0,0,0,19,14,5,52,1,0,9,91,10,96,3,35
227,3,1,19:30,4,1,26,91,2,0,0,0,0,26,14,5,52,1,0,9,91,10,96,3,35
228,3,-1,18:44,8,0,94,0,1,0,0,0,0,55,94,22,24,1,0,9,91,10,96,3,35
229,3, ,18:39,3,0,0,0,0,0,0,0,0,55,94,22,24,1,0,9,91,10,96,3,35
230,3,1,18:39,4,1,94,63,3,0,0,0,0,55,94,22,24,1,0,63,16,21,5,43,35
231,3,0,18:07,7,1,63,0,2,176,1,0,0,54,8,94,5,52,1,63,16,21,5,43,35
232,3,0,18:00,2,1,21,0,3,7,1,63,16,54,8,94,5,52,1,63,16,21,5,43,35
233,3,0,18:00,4,0,26,9,1,0,0,0,0,26,23,94,4,22,1,9,44,18,2,3,35
234,3, ,17:46,3,1,0,0,0,0,0,0,0,26,23,94,4,22,1,9,44,18,2,3,35
235,3,0,17:46,4,1,26,9,3,0,0,0,0,26,23,94,4,22,1,9,44,18,2,3,35
236,3,0,17:45,1,1,18,0,3,30,1,0,0,26,23,94,4,22,1,9,44,18,2,3,35
237,3,0,17:38,6,1,18,19,3,0,0,0,0,19,16,8,4,22,1,29,63,44,16,18,21
238,3,1,17:38,7,0,4,0,3,52,2,0,0,19,26,23,94,4,1,29,44,2,3,35,0
239,3,-1,17:38,13,0,19,3,2,0,0,0,0,19,26,23,94,4,1,29,44,2,3,35,0
240,3, ,17:38,3,1,0,0,0,0,0,0,0,19,26,23,94,4,1,29,44,2,3,35,0
241,3,-1,17:38,4,1,26,29,2,0,0,0,0,19,26,23,94,4,1,29,44,2,3,35,0
242,3, ,17:34,3,2,0,0,0,0,0,0,0,19,26,23,94,4,1,29,44,2,3,35,0
243,3,0,17:34,4,1,19,9,3,0,0,0,0,19,26,23,94,4,1,9,44,18,2,3,35
244,3,0,17:14,1,0,4,0,3,59,1,0,0,19,26,23,94,4,1,29,10,18,2,3,35
245,3,0,17:05,1,1,10,0,3,36,1,0,0,19,26,23,94,4,1,29,10,18,6,43,35
246,3,0,16:40,9,0,94,0,3,0,0,0,0,19,26,23,94,4,1,91,21,96,6,43,35
247,3,0,16:31,7,1,91,0,3,30,1,0,0,19,26,23,94,4,1,91,21,96,6,43,35
248,3,0,15:57,8,1,5,0,2,0,0,0,0,16,40,8,24,44,1,91,21,96,5,43,35
249,3,0,15:41,1,0,40,0,3,50,2,0,0,16,40,8,24,44,1,9,39,44,3,6,35
250,3,0,15:33,5,1,6,8,2,0,0,0,0,16,40,8,24,44,1,9,39,18,3,6,35
251,3,0,15:07,1,1,2,0,3,64,1,0,0,11,14,55,24,44,1,63,16,96,2,43,35
252,3,0,15:05,5,0,11,2,2,0,0,0,0,11,14,55,24,44,1,63,16,96,2,43,35
253,3,0,14:44,9,0,24,0,2,0,0,0,0,11,14,55,24,44,1,63,16,96,2,43,35
254,3,0,14:39,1,0,14,0,3,57,1,0,0,11,14,55,5,52,1,63,16,96,2,43,35
255,3,0,14:34,9,0,14,0,3,0,0,0,0,11,14,55,5,52,1,63,16,96,2,43,35
256,3,0,14:29,5,0,55,16,1,0,0,0,0,11,14,55,5,52,1,63,16,21,5,6,35
257,3,0,14:20,5,0,5,16,2,0,0,0,0,39,40,54,5,52,1,63,16,21,5,6,35
258,3,0,14:01,5,1,16,40,3,0,0,0,0,39,40,54,4,22,1,63,16,21,5,6,35
259,3,0,13:46,8,1,21,0,3,0,0,0,0,39,40,54,4,22,1,63,10,21,2,6,35
260,3,0,13:39,8,0,22,0,2,0,0,0,0,39,40,54,4,22,1,63,10,21,2,6,35
261,3,0,13:13,2,1,91,0,3,24,1,3,21,39,16,8,4,22,1,91,10,21,2,3,35
