# 2008/10/18 
# MIN , T.B 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,6:14,5,1,76,25,3,0,0,0,0,18,25,22,2,47,32,91,76,10,5,14,41
59,1,0,5:43,1,1,10,0,3,28,5,0,0,51,15,5,6,8,32,76,10,36,14,39,41
60,1,0,5:20,6,0,51,39,1,0,0,0,0,51,20,5,6,8,32,4,20,26,2,39,41
61,1,1,5:20,4,1,9,4,3,0,0,0,0,9,20,5,55,32,0,4,20,26,2,54,41
62,1,-1,4:58,9,0,5,0,2,0,0,0,0,9,20,5,55,32,0,4,20,26,2,54,41
63,1,1,4:45,7,1,4,0,3,46,2,0,0,9,20,5,55,32,0,4,20,26,2,54,41
64,1,1,4:29,1,1,20,0,3,19,1,0,0,9,20,5,55,32,0,4,20,26,2,54,41
65,1,1,4:14,1,1,20,0,3,17,1,0,0,9,20,5,55,32,0,4,20,26,2,54,41
66,1,1,4:11,5,1,54,5,3,0,0,0,0,9,20,5,55,32,0,4,20,26,2,54,41
67,1,1,4:08,1,1,20,0,3,14,1,0,0,9,20,5,55,32,0,4,20,26,2,54,41
68,1,1,4:03,1,1,4,0,3,50,2,0,0,9,20,5,55,32,0,4,20,26,2,54,41
69,1,1,3:51,7,1,54,0,3,13,5,0,0,9,20,5,55,32,0,4,20,26,2,54,41
70,1,0,3:12,5,1,12,8,3,0,0,0,0,25,51,19,8,41,32,91,76,12,5,14,41
71,1,0,3:00,13,1,76,41,2,0,0,0,0,25,51,19,8,41,32,91,76,12,5,14,41
72,1,0,2:22,9,0,47,0,2,0,0,0,0,18,67,2,6,47,32,8,10,36,29,39,41
73,1,0,2:17,1,1,10,0,3,16,5,0,0,18,67,2,6,47,32,8,10,36,29,39,41
74,1, ,2:17,3,0,0,0,0,0,0,0,0,18,67,2,6,47,32,8,10,36,29,39,41
75,1,0,2:17,4,1,51,4,3,0,0,0,0,51,22,19,5,55,32,4,20,26,5,54,41
76,1,0,2:03,8,1,20,0,3,0,0,0,0,51,22,19,5,55,32,4,20,26,5,54,41
77,1,0,1:55,5,1,20,55,3,0,0,0,0,51,22,19,5,55,32,4,20,26,5,54,41
78,1,0,1:20,5,1,91,41,3,0,0,0,0,9,20,15,8,41,32,91,18,12,14,39,41
79,1,0,1:16,8,1,91,0,3,0,0,0,0,9,20,15,8,41,32,91,18,12,14,39,41
80,1,0,1:07,1,0,9,0,3,53,1,0,0,9,20,15,2,47,32,18,10,36,14,39,41
81,1, ,1:07,3,1,0,0,0,0,0,0,0,9,20,15,2,47,32,18,10,36,14,39,41
82,1,0,1:07,4,1,12,18,2,0,0,0,0,25,12,24,2,47,32,8,18,36,14,39,41
83,1,0,0:48,5,1,54,24,2,0,0,0,0,25,12,24,2,47,32,8,10,36,2,54,41
84,1,0,0:42,1,1,36,0,3,37,1,0,0,25,12,24,2,47,32,8,10,36,2,54,41
85,1,0,0:31,9,0,32,0,2,0,0,0,0,25,12,24,2,47,32,8,10,36,2,54,41
86,1,0,0:22,5,0,24,2,2,0,0,0,0,25,12,24,2,47,32,8,10,36,2,54,41
87,1, ,0:00,11,0,0,0,0,0,0,0,0,22,19,67,5,55,32,4,20,26,5,14,41
88,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,5,55,32,0,0,0,0,0,0
89,2,0,20:00,4,1,9,4,1,0,0,0,0,9,20,15,5,55,32,4,20,26,14,54,41
90,2,0,19:29,1,0,20,0,3,37,1,0,0,9,20,15,5,55,32,4,20,26,14,54,41
91,2,0,19:24,1,1,26,0,3,24,0,0,0,9,20,15,5,55,32,4,20,26,14,54,41
92,2, ,19:24,3,1,0,0,0,0,0,0,0,9,20,15,5,55,32,4,20,26,14,54,41
93,2,0,19:24,4,0,25,91,2,0,0,0,0,25,22,19,8,41,32,91,18,12,2,5,41
94,2, ,19:13,3,2,0,0,0,0,0,0,0,25,22,19,8,41,32,91,18,12,2,5,41
95,2,0,19:13,4,0,25,91,1,0,0,0,0,25,22,19,8,41,32,91,18,12,2,5,41
96,2,0,18:49,1,1,18,0,3,13,4,0,0,25,22,19,8,41,32,91,18,12,2,29,41
97,2, ,18:49,3,1,0,0,0,0,0,0,0,25,22,19,8,41,32,91,18,12,2,29,41
98,2,0,18:49,4,0,67,36,2,0,0,0,0,18,67,2,6,47,32,76,10,36,29,39,41
99,2,0,18:40,6,1,36,6,1,0,0,0,0,9,20,15,8,47,32,76,10,36,29,39,41
100,2,-1,18:40,4,1,9,18,2,0,0,0,0,9,20,15,8,47,32,77,18,14,54,41,0
101,2,1,17:53,1,0,8,0,3,53,3,0,0,9,20,15,8,47,32,77,18,14,54,41,0
102,2,1,17:44,9,0,15,0,3,0,0,0,0,9,20,15,8,47,32,77,18,14,54,41,0
103,2,0,16:32,9,0,51,0,3,0,0,0,0,51,19,67,6,55,32,20,26,36,14,54,41
104,2,0,16:27,1,1,36,0,3,31,1,0,0,51,19,67,6,55,32,20,26,36,14,54,41
105,2, ,16:27,3,1,0,0,0,0,0,0,0,51,19,67,6,55,32,20,26,36,14,54,41
106,2,0,16:27,4,1,9,36,3,0,0,0,0,9,20,15,41,55,32,76,10,36,2,39,41
107,2,0,16:13,7,1,36,0,3,40,1,0,0,9,20,15,41,55,32,76,10,36,2,39,41
108,2,0,16:10,5,1,76,41,3,0,0,0,0,9,20,15,41,55,32,76,10,36,2,39,41
109,2, ,15:25,3,0,0,0,0,0,0,0,0,20,22,19,2,47,32,4,20,26,5,29,41
110,2,0,15:25,4,0,25,4,1,0,0,0,0,25,22,19,5,55,32,4,20,26,5,29,41
111,2,0,15:08,5,1,29,22,2,0,0,0,0,25,22,19,5,55,32,4,20,26,5,29,41
112,2,0,15:04,7,0,5,0,3,38,1,0,0,25,22,19,5,55,32,4,20,26,5,29,41
113,2,0,15:00,5,1,4,19,2,0,0,0,0,25,22,19,5,55,32,4,20,26,5,29,41
114,2,0,14:43,5,0,6,26,2,0,0,0,0,18,25,5,6,55,32,4,20,26,5,29,41
115,2,0,14:36,8,0,6,0,2,0,0,0,0,18,25,5,6,55,32,4,20,26,5,29,41
116,2,0,14:35,8,1,20,0,3,0,0,0,0,18,25,5,6,55,32,4,20,26,5,29,41
117,2,0,13:43,9,1,41,0,2,0,0,0,0,51,12,24,8,41,32,91,18,12,14,54,41
118,2,0,13:34,1,1,14,0,3,18,1,0,0,51,12,24,8,41,32,91,18,12,14,54,41
119,2,0,12:55,13,1,10,47,2,0,0,0,0,51,22,19,2,47,32,76,10,36,2,39,41
120,2,0,12:35,1,0,20,0,3,47,1,0,0,9,20,15,5,55,32,4,20,26,29,39,41
121,2,0,12:14,13,0,5,4,2,0,0,0,0,9,20,15,5,55,32,4,20,26,29,39,41
122,2,0,12:05,8,1,4,0,2,0,0,0,0,9,20,15,5,55,32,4,20,26,29,39,41
123,2,0,11:44,5,0,9,20,2,0,0,0,0,9,20,15,5,55,32,4,20,26,5,29,41
124,2,0,11:13,5,1,8,8,3,0,0,0,0,18,67,6,8,41,32,77,8,10,5,14,41
125,2,0,10:51,13,1,14,8,2,0,0,0,0,18,67,6,8,41,32,77,8,10,14,54,41
126,2,0,10:42,5,0,41,10,2,0,0,0,0,18,67,6,8,41,32,77,8,10,14,54,41
127,2,0,10:18,13,0,12,39,2,0,0,0,0,51,12,24,2,47,32,91,18,12,2,39,41
128,2,0,9:54,5,1,12,47,3,0,0,0,0,25,12,19,2,47,32,91,76,12,5,29,41
129,2,0,9:50,13,1,91,2,2,0,0,0,0,25,12,19,2,47,32,91,76,12,5,29,41
130,2,0,9:49,1,1,29,0,3,47,1,0,0,25,12,19,2,47,32,91,76,12,5,29,41
131,2, ,9:48,3,0,0,0,0,0,0,0,0,25,12,19,2,47,32,91,76,12,5,29,41
132,2,0,9:48,4,0,9,36,2,0,0,0,0,9,20,15,5,55,32,8,76,36,14,54,41
133,2, ,9:29,3,10,0,0,0,0,0,0,0,9,20,15,5,55,32,8,76,36,14,54,41
134,2,0,9:29,4,0,25,4,1,0,0,0,0,25,22,19,5,55,32,4,20,26,2,39,41
135,2,0,9:22,1,0,19,0,3,43,1,0,0,25,22,19,5,55,32,4,20,26,2,39,41
136,2,0,8:55,5,0,5,20,2,0,0,0,0,25,22,19,5,55,32,4,20,26,2,39,41
137,2, ,8:52,3,4,0,0,0,0,0,0,0,25,22,19,5,55,32,4,20,26,2,5,41
138,2,0,8:52,4,1,9,91,3,0,0,0,0,9,20,15,8,41,32,91,18,12,5,29,41
139,2,0,8:43,1,1,91,0,3,26,1,0,0,9,20,15,8,41,32,91,18,12,14,54,41
140,2,0,8:35,13,1,54,9,2,0,0,0,0,9,20,15,8,41,32,91,18,12,14,54,41
141,2,0,8:11,5,0,2,76,2,0,0,0,0,18,67,2,6,47,32,76,10,36,14,54,41
142,2, ,8:10,3,0,0,0,0,0,0,0,0,18,67,2,6,47,32,76,10,36,14,54,41
143,2,0,8:10,4,0,67,36,3,0,0,0,0,18,67,2,6,47,32,76,10,36,5,39,41
144,2,0,7:26,5,0,24,39,3,0,0,0,0,51,12,24,5,55,32,76,10,36,5,39,41
145,2,0,6:56,5,0,12,2,3,0,0,0,0,51,12,24,5,55,32,77,8,12,2,29,41
146,2,0,6:44,1,1,8,0,3,27,1,0,0,51,12,15,5,55,32,77,8,12,14,29,41
147,2,0,5:53,8,1,26,0,LOUIS Def. Zone,0,0,0,0,9,20,15,8,41,32,4,20,26,14,54,41
148,2, ,5:23,3,6,0,0,0,0,0,0,0,25,22,19,8,41,32,4,20,26,14,54,41
149,2,0,5:23,4,0,25,36,2,0,0,0,0,25,22,19,8,41,32,76,10,36,5,39,41
150,2,0,5:03,5,0,8,36,2,0,0,0,0,25,22,19,8,41,32,76,10,36,5,39,41
151,2,0,5:01,13,1,76,8,2,0,0,0,0,25,22,19,8,41,32,76,10,36,5,39,41
152,2,0,4:10,1,0,12,0,3,35,1,0,0,12,67,2,6,47,32,91,18,12,2,29,41
153,2,0,3:28,1,0,9,0,3,52,1,0,0,9,20,15,5,55,32,4,20,26,2,54,41
154,2,0,3:22,1,0,5,0,3,56,2,0,0,9,20,15,5,55,32,4,20,26,2,54,41
155,2, ,3:22,3,0,0,0,0,0,0,0,0,9,20,15,5,55,32,4,20,26,2,54,41
156,2,0,3:22,4,1,9,77,2,0,0,0,0,9,20,15,8,47,32,77,8,18,14,54,41
157,2,0,3:12,1,1,77,0,3,33,1,0,0,9,20,15,8,47,32,77,8,18,14,54,41
158,2, ,3:11,3,1,0,0,0,0,0,0,0,9,20,15,8,47,32,77,8,18,14,54,41
159,2,0,3:11,4,1,25,77,3,0,0,0,0,25,22,19,8,41,32,77,8,18,5,39,41
160,2,0,2:59,7,1,8,0,3,55,1,0,0,25,22,19,8,41,32,77,8,18,5,39,41
161,2,0,2:06,5,0,15,20,2,0,0,0,0,9,22,15,8,41,32,4,20,26,14,54,41
162,2, ,2:00,3,6,0,0,0,0,0,0,0,9,22,15,8,41,32,4,20,26,14,54,41
163,2,0,2:00,4,1,9,4,3,0,0,0,0,9,22,15,8,41,32,4,20,26,14,54,41
164,2,0,1:34,7,1,14,0,3,60,2,0,0,9,20,15,8,41,32,4,20,26,14,54,41
165,2,0,0:56,5,0,12,76,2,0,0,0,0,12,67,2,6,47,32,76,10,36,5,39,41
166,2,0,0:45,1,0,12,0,3,44,1,0,0,12,19,67,2,47,32,76,10,36,5,39,41
167,2, ,0:44,3,1,0,0,0,0,0,0,0,12,19,67,2,47,32,76,10,36,5,39,41
168,2,0,0:44,4,0,25,18,3,0,0,0,0,25,51,22,5,55,32,77,18,12,14,54,41
169,2, ,0:00,11,0,0,0,0,0,0,0,0,25,51,20,5,55,32,18,12,36,14,54,41
170,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,5,55,32,4,20,26,14,54,41
171,3,0,20:00,4,1,9,4,1,0,0,0,0,9,20,15,5,55,32,4,20,26,14,54,41
172,3,0,19:35,5,1,4,5,3,0,0,0,0,9,20,15,5,55,32,4,20,26,14,54,41
173,3,0,19:24,5,1,14,20,2,0,0,0,0,9,20,15,5,55,32,4,20,26,14,54,41
174,3, ,18:18,3,6,0,0,0,0,0,0,0,18,67,2,6,47,32,91,18,12,5,29,41
175,3,0,18:18,4,0,67,18,3,0,0,0,0,18,67,2,6,47,32,91,18,12,5,29,41
176,3,0,18:09,1,1,91,0,1,77,1,0,0,18,67,2,6,47,32,91,18,12,5,29,41
177,3,0,17:58,1,0,67,0,3,29,1,0,0,18,67,2,6,47,32,91,18,12,5,29,41
178,3, ,17:58,3,1,0,0,0,0,0,0,0,18,67,2,6,47,32,91,18,12,5,29,41
179,3,0,17:58,4,1,51,77,2,0,0,0,0,51,12,24,5,55,32,77,8,36,14,54,41
180,3, ,17:56,3,1,0,0,0,0,0,0,0,51,12,24,5,55,32,77,8,36,14,54,41
181,3,0,17:56,4,1,51,77,2,0,0,0,0,51,12,24,5,55,32,77,8,36,14,54,41
182,3,0,17:32,5,1,77,55,1,0,0,0,0,51,12,24,5,55,32,77,8,36,2,54,41
183,3,0,17:18,6,1,2,12,2,0,0,0,0,51,12,24,8,41,32,77,8,36,2,39,41
184,3,-1,17:18,4,1,9,77,2,0,0,0,0,9,20,15,8,47,32,77,18,14,54,41,0
185,3,1,16:42,9,0,15,0,3,0,0,0,0,9,20,15,8,47,32,77,18,14,54,41,0
186,3,1,15:38,9,0,67,0,3,0,0,0,0,9,24,67,5,6,32,20,26,5,29,41,0
187,3,0,14:51,8,0,25,0,3,0,0,0,0,25,20,19,41,55,32,4,20,26,14,39,41
188,3,0,14:50,7,0,25,0,3,29,1,0,0,25,20,19,41,55,32,4,20,26,14,39,41
189,3,0,14:23,5,1,20,19,2,0,0,0,0,51,20,19,41,55,32,4,20,26,2,54,41
190,3,0,14:19,13,1,2,55,2,0,0,0,0,51,20,24,41,55,32,4,20,26,2,54,41
191,3, ,14:19,3,3,0,0,0,0,0,0,0,51,20,24,41,55,32,4,20,26,2,54,41
192,3,0,14:19,4,0,51,91,2,0,0,0,0,51,12,24,8,41,32,91,18,12,5,39,41
193,3,0,14:07,8,1,5,0,1,0,0,0,0,51,12,24,8,41,32,91,18,12,5,39,41
194,3,0,14:03,7,1,5,0,3,33,6,0,0,51,12,24,8,41,32,91,18,12,5,39,41
195,3,0,13:10,5,1,14,18,2,0,0,0,0,18,67,2,6,47,32,76,10,36,14,54,41
196,3,0,12:55,5,1,76,47,3,0,0,0,0,18,67,2,6,47,32,76,10,36,14,54,41
197,3,0,12:21,13,1,20,5,2,0,0,0,0,9,20,15,5,55,32,4,20,26,29,39,41
198,3, ,12:15,3,0,0,0,0,0,0,0,0,9,20,15,5,55,32,4,20,26,29,39,41
199,3,0,12:15,1,1,29,0,3,48,1,0,0,9,20,15,5,55,32,4,20,26,29,39,41
200,3,0,12:15,4,1,9,4,3,0,0,0,0,9,20,15,5,55,32,4,20,26,14,54,41
201,3,0,12:11,1,1,14,0,3,60,3,0,0,9,20,15,5,55,32,4,20,26,14,54,41
202,3,0,11:45,7,1,4,0,3,30,1,0,0,9,20,15,5,55,32,4,20,26,14,54,41
203,3,0,11:38,7,1,20,0,3,29,1,0,0,9,20,15,5,55,32,4,20,26,14,54,41
204,3,0,11:04,8,1,12,0,3,0,0,0,0,25,22,19,8,41,32,91,18,12,2,39,41
205,3,0,10:58,1,1,12,0,3,14,4,0,0,25,22,19,8,41,32,91,18,12,2,39,41
206,3,0,10:25,5,0,12,2,3,0,0,0,0,51,12,67,2,47,32,76,10,36,2,39,41
207,3,0,8:49,1,1,14,0,3,52,2,0,0,25,22,19,5,55,32,4,20,26,14,54,41
208,3,0,8:43,5,0,5,20,2,0,0,0,0,25,22,19,5,55,32,4,20,26,14,54,41
209,3,0,8:36,13,1,54,22,2,0,0,0,0,25,22,19,5,55,32,4,20,26,14,54,41
210,3,0,8:33,1,1,20,0,3,40,1,0,0,25,22,19,5,55,32,4,20,26,14,54,41
211,3,0,8:33,4,1,9,18,3,0,0,0,0,9,20,19,8,41,32,91,18,12,14,54,41
212,3,0,7:50,1,0,25,0,3,43,1,0,0,25,22,15,8,41,32,20,91,18,14,54,41
213,3, ,7:39,3,2,0,0,0,0,0,0,0,25,22,15,8,41,32,4,20,18,39,54,41
214,3,0,7:39,4,0,9,4,1,0,0,0,0,9,20,15,5,55,32,4,20,26,5,39,41
215,3,0,7:23,1,1,4,0,3,50,1,0,0,9,20,15,5,55,32,4,20,26,5,39,41
216,3,0,6:52,13,0,8,20,2,0,0,0,0,9,20,15,8,41,32,4,20,26,5,39,41
217,3, ,6:52,3,4,0,0,0,0,0,0,0,9,20,15,8,41,32,4,20,26,5,39,41
218,3,0,6:52,4,1,51,36,2,0,0,0,0,51,12,67,2,47,32,76,10,36,5,14,41
219,3,0,6:33,5,1,14,67,2,0,0,0,0,51,12,67,2,47,32,76,10,36,5,14,41
220,3,0,6:26,1,0,12,0,3,34,2,0,0,51,12,67,2,47,32,76,10,36,5,14,41
221,3,0,6:19,13,0,47,76,2,0,0,0,0,51,12,67,2,47,32,76,10,36,5,14,41
222,3,0,5:48,9,1,5,0,1,0,0,0,0,25,22,19,5,55,32,91,18,12,2,5,41
223,3,0,5:43,5,0,19,5,3,0,0,0,0,25,22,19,5,55,32,91,18,12,2,5,41
224,3,0,5:33,5,0,22,18,1,0,0,0,0,25,22,19,5,55,32,91,18,12,2,54,41
225,3,0,5:30,5,1,91,55,3,0,0,0,0,25,22,19,5,55,32,91,18,12,2,54,41
226,3,0,5:27,6,1,12,25,3,0,0,0,0,25,22,19,5,55,32,91,18,12,2,54,41
227,3,1,5:27,4,0,9,77,3,0,0,0,0,9,20,15,8,47,32,77,18,14,54,41,0
228,3,-1,5:04,5,1,54,15,2,0,0,0,0,9,20,15,8,47,32,77,18,14,54,41,0
229,3,1,4:59,1,0,15,0,3,17,1,0,0,9,20,15,8,47,32,77,18,14,54,41,0
230,3, ,4:59,3,0,0,0,0,0,0,0,0,9,20,15,5,47,32,8,36,14,54,41,0
231,3,1,4:59,4,0,9,36,3,0,0,0,0,9,20,15,5,47,32,8,36,14,54,41,0
232,3,1,4:39,7,0,20,0,3,33,2,0,0,9,20,15,5,47,32,8,36,14,54,41,0
233,3, ,4:10,3,2,0,0,0,0,0,0,0,25,22,67,6,8,32,8,36,5,39,41,0
234,3,1,4:10,4,0,25,36,1,0,0,0,0,25,22,67,6,8,32,8,36,5,39,41,0
235,3,1,3:57,9,0,8,0,3,0,0,0,0,25,22,67,6,8,32,77,18,39,54,41,0
236,3,1,3:48,7,0,22,0,3,39,3,0,0,25,22,67,6,8,32,77,18,39,54,41,0
237,3,0,3:21,13,0,8,39,2,0,0,0,0,25,22,67,6,8,32,77,18,12,39,54,41
238,3,0,2:38,1,1,4,0,3,53,3,0,0,9,20,15,5,55,32,4,20,26,14,54,41
239,3,0,2:33,5,1,4,55,3,0,0,0,0,9,20,15,5,55,32,4,20,26,14,54,41
240,3,0,2:05,13,1,18,41,2,0,0,0,0,25,22,19,8,41,32,91,18,12,2,39,41
241,3,0,1:03,5,1,8,51,2,0,0,0,0,51,12,67,5,55,32,8,10,36,14,54,41
242,3,0,0:58,5,1,10,51,2,0,0,0,0,51,12,67,5,55,32,8,10,36,14,54,41
243,3,0,0:38,5,0,55,54,2,0,0,0,0,9,20,15,5,55,32,4,20,26,5,54,41
244,3,0,0:24,1,1,4,0,3,40,1,0,0,9,20,15,5,41,32,4,20,26,5,39,41
245,3,0,0:21,1,1,4,0,3,23,6,0,0,9,20,15,5,41,32,4,20,26,5,39,41
246,3, ,0:21,3,1,0,0,0,0,0,0,0,9,20,15,5,41,32,4,20,26,5,39,41
247,3,0,0:21,4,0,25,77,2,0,0,0,0,25,22,19,5,55,32,77,18,12,14,54,41
248,3,0,0:11,13,1,77,25,2,0,0,0,0,25,22,19,5,55,32,77,18,12,14,54,41
249,3,0,0:02,5,1,77,5,3,0,0,0,0,25,22,19,5,55,32,77,18,12,14,54,41
250,3, ,0:00,11,0,0,0,0,0,0,0,0,25,22,19,5,55,32,77,18,12,14,54,41
251,4, ,5:00,10,0,0,0,0,0,0,0,0,9,20,5,55,32,0,4,26,2,54,41,0
252,4,0,5:00,4,0,9,4,1,0,0,0,0,9,20,5,55,32,0,4,26,2,54,41,0
253,4,0,4:43,1,0,5,0,3,31,1,0,0,9,20,5,55,32,0,4,26,2,54,41,0
254,4, ,4:42,3,1,0,0,0,0,0,0,0,9,20,5,55,32,0,4,26,2,54,41,0
255,4,0,4:42,4,0,25,36,3,0,0,0,0,25,67,8,47,32,0,20,36,5,14,41,0
256,4,0,4:37,1,0,47,0,3,60,2,0,0,25,67,8,47,32,0,20,36,5,14,41,0
257,4, ,4:37,3,1,0,0,0,0,0,0,0,25,67,8,47,32,0,20,36,5,14,41,0
258,4,0,4:37,4,1,25,77,2,0,0,0,0,25,67,8,47,32,0,20,77,5,14,41,0
259,4, ,3:50,3,3,0,0,0,0,0,0,0,9,20,8,55,32,0,12,36,5,14,41,0
260,4,0,3:50,4,1,9,91,1,0,0,0,0,9,20,5,55,32,0,91,12,29,54,41,0
261,4,0,3:27,1,1,29,0,3,58,1,0,0,25,67,5,55,32,0,91,12,29,54,41,0
