# 2008/10/18 
# BUF , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,1,10:39,1,1,17,0,3,34,3,0,0,37,41,5,27,40,0,9,10,17,18,39,32
64,1, ,10:34,3,1,0,0,0,0,0,0,0,37,41,5,27,40,0,9,10,17,18,39,32
65,1,-1,10:34,6,0,41,10,2,0,0,0,0,37,41,5,27,40,0,9,10,17,18,39,32
66,1,-1,10:34,4,0,9,10,2,0,0,0,0,9,6,44,40,0,0,10,12,13,17,6,32
67,1,1,10:15,7,1,17,0,3,54,2,0,0,9,76,6,44,40,0,10,12,13,17,6,32
68,1, ,10:09,3,2,0,0,0,0,0,0,0,9,76,6,44,40,0,10,12,13,17,6,32
69,1,1,10:09,4,1,20,12,1,0,0,0,0,29,20,10,52,40,0,12,13,17,6,18,32
70,1,-1,9:38,8,0,52,0,2,0,0,0,0,29,20,10,52,40,0,14,13,17,6,18,32
71,1, ,9:30,3,2,0,0,0,0,0,0,0,29,26,10,52,40,0,14,13,17,6,18,32
72,1,1,9:30,4,1,9,9,1,0,0,0,0,9,26,5,27,40,0,9,14,20,28,39,32
73,1,1,8:43,1,1,28,0,3,59,2,0,0,22,37,5,44,40,0,9,14,20,28,39,32
74,1,0,8:29,1,1,20,0,3,20,1,0,0,22,37,41,5,44,40,9,14,20,2,4,32
75,1, ,8:28,3,0,0,0,0,0,0,0,0,22,37,41,5,44,40,9,14,20,2,4,32
76,1,0,8:28,4,0,22,19,2,0,0,0,0,22,12,61,6,44,40,11,19,13,4,18,32
77,1,0,8:20,13,1,19,6,2,0,0,0,0,22,12,61,6,44,40,11,19,13,4,18,32
78,1,0,8:10,7,1,19,0,3,10,4,0,0,22,12,61,6,44,40,11,19,13,4,18,32
79,1,0,7:40,1,1,4,0,3,35,1,0,0,22,12,61,6,44,40,11,19,13,4,18,32
80,1,0,7:38,6,0,22,19,2,0,0,0,0,22,12,61,6,44,40,11,19,13,4,18,32
81,1,1,7:38,4,1,9,12,3,0,0,0,0,9,26,10,52,40,0,10,12,17,6,18,32
82,1,1,7:29,7,1,12,0,3,14,5,0,0,9,26,10,52,40,0,10,12,17,6,18,32
83,1,-1,7:21,13,1,6,52,2,0,0,0,0,9,26,10,52,40,0,10,12,17,6,18,32
84,1,-1,7:08,1,0,9,0,3,42,1,0,0,9,26,10,27,40,0,10,12,17,6,18,32
85,1,1,6:12,1,1,28,0,3,35,3,0,0,29,20,5,27,40,0,9,10,17,28,39,32
86,1, ,6:11,3,1,0,0,0,0,0,0,0,29,20,5,27,40,0,9,10,17,28,39,32
87,1,-1,6:11,4,0,37,20,2,0,0,0,0,37,41,6,44,40,0,9,20,13,17,39,32
88,1,1,6:05,7,1,9,0,3,24,1,0,0,37,41,6,44,40,0,9,20,13,17,39,32
89,1,1,5:53,1,1,17,0,3,38,2,0,0,37,41,6,44,40,0,9,20,13,17,39,32
90,1, ,5:49,3,0,0,0,0,0,0,0,0,37,41,6,44,40,0,9,20,13,17,39,32
91,1,1,5:49,4,1,9,9,1,0,0,0,0,9,26,10,52,40,0,9,20,13,28,39,32
92,1,-1,5:39,8,0,26,0,1,0,0,0,0,9,26,10,52,40,0,9,20,13,28,39,32
93,1,0,5:19,1,1,6,0,3,53,2,0,0,9,21,26,10,52,40,9,20,13,2,6,32
94,1, ,5:18,3,0,0,0,0,0,0,0,0,9,21,26,10,52,40,9,20,13,2,6,32
95,1,0,5:18,4,0,22,23,2,0,0,0,0,22,21,20,10,52,40,23,27,36,2,6,32
96,1,0,4:51,1,0,21,0,3,26,6,0,0,22,21,20,10,52,40,23,27,36,2,6,32
97,1, ,4:39,3,2,0,0,0,0,0,0,0,22,21,20,10,52,40,23,27,36,4,18,32
98,1,0,4:39,4,1,9,19,1,0,0,0,0,9,12,26,6,44,40,11,14,19,4,18,32
99,1,0,4:20,8,0,26,0,3,0,0,0,0,9,12,26,6,44,40,11,14,19,4,18,32
100,1, ,4:11,3,10,0,0,0,0,0,0,0,9,12,26,6,44,40,11,14,19,4,18,32
101,1,0,4:11,4,1,37,19,1,0,0,0,0,36,37,76,5,27,40,11,14,19,4,18,32
102,1,0,3:42,5,1,18,76,3,0,0,0,0,36,37,76,5,27,40,11,14,19,4,18,32
103,1,0,3:20,5,1,18,36,3,0,0,0,0,36,37,76,5,27,40,11,12,19,18,28,32
104,1,0,3:05,8,1,17,0,3,0,0,0,0,29,20,41,5,44,40,10,12,17,28,39,32
105,1,0,2:50,8,1,10,0,1,0,0,0,0,29,20,41,5,44,40,10,12,17,28,39,32
106,1,0,2:48,2,1,10,0,3,20,3,12,0,29,20,41,5,44,40,10,12,17,28,39,32
107,1,0,2:48,4,0,9,12,1,0,0,0,0,9,21,26,6,44,40,10,12,17,28,39,32
108,1,0,2:21,8,1,39,0,2,0,0,0,0,9,21,26,6,44,40,10,12,17,28,39,32
109,1,0,2:08,9,1,6,0,2,0,0,0,0,9,21,26,10,52,40,10,12,17,6,28,32
110,1,0,1:58,13,0,10,28,2,0,0,0,0,9,21,26,10,52,40,12,20,17,6,28,32
111,1,0,1:39,1,0,12,0,3,35,3,0,0,22,12,61,5,27,40,9,20,17,2,6,32
112,1,0,1:18,7,1,20,0,3,29,2,0,0,9,21,26,5,27,40,9,20,13,2,6,32
113,1,0,0:45,13,1,18,21,2,0,0,0,0,9,21,26,5,27,40,9,20,13,4,18,32
114,1,0,0:10,5,0,29,19,3,0,0,0,0,29,20,41,6,44,40,11,14,19,4,39,32
115,1, ,0:00,11,0,0,0,0,0,0,0,0,29,20,41,6,44,40,11,14,19,4,39,32
116,2, ,20:00,10,0,0,0,0,0,0,0,0,29,20,41,5,27,40,9,20,13,28,39,32
117,2,0,20:00,4,1,41,9,1,0,0,0,0,29,20,41,5,27,40,9,20,13,28,39,32
118,2,0,19:51,8,1,20,0,2,0,0,0,0,29,20,41,5,27,40,9,20,13,28,39,32
119,2,0,19:36,13,1,9,27,2,0,0,0,0,29,20,41,5,27,40,9,20,13,28,39,32
120,2, ,19:35,3,4,0,0,0,0,0,0,0,29,20,41,5,27,40,9,20,13,28,39,32
121,2,0,19:35,4,1,9,12,3,0,0,0,0,9,21,26,6,44,40,10,12,17,2,6,32
122,2,0,19:33,1,1,17,0,3,38,1,0,0,9,21,26,6,44,40,10,12,17,2,6,32
123,2, ,19:32,3,1,0,0,0,0,0,0,0,9,21,26,6,44,40,10,12,17,2,6,32
124,2,0,19:32,4,0,9,10,2,0,0,0,0,9,21,26,6,44,40,10,12,17,2,6,32
125,2, ,19:11,3,2,0,0,0,0,0,0,0,9,21,26,6,44,40,10,12,17,2,6,32
126,2,0,19:11,4,1,22,19,1,0,0,0,0,22,12,61,10,52,40,11,14,19,4,18,32
127,2, ,18:54,3,6,0,0,0,0,0,0,0,22,12,61,10,52,40,11,14,19,4,18,32
128,2,0,18:54,4,0,22,19,3,0,0,0,0,22,12,61,10,52,40,11,14,19,4,18,32
129,2, ,18:39,3,10,0,0,0,0,0,0,0,22,12,61,10,52,40,11,14,19,4,18,32
130,2,0,18:39,4,0,37,19,1,0,0,0,0,36,37,76,5,27,40,11,14,19,4,18,32
131,2,0,18:17,8,1,18,0,2,0,0,0,0,36,37,76,5,27,40,11,14,19,4,18,32
132,2, ,18:12,3,2,0,0,0,0,0,0,0,36,37,76,5,27,40,11,14,19,4,18,32
133,2,0,18:12,4,0,41,23,1,0,0,0,0,29,20,41,6,44,40,23,27,36,28,39,32
134,2,0,17:55,5,1,36,41,1,0,0,0,0,29,20,41,6,44,40,23,27,36,28,39,32
135,2,0,17:37,13,1,27,6,2,0,0,0,0,29,20,41,6,44,40,23,27,36,28,39,32
136,2,0,17:31,8,0,6,0,2,0,0,0,0,9,29,26,6,44,40,23,27,36,28,39,32
137,2,0,16:52,13,1,9,52,2,0,0,0,0,9,21,26,10,52,40,9,20,13,2,6,32
138,2, ,16:51,3,4,0,0,0,0,0,0,0,9,21,26,10,52,40,9,20,13,2,6,32
139,2,0,16:51,4,0,22,12,2,0,0,0,0,22,12,61,5,27,40,10,12,17,4,18,32
140,2,0,16:45,13,1,4,22,2,0,0,0,0,22,12,61,5,27,40,10,12,17,4,18,32
141,2,0,16:29,1,1,18,0,3,58,2,0,0,22,12,61,5,27,40,10,12,17,4,18,32
142,2, ,16:28,3,1,0,0,0,0,0,0,0,22,12,61,5,27,40,10,12,17,4,18,32
143,2,0,16:28,4,0,37,19,2,0,0,0,0,36,37,76,6,44,40,11,14,19,4,18,32
144,2,0,16:06,13,1,11,44,2,0,0,0,0,36,37,76,6,44,40,11,14,19,4,18,32
145,2,0,15:58,6,1,18,36,2,0,0,0,0,36,37,76,6,44,40,11,14,19,4,18,32
146,2,1,15:58,4,0,9,23,3,0,0,0,0,9,29,26,6,44,40,23,20,28,39,32,0
147,2,-1,15:40,8,1,39,0,2,0,0,0,0,9,29,26,6,44,40,23,20,28,39,32,0
148,2,1,15:22,1,0,26,0,3,46,2,0,0,9,29,26,6,44,40,19,20,28,39,32,0
149,2, ,15:20,3,1,0,0,0,0,0,0,0,9,29,26,6,44,40,19,20,28,39,32,0
150,2,1,15:20,4,0,12,19,3,0,0,0,0,12,61,41,27,52,40,11,19,2,6,32,0
151,2,1,14:51,1,0,52,0,3,51,2,0,0,12,61,41,27,52,40,11,19,2,6,32,0
152,2, ,14:50,3,1,0,0,0,0,0,0,0,12,61,41,27,52,40,11,19,2,6,32,0
153,2,1,14:50,4,0,9,23,3,0,0,0,0,9,29,26,6,44,40,23,20,28,39,32,0
154,2,1,14:24,1,0,26,0,3,38,3,0,0,9,29,26,6,44,40,23,20,28,39,32,0
155,2,0,13:44,9,0,44,0,1,0,0,0,0,9,29,26,6,44,40,23,20,18,28,39,32
156,2,0,13:41,7,1,23,0,3,46,2,0,0,9,29,26,6,44,40,23,20,18,28,39,32
157,2,0,13:36,1,1,17,0,3,60,2,0,0,9,29,26,6,44,40,23,20,17,2,6,32
158,2,0,13:31,1,1,2,0,3,63,2,0,0,9,29,26,6,44,40,23,20,17,2,6,32
159,2, ,13:30,3,0,0,0,0,0,0,0,0,9,29,26,6,44,40,23,20,17,2,6,32
160,2,0,13:30,4,1,22,12,3,0,0,0,0,22,12,61,5,27,40,10,12,17,2,6,32
161,2,0,13:09,7,1,17,0,3,45,1,0,0,22,12,61,5,27,40,10,12,17,2,6,32
162,2,0,13:04,6,0,27,10,2,0,0,0,0,22,12,61,5,27,40,10,12,17,2,6,32
163,2,1,13:04,4,1,37,10,3,0,0,0,0,37,41,10,52,40,0,10,12,17,6,18,32
164,2,1,12:55,1,1,10,0,3,17,1,0,0,37,41,10,52,40,0,10,12,17,6,18,32
165,2,1,12:52,1,1,12,0,3,21,1,0,0,37,41,10,52,40,0,10,12,17,6,18,32
166,2,1,12:48,1,1,6,0,3,64,2,0,0,37,41,10,52,40,0,10,12,17,6,18,32
167,2,1,12:25,9,1,17,0,3,0,0,0,0,9,26,10,52,40,0,10,12,17,6,18,32
168,2,-1,12:22,1,0,26,0,3,10,1,0,0,9,26,10,52,40,0,10,12,17,6,18,32
169,2,1,11:25,5,1,18,10,3,0,0,0,0,29,20,10,52,40,0,9,14,13,18,39,32
170,2,0,10:55,7,1,23,0,3,35,1,0,0,37,41,10,27,52,40,14,23,13,28,39,32
171,2,0,10:42,9,1,13,0,3,0,0,0,0,12,37,10,27,52,40,14,23,13,28,39,32
172,2,0,10:32,5,1,23,10,3,0,0,0,0,12,61,37,10,52,40,23,27,36,2,6,32
173,2,0,10:29,1,1,23,0,3,25,5,0,0,12,61,37,10,52,40,23,27,36,2,6,32
174,2, ,10:28,3,1,0,0,0,0,0,0,0,12,61,37,10,52,40,23,27,36,2,6,32
175,2,0,10:28,4,1,22,23,3,0,0,0,0,22,12,61,6,44,40,23,27,36,2,6,32
176,2,0,10:03,5,0,22,36,2,0,0,0,0,22,12,61,6,44,40,23,27,36,2,6,32
177,2,0,9:52,5,0,22,27,1,0,0,0,0,22,12,61,6,44,40,23,27,36,2,6,32
178,2,0,9:42,6,1,36,44,3,0,0,0,0,22,12,61,6,44,40,23,27,36,28,39,32
179,2, ,9:42,3,9,0,0,0,0,0,0,0,22,12,61,6,44,40,23,27,28,39,32,0
180,2,-1,9:42,4,1,9,19,2,0,0,0,0,9,29,26,6,44,40,11,19,28,39,32,0
181,2,1,9:35,7,0,26,0,3,14,5,0,0,9,29,26,6,44,40,11,19,28,39,32,0
182,2,1,9:21,1,0,9,0,3,48,2,0,0,9,29,26,6,44,40,11,19,28,39,32,0
183,2,1,9:16,1,0,44,0,3,48,2,0,0,9,29,26,6,44,40,11,19,28,39,32,0
184,2,-1,9:06,13,0,44,19,2,0,0,0,0,9,29,26,6,44,40,11,19,28,39,32,0
185,2,-1,8:45,8,1,23,0,1,0,0,0,0,9,29,26,6,44,40,23,20,2,6,32,0
186,2,-1,8:19,9,1,23,0,2,0,0,0,0,22,12,61,27,52,40,23,20,2,6,32,0
187,2,-1,8:18,8,1,6,0,2,0,0,0,0,22,12,61,27,52,40,23,20,2,6,32,0
188,2,0,7:41,13,0,12,28,2,0,0,0,0,12,61,41,27,52,40,11,19,36,28,39,32
189,2,0,7:30,1,1,36,0,3,20,1,0,0,12,61,41,27,52,40,11,12,36,28,39,32
190,2, ,7:29,3,1,0,0,0,0,0,0,0,12,61,41,27,52,40,11,12,36,28,39,32
191,2,0,7:29,4,1,22,12,3,0,0,0,0,22,21,20,5,10,40,10,12,17,4,18,32
192,2,0,7:12,1,1,18,0,3,62,2,0,0,22,21,20,5,10,40,10,12,17,4,18,32
193,2, ,7:10,3,1,0,0,0,0,0,0,0,22,21,20,5,10,40,10,12,17,4,18,32
194,2,0,7:10,4,1,29,12,3,0,0,0,0,29,20,41,6,44,40,10,12,17,4,18,32
195,2,0,6:46,1,0,20,0,3,14,1,0,0,29,20,41,6,44,40,10,12,17,4,18,32
196,2, ,6:45,3,1,0,0,0,0,0,0,0,29,20,41,6,44,40,10,12,17,4,18,32
197,2,0,6:45,4,1,37,9,2,0,0,0,0,36,37,76,5,10,40,9,20,13,2,6,32
198,2,0,6:33,1,0,36,0,3,17,6,0,0,36,37,76,5,10,40,9,20,13,2,6,32
199,2,0,6:28,13,0,76,6,2,0,0,0,0,36,37,76,5,10,40,9,20,13,2,6,32
200,2,0,6:22,8,0,37,0,3,0,0,0,0,36,37,76,5,10,40,9,20,13,2,6,32
201,2,0,6:20,1,0,76,0,3,16,1,0,0,36,37,76,5,10,40,9,20,13,2,6,32
202,2, ,6:18,3,1,0,0,0,0,0,0,0,36,37,76,5,10,40,9,20,13,2,6,32
203,2,0,6:18,4,1,9,9,2,0,0,0,0,9,21,26,5,10,40,9,20,13,2,6,32
204,2,0,6:10,8,0,10,0,3,0,0,0,0,9,21,26,5,10,40,9,20,13,2,6,32
205,2,0,6:06,1,0,21,0,3,21,1,0,0,9,21,26,5,10,40,9,20,13,2,6,32
206,2,0,5:39,8,1,13,0,1,0,0,0,0,9,21,26,6,44,40,9,14,13,28,39,32
207,2,0,5:17,1,0,12,0,3,25,1,0,0,9,12,61,6,44,40,11,19,20,4,18,32
208,2,0,5:07,7,1,11,0,3,33,1,0,0,22,12,61,6,44,40,11,19,20,4,18,32
209,2,0,5:04,1,1,4,0,3,61,3,0,0,22,12,61,6,44,40,11,19,20,4,18,32
210,2, ,5:03,3,0,0,0,0,0,0,0,0,22,12,61,6,44,40,11,19,20,4,18,32
211,2,0,5:03,4,1,29,23,3,0,0,0,0,29,20,41,10,52,40,23,27,36,2,6,32
212,2,0,4:53,5,1,23,41,3,0,0,0,0,29,20,41,10,52,40,23,27,36,2,6,32
213,2,0,4:45,6,1,36,52,1,0,0,0,0,29,20,41,10,52,40,23,27,36,2,6,32
214,2,-1,4:45,4,1,9,11,2,0,0,0,0,9,29,26,6,44,40,11,19,28,39,32,0
215,2,-1,3:53,6,1,11,6,2,0,0,0,0,9,29,26,6,44,40,11,23,28,39,32,0
216,2, ,3:53,3,0,0,0,0,0,0,0,0,9,29,26,6,44,40,23,28,39,32,0,0
217,2,1,3:53,4,0,9,12,3,0,0,0,0,9,12,29,26,6,40,12,28,39,32,0,0
218,2,1,3:29,1,0,12,0,3,53,2,0,0,9,12,29,26,6,40,12,28,39,32,0,0
219,2,1,3:00,2,0,26,0,3,36,2,29,12,9,12,29,26,6,40,12,28,39,32,0,0
220,2,1,3:00,4,0,41,23,1,0,0,0,0,12,61,41,27,52,40,23,20,2,6,32,0
221,2,-1,2:40,8,1,23,0,1,0,0,0,0,12,61,41,27,52,40,23,20,2,6,32,0
222,2,-1,2:35,7,1,23,0,3,33,1,0,0,12,61,41,27,52,40,23,20,2,6,32,0
223,2,-1,2:27,7,1,6,0,3,62,3,0,0,12,61,41,27,52,40,23,20,2,6,32,0
224,2,1,1:59,13,1,39,41,2,0,0,0,0,21,61,41,27,52,40,20,13,28,39,32,0
225,2,0,1:46,8,1,28,0,2,0,0,0,0,21,61,41,6,44,40,11,19,13,28,39,32
226,2,0,0:51,9,0,40,0,2,0,0,0,0,9,29,26,5,27,40,10,12,17,4,18,32
227,2, ,0:43,3,6,0,0,0,0,0,0,0,9,29,26,5,27,40,10,12,17,4,18,32
228,2,0,0:43,4,0,9,10,2,0,0,0,0,9,29,26,5,27,40,10,12,17,4,18,32
229,2,0,0:31,7,0,9,0,3,19,5,0,0,9,29,26,5,27,40,10,12,17,4,18,32
230,2,0,0:21,6,0,26,4,3,0,0,0,0,9,29,26,5,27,40,10,12,17,4,18,32
231,2,1,0:21,4,1,9,12,3,0,0,0,0,9,20,10,52,40,0,10,12,17,6,18,32
232,2,1,0:12,13,0,20,6,2,0,0,0,0,9,20,10,52,40,0,10,12,17,6,18,32
233,2, ,0:10,3,4,0,0,0,0,0,0,0,9,20,10,52,40,0,10,12,17,6,18,32
234,2,1,0:10,4,1,22,10,2,0,0,0,0,22,20,10,52,40,0,10,12,17,6,18,32
235,2, ,0:00,11,0,0,0,0,0,0,0,0,22,20,10,52,40,0,10,12,17,6,18,32
236,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,5,27,40,0,10,12,17,6,18,32
237,3,1,20:00,4,1,9,12,1,0,0,0,0,9,29,5,27,40,0,10,12,17,6,18,32
238,3,-1,19:35,13,1,18,29,2,0,0,0,0,9,29,5,27,40,0,10,12,17,6,18,32
239,3,-1,18:56,13,1,17,27,2,0,0,0,0,9,20,5,27,40,0,10,12,17,6,18,32
240,3,0,17:41,8,1,9,0,1,0,0,0,0,22,21,61,6,44,40,9,20,13,2,28,32
241,3,0,17:34,7,1,20,0,3,29,1,0,0,22,21,61,6,44,40,9,20,13,2,6,32
242,3,0,17:27,1,0,61,0,3,47,2,0,0,22,21,61,10,52,40,9,20,13,2,6,32
243,3, ,17:25,3,1,0,0,0,0,0,0,0,22,21,61,10,52,40,9,20,13,2,6,32
244,3,0,17:25,4,1,9,19,2,0,0,0,0,9,12,26,10,52,40,11,14,19,2,6,32
245,3,0,17:14,7,1,19,0,3,61,2,0,0,9,12,26,10,52,40,11,14,19,2,6,32
246,3,0,17:12,1,1,14,0,3,16,1,0,0,9,12,26,10,52,40,11,14,19,2,6,32
247,3,0,17:09,7,1,2,0,3,55,2,0,0,9,12,26,10,52,40,11,14,19,2,6,32
248,3,0,16:22,8,0,29,0,2,0,0,0,0,29,20,41,5,27,40,23,27,36,4,18,32
249,3,0,15:45,13,0,44,18,2,0,0,0,0,29,20,41,6,44,40,23,27,17,18,28,32
250,3,0,15:37,8,1,18,0,2,0,0,0,0,29,20,41,6,44,40,23,27,17,18,28,32
251,3, ,15:23,3,6,0,0,0,0,0,0,0,29,20,41,6,44,40,23,27,17,18,28,32
252,3,0,15:23,4,0,22,23,3,0,0,0,0,22,21,61,10,52,40,23,27,17,18,28,32
253,3,0,14:50,8,1,17,0,2,0,0,0,0,22,21,61,10,52,40,10,12,17,28,39,32
254,3,0,14:37,8,1,28,0,2,0,0,0,0,22,21,61,10,52,40,10,12,17,28,39,32
255,3,0,14:19,8,0,26,0,1,0,0,0,0,9,12,26,5,27,40,9,10,20,28,39,32
256,3,0,14:18,1,0,26,0,3,22,1,0,0,9,12,26,5,27,40,9,10,20,28,39,32
257,3,0,14:03,5,0,5,9,2,0,0,0,0,9,12,26,5,27,40,9,20,13,2,18,32
258,3,0,13:58,1,1,18,0,3,55,3,0,0,9,12,26,5,27,40,9,20,13,2,18,32
259,3,0,13:54,7,1,9,0,3,16,3,0,0,9,12,26,5,27,40,9,20,13,2,18,32
260,3,0,13:48,13,0,26,2,2,0,0,0,0,9,12,26,6,44,40,9,20,13,2,18,32
261,3,0,13:42,5,0,9,18,3,0,0,0,0,9,12,26,6,44,40,9,20,13,2,18,32
