# 2008/10/18 
# CHI , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:16,1,1,7,0,3,26,3,0,0,19,88,23,51,39,0,7,57,4,77,34,0
263,4,0,3:15,6,0,19,7,2,0,0,0,0,19,88,23,51,39,0,7,57,4,77,34,0
264,4,1,3:15,4,1,36,10,3,0,0,0,0,36,2,7,39,0,0,7,10,22,9,34,0
265,4,1,3:01,1,1,10,0,3,14,1,0,0,36,2,7,39,0,0,7,10,22,9,34,0
266,4,1,2:43,1,1,10,0,3,13,1,0,0,36,2,7,39,0,0,7,10,22,9,34,0
267,4,1,2:07,7,1,9,0,3,31,2,0,0,37,5,51,39,0,0,7,10,22,9,34,0
268,4,-1,1:57,13,1,9,51,2,0,0,0,0,37,5,51,39,0,0,7,10,22,9,34,0
269,4,1,1:51,1,1,9,0,3,27,2,0,0,37,5,51,39,0,0,7,10,22,9,34,0
270,4,1,1:34,7,1,22,0,3,37,2,0,0,37,5,51,39,0,0,7,10,22,9,34,0
271,4,0,1:04,9,0,88,0,3,0,0,0,0,19,88,2,7,39,0,74,57,4,49,34,0
272,4,0,0:58,1,1,57,0,3,22,1,0,0,19,88,2,51,39,0,74,57,4,49,34,0
273,4,0,0:13,7,1,5,0,3,23,1,0,0,24,32,23,51,39,0,22,9,5,77,34,0
274,4, ,0:00,11,0,0,0,0,0,0,0,0,24,32,2,23,39,0,22,9,5,77,34,0
275,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0
276,5,0,0:00,7,1,10,0,3,17,6,0,0,39,0,0,0,0,0,34,0,0,0,0,0
277,5,0,0:00,1,0,88,0,3,16,6,0,0,39,0,0,0,0,0,34,0,0,0,0,0
278,5,0,0:00,2,1,22,0,3,20,1,0,0,39,0,0,0,0,0,34,0,0,0,0,0
279,5,0,0:00,2,0,19,0,3,22,1,0,0,39,0,0,0,0,0,34,0,0,0,0,0
280,5,0,0:00,1,1,9,0,3,12,6,0,0,39,0,0,0,0,0,34,0,0,0,0,0
281,5,0,0:00,1,0,32,0,3,15,6,0,0,39,0,0,0,0,0,34,0,0,0,0,0
282,5,0,0:00,2,1,74,0,3,10,1,0,0,39,0,0,0,0,0,34,0,0,0,0,0
283,5,0,0:00,1,0,24,0,3,22,1,0,0,39,0,0,0,0,0,34,0,0,0,0,0
284,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0
285,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0
286,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,BEN EAGER
32,KRIS VERSTEEG
46,COLIN FRASER
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
23,AARON JOHNSON
2,DUNCAN KEITH
6,JORDAN HENDRY
11,JACK SKILLE
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
5,BARRET JACKMAN
43,MIKE WEAVER
57,DAVID PERRON
9,PAUL KARIYA
55,CAM JANSSEN
32,CHRIS PORTER
77,JAY MCKEE
13,DAN HINOTE
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
49,STEVE WAGNER
25,YAN STASTNY
4,ERIC BREWER
34,MANNY LEGACE
42,DAVID BACKES
74,T.J. OSHIE
10,ANDY MCDONALD
18,JAY MCCLEMENT
