# 2008/10/18 
# CGY , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:19,4,0,13,51,3,0,0,0,0,7,12,13,3,4,34,10,51,83,24,43,32
263,3,0,9:09,7,0,12,0,3,33,3,0,0,7,12,13,3,4,34,10,51,83,24,43,32
264,3,0,8:28,5,0,7,34,2,0,0,0,0,7,12,13,3,4,34,78,34,18,37,77,32
265,3,0,8:27,1,1,78,0,3,24,6,0,0,7,12,13,3,4,34,78,34,18,37,77,32
266,3, ,8:26,3,1,0,0,0,0,0,0,0,7,12,13,3,4,34,78,34,18,37,77,32
267,3,0,8:26,4,1,22,13,3,0,0,0,0,16,22,17,6,28,34,12,13,27,5,71,32
268,3,0,8:16,9,1,27,0,3,0,0,0,0,16,22,17,6,28,34,12,13,27,5,71,32
269,3, ,8:02,3,8,0,0,0,0,0,0,0,16,22,17,6,28,34,12,13,27,5,71,32
270,3,0,8:02,4,0,24,13,3,0,0,0,0,24,25,20,5,33,34,12,13,51,5,71,32
271,3,0,7:55,13,0,25,71,2,0,0,0,0,24,25,20,5,33,34,12,13,51,5,71,32
272,3,0,7:43,7,0,25,0,3,57,2,0,0,24,25,20,5,33,34,10,12,51,5,71,32
273,3,0,7:09,7,1,26,0,3,45,2,0,0,7,12,13,3,4,34,34,83,26,37,77,32
274,3, ,7:00,3,10,0,0,0,0,0,0,0,7,12,13,3,4,34,34,83,26,37,77,32
275,3,0,6:57,4,1,18,34,1,0,0,0,0,18,29,23,6,28,34,78,34,18,37,77,32
276,3,0,6:07,7,1,12,0,3,39,3,0,0,16,22,17,5,6,34,12,13,27,24,43,32
277,3,0,5:50,7,0,33,0,3,54,2,0,0,16,22,17,5,33,34,12,13,27,24,43,32
278,3,0,5:45,1,0,33,0,3,59,2,0,0,16,22,17,5,33,34,12,13,27,24,43,32
279,3, ,5:45,3,0,0,0,0,0,0,0,0,16,22,17,5,33,34,12,13,27,24,43,32
280,3,0,5:45,4,1,13,10,2,0,0,0,0,7,12,13,3,5,34,10,51,83,24,43,32
281,3,0,5:39,9,1,83,0,2,0,0,0,0,7,12,13,3,5,34,10,51,83,24,43,32
282,3,0,5:30,1,0,12,0,3,36,3,0,0,7,12,13,3,5,34,10,51,83,24,43,32
283,3,0,5:27,5,0,12,43,3,0,0,0,0,7,12,13,3,5,34,10,51,83,24,43,32
284,3,0,5:21,9,1,24,0,2,0,0,0,0,7,12,13,3,5,34,10,51,83,24,43,32
285,3,0,5:20,1,0,3,0,3,57,1,0,0,7,12,13,3,5,34,10,51,83,24,43,32
286,3,0,4:50,13,1,77,24,2,0,0,0,0,24,12,20,3,5,34,10,78,18,37,77,32
287,3,0,4:24,13,1,34,28,2,0,0,0,0,24,25,20,6,28,34,78,34,18,37,77,32
288,3,0,3:40,9,1,32,0,2,0,0,0,0,16,22,17,4,33,34,12,13,27,5,71,32
289,3,0,3:31,13,0,33,71,2,0,0,0,0,16,22,17,4,33,34,12,13,27,5,71,32
290,3,0,3:06,4,1,13,10,1,0,0,0,0,7,12,13,3,5,34,10,83,26,43,71,32
291,3,0,3:06,6,1,26,12,1,0,0,0,0,7,12,13,3,5,34,10,83,26,43,71,32
292,3,1,3:06,6,0,12,26,1,0,0,0,0,7,12,13,3,5,34,10,83,37,77,32,0
293,3,0,2:33,1,1,12,0,3,34,3,0,0,7,13,3,5,34,0,10,12,37,77,32,0
294,3, ,2:33,3,1,0,0,0,0,0,0,0,7,13,3,5,34,0,10,12,37,77,32,0
295,3,0,2:33,4,1,18,13,3,0,0,0,0,16,18,28,33,34,0,12,13,24,71,32,0
296,3,0,2:23,7,1,24,0,3,54,2,0,0,16,18,28,33,34,0,12,13,24,71,32,0
297,3,0,1:53,1,0,17,0,3,41,3,0,0,18,17,28,33,34,0,34,18,71,77,32,0
298,3,0,1:38,8,0,17,0,3,0,0,0,0,18,17,3,5,34,0,34,18,71,77,32,0
299,3,0,1:31,9,1,71,0,2,0,0,0,0,18,17,3,5,34,0,34,18,71,77,32,0
300,3,0,1:28,13,0,5,18,2,0,0,0,0,18,17,3,5,34,0,34,18,71,77,32,0
301,3,0,0:47,5,1,43,12,1,0,0,0,0,22,7,12,3,33,34,10,83,26,37,43,32
302,3,0,0:31,7,0,22,0,3,45,2,0,0,22,7,12,13,3,33,10,83,26,24,71,32
303,3,0,0:10,13,0,12,26,2,0,0,0,0,22,7,12,13,3,33,10,83,26,24,71,32
304,3, ,0:00,11,0,0,0,0,0,0,0,0,22,7,12,13,3,33,10,83,26,24,71,32
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
29,BRANDON PRUST
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
34,FERNANDO PISANI
26,ERIK COLE
77,TOM GILBERT
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
43,JASON STRUDWICK
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
27,DUSTIN PENNER
