# 2008/10/18 
# NYI , FLA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:40,9,0,39,0,2,0,0,0,0,93,13,16,8,44,39,9,10,20,2,4,29
28,1,0,15:33,5,1,2,13,2,0,0,0,0,93,13,16,32,38,39,9,85,20,2,4,29
29,1,0,15:29,13,0,38,9,2,0,0,0,0,93,13,15,32,38,39,9,85,20,2,4,29
30,1,0,15:21,5,1,2,15,2,0,0,0,0,93,13,15,32,38,39,9,85,20,2,4,29
31,1,0,15:18,13,0,38,4,3,0,0,0,0,51,13,15,32,38,39,9,85,20,2,4,29
32,1,0,14:59,9,1,14,0,2,0,0,0,0,51,7,15,32,38,39,11,85,14,7,44,29
33,1,0,14:56,13,0,51,44,2,0,0,0,0,51,7,15,32,38,39,11,85,14,7,44,29
34,1,0,14:43,5,0,7,85,3,0,0,0,0,51,7,15,32,38,39,11,85,14,7,44,29
35,1,0,14:28,1,1,21,0,3,48,2,0,0,89,7,10,32,38,39,28,33,18,3,21,29
36,1,0,14:06,1,0,17,0,3,40,2,0,0,89,10,21,2,17,39,28,33,18,3,21,29
37,1,0,13:58,5,0,21,3,3,0,0,0,0,89,10,21,2,17,39,28,33,18,3,21,29
38,1, ,13:29,3,0,0,0,0,0,0,0,0,45,89,20,8,44,39,16,53,61,4,44,29
39,1,0,13:29,4,0,45,16,1,0,0,0,0,11,45,20,8,44,39,16,53,61,7,44,29
40,1,0,13:21,5,0,8,16,1,0,0,0,0,11,45,20,8,44,39,16,53,61,7,44,29
41,1,0,13:15,1,0,45,0,3,49,1,0,0,11,45,20,8,44,39,16,53,61,7,44,29
42,1, ,13:14,3,1,0,0,0,0,0,0,0,11,45,20,8,44,39,16,53,61,7,44,29
43,1,0,13:14,4,0,93,16,3,0,0,0,0,93,13,16,2,17,39,16,53,61,3,4,29
44,1,0,12:57,5,1,53,17,3,0,0,0,0,93,13,16,2,17,39,16,53,61,3,4,29
45,1,0,12:41,6,0,13,16,0,0,0,0,0,93,13,16,2,17,39,9,16,20,3,4,29
46,1,-1,12:41,4,0,51,9,2,0,0,0,0,51,7,32,44,39,0,9,10,20,4,21,29
47,1,1,11:03,7,1,44,0,3,49,1,0,0,11,45,2,8,39,0,16,85,61,2,44,29
48,1,-1,10:57,13,1,44,11,2,0,0,0,0,11,45,2,8,39,0,16,85,61,2,44,29
49,1,-1,10:50,9,0,39,0,2,0,0,0,0,11,45,2,8,39,0,16,85,61,2,44,29
50,1,0,10:28,1,1,18,0,3,17,1,0,0,93,13,16,32,38,39,28,14,18,3,4,29
51,1, ,10:26,3,4,0,0,0,0,0,0,0,93,13,16,32,38,39,28,14,18,3,4,29
52,1,0,10:26,4,1,89,28,3,0,0,0,0,89,10,21,32,38,39,28,14,18,3,4,29
53,1,0,9:55,7,1,28,0,3,23,5,0,0,89,10,21,32,38,39,28,14,18,3,4,29
54,1, ,9:55,3,0,0,0,0,0,0,0,0,89,10,21,32,38,39,28,14,18,3,4,29
55,1,0,9:55,4,0,93,16,2,0,0,0,0,93,13,16,2,17,39,16,53,61,2,44,29
56,1,0,9:39,7,1,16,0,3,48,1,0,0,93,13,16,2,17,39,16,53,61,2,44,29
57,1,0,9:34,5,0,17,53,2,0,0,0,0,93,13,16,2,17,39,16,53,61,2,44,29
58,1,0,9:27,1,1,44,0,3,53,2,0,0,93,13,16,2,17,39,16,53,61,2,44,29
59,1, ,9:26,3,1,0,0,0,0,0,0,0,93,13,16,2,17,39,16,53,61,2,44,29
60,1,0,9:26,4,0,51,28,2,0,0,0,0,51,7,15,8,44,39,28,85,18,3,21,29
61,1,0,9:19,1,1,85,0,3,37,1,0,0,51,7,15,8,44,39,28,85,18,3,21,29
62,1,0,8:58,1,1,21,0,3,51,2,0,0,51,7,15,8,44,39,28,85,18,3,21,29
63,1,0,8:33,9,1,21,0,2,0,0,0,0,45,7,15,32,38,39,9,18,20,3,21,29
64,1,0,8:26,1,0,45,0,3,45,3,0,0,45,7,15,32,38,39,9,18,20,3,21,29
65,1, ,8:25,3,1,0,0,0,0,0,0,0,45,7,15,32,38,39,9,18,20,3,21,29
66,1,0,8:25,4,0,45,9,3,0,0,0,0,11,45,20,2,17,39,9,10,20,2,44,29
67,1,0,8:19,8,1,10,0,2,0,0,0,0,11,45,20,2,17,39,9,10,20,2,44,29
68,1,0,8:12,7,1,20,0,3,18,1,0,0,11,45,20,2,17,39,9,10,20,2,44,29
69,1,0,7:54,5,1,20,11,3,0,0,0,0,11,45,20,2,38,39,9,10,20,2,44,29
70,1,0,7:33,9,1,11,0,1,0,0,0,0,89,10,21,32,38,39,11,85,14,2,44,29
71,1,0,7:26,1,0,10,0,3,26,6,0,0,89,10,21,32,38,39,11,85,14,2,44,29
72,1,0,7:13,5,1,11,32,3,0,0,0,0,89,10,21,32,38,39,11,85,14,3,4,29
73,1,0,6:55,6,0,10,14,0,0,0,0,0,89,10,21,8,44,39,11,85,14,3,4,29
74,1,1,6:55,4,1,51,16,3,0,0,0,0,51,7,8,44,39,0,16,53,61,4,21,29
75,1,1,6:50,1,1,4,0,3,58,3,0,0,51,7,8,44,39,0,16,53,61,4,21,29
76,1, ,6:50,3,1,0,0,0,0,0,0,0,51,7,8,44,39,0,16,53,61,4,21,29
77,1,-1,6:50,4,0,93,16,2,0,0,0,0,93,16,2,17,39,0,16,53,61,4,21,29
78,1,1,6:15,7,1,16,0,3,43,1,0,0,93,16,2,17,39,0,16,53,61,4,21,29
79,1,-1,5:59,9,0,2,0,2,0,0,0,0,93,16,2,17,39,0,16,53,61,4,21,29
80,1,-1,5:18,13,1,10,17,2,0,0,0,0,11,45,17,44,39,0,9,10,20,2,44,29
81,1,-1,5:06,8,0,51,0,1,0,0,0,0,51,7,8,38,39,0,9,10,20,2,44,29
82,1,1,5:03,1,1,20,0,3,38,1,0,0,51,7,8,38,39,0,9,10,20,2,44,29
83,1, ,4:41,3,0,0,0,0,0,0,0,0,51,7,15,8,38,39,28,33,18,3,4,29
84,1,0,4:41,6,0,15,0,2,0,0,0,0,51,7,15,8,38,39,28,33,18,3,4,29
85,1,1,4:41,4,1,93,16,3,0,0,0,0,93,20,8,32,39,0,16,53,61,2,4,29
86,1,1,4:33,7,1,4,0,3,56,2,0,0,93,20,8,32,39,0,16,53,61,2,4,29
87,1, ,4:05,3,2,0,0,0,0,0,0,0,11,45,8,32,39,0,16,85,61,2,4,29
88,1,1,4:05,4,1,45,9,1,0,0,0,0,11,45,2,44,39,0,9,85,10,2,4,29
89,1,1,3:35,1,1,85,0,3,26,5,0,0,11,45,2,44,39,0,9,85,10,2,4,29
90,1,1,3:24,9,1,85,0,3,0,0,0,0,11,45,2,44,39,0,9,85,10,2,4,29
91,1,1,2:57,9,1,61,0,3,0,0,0,0,51,7,17,32,39,0,16,20,61,21,44,29
92,1,0,2:30,1,0,89,0,3,20,1,0,0,89,21,15,17,32,39,16,20,61,3,4,29
93,1, ,2:30,3,1,0,0,0,0,0,0,0,89,21,15,17,32,39,16,20,61,3,4,29
94,1,0,2:30,4,1,13,11,2,0,0,0,0,93,13,16,8,44,39,11,85,14,3,4,29
95,1,0,2:09,5,1,11,8,3,0,0,0,0,93,13,16,8,44,39,11,85,14,3,4,29
96,1,0,1:59,1,1,3,0,3,17,5,0,0,93,13,16,8,44,39,11,85,14,3,4,29
97,1,0,1:44,6,1,85,44,3,0,0,0,0,89,93,13,16,8,44,11,85,14,3,4,29
98,1,1,1:44,4,0,51,28,3,0,0,0,0,51,93,7,13,2,39,28,18,2,44,29,0
99,1,1,1:32,1,0,13,0,3,49,2,0,0,51,93,7,13,2,39,28,18,2,44,29,0
100,1, ,1:32,3,4,0,0,0,0,0,0,0,51,93,7,13,2,39,28,18,2,44,29,0
101,1,-1,1:32,4,1,51,11,2,0,0,0,0,51,93,7,13,2,39,11,14,2,44,29,0
102,1,1,1:06,1,0,2,0,3,55,2,0,0,51,93,7,13,2,39,11,14,2,44,29,0
103,1,1,0:51,9,0,51,0,3,0,0,0,0,51,93,7,13,2,39,11,14,2,44,29,0
104,1,1,0:39,1,0,93,0,3,41,6,0,0,93,7,13,15,2,39,28,18,3,4,29,0
105,1, ,0:07,3,3,0,0,0,0,0,0,0,93,7,13,15,2,39,28,18,3,4,29,0
106,1,1,0:07,4,0,89,28,3,0,0,0,0,89,21,15,2,17,39,11,28,2,44,29,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,89,21,15,2,17,39,11,28,2,44,29,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,93,13,16,2,17,39,11,14,3,4,29,0
109,2,-1,20:00,4,1,93,11,1,0,0,0,0,93,13,16,2,17,39,11,14,3,4,29,0
110,2,-1,19:49,5,1,11,2,3,0,0,0,0,93,13,16,2,17,39,11,14,3,4,29,0
111,2,0,19:30,1,1,14,0,3,23,1,0,0,93,13,16,2,17,39,11,85,14,3,4,29
112,2, ,19:19,3,6,0,0,0,0,0,0,0,93,13,16,2,17,39,11,85,14,3,4,29
113,2,0,19:19,4,0,93,16,2,0,0,0,0,93,13,16,2,17,39,16,53,61,2,44,29
114,2,0,19:00,9,1,2,0,2,0,0,0,0,89,10,21,8,44,39,16,53,61,2,44,29
115,2,0,18:53,1,0,89,0,3,51,2,0,0,89,10,21,8,44,39,16,53,61,2,44,29
116,2,0,18:42,5,0,21,2,3,0,0,0,0,89,10,21,8,44,39,16,53,61,2,44,29
117,2,0,18:42,1,1,53,0,3,43,2,0,0,89,10,21,8,44,39,16,53,61,2,44,29
118,2,0,18:29,13,1,44,10,2,0,0,0,0,89,10,21,8,44,39,16,53,61,2,44,29
119,2,0,18:18,5,1,21,89,2,0,0,0,0,89,7,15,8,44,39,9,10,20,3,21,29
120,2,0,17:48,9,1,29,0,2,0,0,0,0,51,7,15,32,38,39,9,10,20,3,21,29
121,2, ,17:47,3,5,0,0,0,0,0,0,0,51,7,15,32,38,39,9,10,20,3,21,29
122,2,0,17:47,4,1,45,28,1,0,0,0,0,11,45,20,2,17,39,28,33,18,7,44,29
123,2,0,17:33,13,1,28,45,2,0,0,0,0,11,45,20,2,17,39,28,33,18,7,44,29
124,2,0,17:08,1,1,18,0,3,45,1,0,0,11,45,20,2,17,39,28,33,18,4,7,29
125,2,0,16:51,5,1,11,2,3,0,0,0,0,45,13,20,2,17,39,11,85,14,3,4,29
126,2,0,16:44,1,0,13,0,3,50,2,0,0,93,13,20,8,44,39,11,85,14,3,4,29
127,2, ,16:39,3,10,0,0,0,0,0,0,0,93,13,20,8,44,39,11,85,14,3,4,29
128,2,0,16:39,4,0,93,9,3,0,0,0,0,93,13,16,32,38,39,9,10,20,3,4,29
129,2,0,16:30,1,0,38,0,3,60,2,0,0,93,13,16,32,38,39,9,10,20,3,4,29
130,2,0,16:24,5,0,16,3,3,0,0,0,0,93,13,16,32,38,39,9,10,20,3,4,29
131,2,0,16:16,7,1,10,0,3,17,6,0,0,93,13,16,32,38,39,9,10,20,3,4,29
132,2,0,15:55,7,1,20,0,3,48,2,0,0,93,13,16,32,38,39,9,10,20,3,4,29
133,2,0,15:37,13,0,13,2,2,0,0,0,0,93,13,16,8,44,39,16,53,61,2,4,29
134,2, ,15:35,3,4,0,0,0,0,0,0,0,93,21,16,8,44,39,16,53,61,2,4,29
135,2,0,15:35,4,0,89,11,3,0,0,0,0,89,10,21,8,44,39,11,85,14,2,44,29
136,2,0,15:32,1,0,21,0,3,34,3,0,0,89,10,21,8,44,39,11,85,14,2,44,29
137,2, ,15:25,3,6,0,0,0,0,0,0,0,89,10,21,8,44,39,11,85,14,2,44,29
138,2,0,15:25,4,0,89,11,3,0,0,0,0,89,10,21,8,44,39,11,85,14,2,44,29
139,2,0,15:19,8,1,14,0,2,0,0,0,0,89,10,21,8,44,39,11,85,14,2,44,29
140,2,0,15:17,1,1,14,0,3,13,6,0,0,89,10,21,8,44,39,11,85,14,2,44,29
141,2,0,15:00,1,1,2,0,3,46,1,0,0,89,10,21,8,44,39,11,85,14,2,44,29
142,2, ,14:53,3,1,0,0,0,0,0,0,0,89,10,21,8,44,39,11,85,14,2,44,29
143,2,0,14:53,1,1,11,0,3,16,5,0,0,89,10,21,8,44,39,11,85,14,2,44,29
144,2,0,14:53,4,1,51,9,3,0,0,0,0,51,7,15,2,17,39,9,10,20,4,7,29
145,2,0,14:48,1,1,20,0,3,44,1,0,0,51,7,15,2,17,39,9,10,20,4,7,29
146,2,0,14:38,7,0,15,0,3,52,2,0,0,51,7,15,2,17,39,9,10,20,4,7,29
147,2,0,14:12,1,1,20,0,3,10,4,0,0,51,7,15,2,17,39,9,10,20,4,7,29
148,2,0,14:05,5,0,15,4,2,0,0,0,0,51,7,15,2,17,39,9,10,20,4,7,29
149,2,0,14:00,1,0,15,0,3,21,1,0,0,51,7,15,2,17,39,9,10,20,4,7,29
150,2, ,13:59,3,0,0,0,0,0,0,0,0,51,7,15,2,17,39,9,10,20,4,7,29
151,2,0,13:59,4,1,93,16,2,0,0,0,0,93,13,16,32,38,39,16,53,61,2,44,29
152,2,0,13:42,13,1,44,32,2,0,0,0,0,93,13,16,32,38,39,16,53,61,2,44,29
153,2,0,13:40,9,0,16,0,1,0,0,0,0,93,13,16,32,38,39,16,53,61,2,44,29
154,2,0,13:19,5,0,32,61,2,0,0,0,0,93,13,16,32,38,39,16,53,61,2,44,29
155,2,0,12:39,7,1,21,0,3,53,1,0,0,11,45,20,38,44,39,28,33,18,3,21,29
156,2,0,12:32,1,1,21,0,3,35,1,0,0,11,45,20,38,44,39,28,33,18,3,21,29
157,2,0,12:25,13,1,28,44,2,0,0,0,0,11,45,20,38,44,39,28,33,18,3,21,29
158,2,0,12:17,6,0,44,18,0,0,0,0,0,11,45,20,38,44,39,28,33,18,3,21,29
159,2,-1,12:17,4,0,10,16,2,0,0,0,0,7,10,8,32,39,0,16,85,61,2,4,29
160,2,1,11:12,1,1,21,0,3,48,1,0,0,11,51,8,32,39,0,16,85,61,4,21,29
161,2,1,11:09,1,1,85,0,3,37,1,0,0,11,51,8,32,39,0,16,85,61,4,21,29
162,2,1,11:02,2,1,61,0,3,27,1,16,85,11,51,8,32,39,0,16,85,61,4,21,29
163,2,0,11:02,4,1,89,9,1,0,0,0,0,89,21,15,2,17,39,9,10,20,3,44,29
164,2,0,10:23,8,0,17,0,2,0,0,0,0,89,21,15,2,17,39,9,10,20,3,44,29
165,2,0,10:18,1,0,21,0,3,42,2,0,0,89,21,15,32,38,39,9,10,20,3,44,29
166,2,0,10:15,9,1,44,0,2,0,0,0,0,89,21,15,32,38,39,9,10,20,3,44,29
167,2,0,10:14,1,0,15,0,3,24,1,0,0,89,21,15,32,38,39,11,85,14,2,4,29
168,2,0,9:52,9,1,2,0,2,0,0,0,0,93,13,16,32,38,39,11,85,14,2,4,29
169,2,0,9:43,1,0,16,0,3,28,1,0,0,93,13,16,32,38,39,11,85,14,2,4,29
170,2,0,9:23,1,1,14,0,3,24,6,0,0,93,13,16,32,38,39,11,85,14,3,4,29
171,2,0,9:18,9,0,32,0,2,0,0,0,0,93,13,16,32,38,39,11,85,14,3,4,29
172,2,0,9:14,7,1,4,0,3,51,2,0,0,93,13,16,32,38,39,11,85,14,3,4,29
173,2,0,9:07,13,1,85,93,2,0,0,0,0,93,13,16,32,38,39,11,85,14,3,4,29
174,2,0,8:30,5,1,28,51,3,0,0,0,0,51,7,15,8,44,39,28,33,18,21,44,29
175,2,0,8:25,7,1,21,0,3,59,1,0,0,51,7,15,8,44,39,28,33,18,21,44,29
176,2,0,8:18,5,0,7,44,2,0,0,0,0,51,7,15,8,44,39,28,33,18,21,44,29
177,2, ,8:00,3,0,0,0,0,0,0,0,0,11,45,20,17,44,39,16,53,61,21,44,29
178,2,0,8:00,4,0,45,16,1,0,0,0,0,11,45,20,2,17,39,16,53,61,7,44,29
179,2,0,7:47,9,1,44,0,2,0,0,0,0,11,45,20,2,17,39,16,53,61,7,44,29
180,2,0,7:46,1,0,11,0,3,35,1,0,0,11,45,20,2,17,39,16,53,61,7,44,29
181,2, ,7:37,3,2,0,0,0,0,0,0,0,11,45,20,2,17,39,16,53,61,7,44,29
182,2,0,7:37,4,1,89,9,1,0,0,0,0,89,10,21,8,44,39,9,10,20,3,4,29
183,2,0,7:30,1,1,10,0,3,29,3,0,0,89,10,21,8,44,39,9,10,20,3,4,29
184,2,0,7:18,1,0,21,0,3,31,1,0,0,89,10,21,8,44,39,9,10,20,3,4,29
185,2,0,7:10,5,0,10,20,3,0,0,0,0,89,10,21,8,44,39,9,10,20,3,4,29
186,2,0,7:01,5,0,44,9,2,0,0,0,0,89,10,21,8,44,39,9,10,20,3,4,29
187,2, ,6:22,3,6,0,0,0,0,0,0,0,93,13,16,32,38,39,16,53,61,2,44,29
188,2,0,6:22,4,0,93,53,3,0,0,0,0,93,13,16,32,38,39,16,53,61,2,44,29
189,2,0,6:17,9,0,38,0,1,0,0,0,0,93,13,16,32,38,39,16,53,61,2,44,29
190,2,0,5:56,13,0,16,44,2,0,0,0,0,93,13,16,2,17,39,16,53,61,2,44,29
191,2,0,5:22,9,0,17,0,3,0,0,0,0,51,7,15,2,17,39,11,85,14,4,7,29
192,2,0,5:14,6,0,7,14,3,0,0,0,0,51,7,15,2,17,39,11,85,14,4,7,29
193,2, ,5:14,3,9,0,0,0,0,0,0,0,51,15,2,17,39,0,11,85,14,4,7,29
194,2,-1,5:14,4,0,45,16,2,0,0,0,0,11,45,8,44,39,0,16,85,61,2,4,29
195,2,-1,5:00,9,0,8,0,2,0,0,0,0,11,45,8,44,39,0,16,85,61,2,4,29
196,2,1,4:58,9,1,85,0,3,0,0,0,0,11,45,8,44,39,0,16,85,61,2,4,29
197,2,-1,4:36,9,0,39,0,2,0,0,0,0,10,20,8,44,39,0,16,85,61,2,4,29
198,2,1,4:30,1,1,16,0,3,12,1,0,0,10,20,8,44,39,0,16,85,61,2,4,29
199,2,1,4:20,1,1,4,0,3,48,2,0,0,10,20,8,44,39,0,16,85,61,2,4,29
200,2,1,3:58,1,1,85,0,3,28,5,0,0,10,20,8,44,39,0,16,85,61,2,4,29
201,2,1,3:53,7,1,16,0,3,20,1,0,0,10,20,8,44,39,0,16,85,61,2,4,29
202,2,-1,3:29,9,0,39,0,2,0,0,0,0,10,20,8,44,39,0,9,10,20,3,44,29
203,2,0,2:59,1,1,44,0,3,55,3,0,0,51,7,10,2,32,39,9,10,20,3,44,29
204,2,0,2:54,5,0,7,10,2,0,0,0,0,51,7,10,2,32,39,9,10,20,3,44,29
205,2,0,2:26,1,0,2,0,3,39,1,0,0,89,7,16,2,17,39,9,18,20,3,44,29
206,2,0,1:50,1,0,21,0,3,16,6,0,0,89,21,16,17,44,39,28,33,18,2,4,29
207,2, ,1:29,3,6,0,0,0,0,0,0,0,89,21,15,17,44,39,28,33,18,2,4,29
208,2,0,1:29,4,1,89,11,3,0,0,0,0,89,21,15,17,44,39,11,85,14,3,44,29
209,2, ,1:01,3,11,0,0,0,0,0,0,0,89,13,15,17,44,39,11,85,14,3,44,29
210,2,0,1:01,4,0,93,9,1,0,0,0,0,93,13,15,8,32,39,9,10,20,2,4,29
211,2,0,0:35,7,1,9,0,3,30,1,0,0,93,13,15,8,32,39,9,10,20,2,4,29
212,2, ,0:34,3,4,0,0,0,0,0,0,0,93,13,15,8,32,39,9,10,20,2,4,29
213,2,0,0:34,4,1,51,16,1,0,0,0,0,11,51,7,2,44,39,16,53,61,2,4,29
214,2,0,0:23,5,1,16,2,3,0,0,0,0,11,51,7,2,44,39,16,53,61,2,4,29
215,2,0,0:18,6,1,4,11,0,0,0,0,0,11,51,7,2,44,39,16,53,61,2,4,29
216,2,1,0:18,4,0,51,11,3,0,0,0,0,51,93,7,13,2,39,11,14,3,44,29,0
217,2,-1,0:10,13,0,51,3,2,0,0,0,0,51,93,7,13,2,39,11,14,3,44,29,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,51,93,7,13,2,39,11,14,3,44,29,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,51,93,7,13,2,39,11,14,3,44,29,0
220,3,-1,20:00,4,1,51,11,1,0,0,0,0,51,93,7,13,2,39,11,14,3,44,29,0
221,3,1,19:30,7,0,2,0,3,62,2,0,0,51,93,7,13,2,39,11,14,3,44,29,0
222,3,1,18:44,7,0,2,0,3,56,2,0,0,89,93,7,13,2,39,28,18,2,3,29,0
223,3,1,18:35,7,0,7,0,3,13,0,0,0,89,93,7,13,2,39,28,18,2,3,29,0
224,3,0,18:07,9,1,11,0,3,0,0,0,0,89,21,15,38,44,39,11,85,14,3,44,29
225,3,0,17:56,5,1,11,38,3,0,0,0,0,89,21,15,38,44,39,11,85,14,4,7,29
226,3,0,17:19,7,1,16,0,3,12,1,0,0,11,45,20,8,44,39,16,53,61,4,7,29
227,3,0,17:14,5,0,45,53,2,0,0,0,0,11,45,20,8,44,39,16,53,61,4,7,29
228,3,0,17:11,1,1,61,0,3,31,2,0,0,11,45,20,8,44,39,16,53,61,4,7,29
229,3, ,17:11,3,1,0,0,0,0,0,0,0,11,45,20,8,44,39,16,53,61,4,7,29
230,3,0,17:11,4,1,93,9,3,0,0,0,0,93,13,16,17,32,39,9,10,20,3,44,29
231,3,0,16:55,1,0,93,0,3,29,1,0,0,93,13,16,17,32,39,9,10,20,3,44,29
232,3,0,16:45,9,0,17,0,2,0,0,0,0,93,13,16,17,32,39,9,10,20,3,44,29
233,3,0,16:45,1,0,13,0,3,10,5,0,0,93,13,16,17,32,39,9,10,20,3,44,29
234,3,0,16:24,5,1,33,13,3,0,0,0,0,51,13,15,8,32,39,28,33,18,2,4,29
235,3,0,15:31,13,1,44,10,2,0,0,0,0,89,7,10,2,8,39,11,85,14,3,44,29
236,3,0,15:30,9,0,8,0,2,0,0,0,0,89,7,10,2,8,39,11,85,14,3,44,29
237,3, ,15:13,3,6,0,0,0,0,0,0,0,89,10,21,38,44,39,11,85,14,3,44,29
238,3,0,15:13,4,1,89,11,2,0,0,0,0,89,10,21,38,44,39,11,85,14,3,44,29
239,3,0,14:50,5,0,20,16,1,0,0,0,0,89,21,20,38,44,39,16,53,61,2,4,29
240,3,0,14:48,1,0,89,0,3,33,1,0,0,89,21,20,38,44,39,16,53,61,2,4,29
241,3,0,14:27,7,0,44,0,3,44,1,0,0,11,45,20,2,44,39,16,53,61,2,4,29
242,3,0,14:04,9,1,20,0,3,0,0,0,0,11,45,20,2,17,39,9,10,20,3,21,29
243,3,0,13:42,8,0,45,0,1,0,0,0,0,11,45,10,8,32,39,9,10,20,3,21,29
244,3,0,13:26,1,1,21,0,3,37,2,0,0,93,10,13,8,32,39,11,85,14,2,21,29
245,3, ,13:26,3,0,0,0,0,0,0,0,0,93,10,13,8,32,39,11,85,14,2,21,29
246,3,0,13:26,4,1,93,28,3,0,0,0,0,93,10,13,2,17,39,28,85,14,2,4,29
247,3,0,13:22,1,1,14,0,3,28,1,0,0,93,10,13,2,17,39,28,85,14,2,4,29
248,3, ,13:22,3,1,0,0,0,0,0,0,0,93,10,13,2,17,39,28,85,14,2,4,29
249,3,0,13:22,4,0,93,28,2,0,0,0,0,93,10,13,2,17,39,28,85,14,2,4,29
250,3,0,12:47,1,0,13,0,1,94,2,0,0,93,13,15,2,17,39,28,53,18,2,4,29
251,3, ,12:38,3,6,0,0,0,0,0,0,0,93,7,15,2,44,39,28,53,18,2,4,29
252,3,0,12:38,4,1,51,53,2,0,0,0,0,51,7,15,8,44,39,28,53,18,2,4,29
253,3,0,12:34,5,0,7,2,3,0,0,0,0,51,7,15,8,44,39,28,53,18,2,4,29
254,3,0,11:44,5,1,16,44,3,0,0,0,0,51,7,15,8,44,39,16,53,61,3,44,29
255,3,0,11:28,9,0,89,0,3,0,0,0,0,89,21,20,2,32,39,9,10,20,3,21,29
256,3,0,11:02,13,0,20,4,2,0,0,0,0,89,21,20,2,32,39,9,10,20,2,4,29
257,3,0,10:59,5,0,20,2,3,0,0,0,0,89,21,20,2,32,39,9,10,20,2,4,29
258,3,0,9:53,1,0,13,0,3,48,2,0,0,93,13,15,38,44,39,28,33,18,2,44,29
259,3,0,9:47,7,0,15,0,3,20,1,0,0,93,13,15,17,38,39,28,33,18,2,44,29
260,3,0,9:35,1,1,2,0,3,56,1,0,0,51,7,15,17,38,39,28,33,18,2,44,29
261,3, ,9:35,3,0,0,0,0,0,0,0,0,51,7,15,17,38,39,28,33,18,2,44,29
