# 2008/10/18 
# NYR , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:03,1,1,37,0,3,50,1,0,0,15,20,28,5,45,30,51,93,37,3,55,30
263,3,0,5:57,13,1,93,5,2,0,0,0,0,15,20,28,5,45,30,51,93,37,3,55,30
264,3,0,5:12,13,1,28,3,2,0,0,0,0,23,29,91,3,45,30,26,33,11,5,28,30
265,3,0,5:01,9,1,26,0,1,0,0,0,0,17,13,34,3,6,30,13,26,81,5,28,30
266,3,0,5:00,6,0,34,0,1,0,0,0,0,17,13,34,3,6,30,13,26,81,5,28,30
267,3, ,5:00,3,9,0,0,0,0,0,0,0,17,13,3,6,30,0,13,26,81,5,28,30
268,3,1,5:00,4,1,15,13,3,0,0,0,0,15,20,18,27,30,0,13,81,96,5,28,30
269,3,1,3:46,7,1,51,0,3,23,3,0,0,15,20,3,6,30,0,26,51,93,37,55,30
270,3,-1,3:39,13,1,55,6,2,0,0,0,0,15,20,3,6,30,0,26,51,93,37,55,30
271,3,1,3:39,2,1,26,0,3,28,3,55,37,15,20,3,6,30,0,26,51,93,37,55,30
272,3,0,3:39,4,0,19,13,1,0,0,0,0,19,24,10,5,45,30,13,81,96,5,28,30
273,3,0,3:09,1,1,13,0,3,23,3,0,0,19,24,10,5,45,30,13,81,96,5,28,30
274,3, ,2:55,3,1,0,0,0,0,0,0,0,19,24,10,5,45,30,13,93,81,5,28,30
275,3,0,2:55,1,1,81,0,3,28,3,0,0,19,24,10,5,45,30,13,93,81,5,28,30
276,3,0,2:55,4,1,15,33,3,0,0,0,0,15,17,34,18,27,30,26,33,11,3,55,30
277,3,0,2:35,5,0,27,11,2,0,0,0,0,17,13,34,18,27,30,26,33,11,3,55,30
278,3, ,2:35,3,2,0,0,0,0,0,0,0,17,13,34,18,27,30,26,33,11,3,55,30
279,3,0,2:35,4,1,17,33,1,0,0,0,0,17,13,34,18,27,30,26,33,11,3,55,30
280,3,0,2:04,13,0,18,26,2,0,0,0,0,17,13,34,6,18,30,26,33,11,28,55,30
281,3, ,1:15,3,4,0,0,0,0,0,0,0,15,20,28,5,45,30,13,93,37,5,28,30
282,3,0,1:15,4,0,15,13,1,0,0,0,0,15,20,28,5,45,30,13,11,81,3,55,30
283,3,0,1:01,7,1,81,0,3,51,3,0,0,15,20,28,5,45,30,13,11,81,3,55,30
284,3,0,0:54,9,1,3,0,1,0,0,0,0,15,20,28,5,45,30,13,11,81,3,55,30
285,3,0,0:30,5,0,27,51,2,0,0,0,0,19,24,10,18,27,30,51,93,37,3,55,30
286,3,0,0:23,5,1,93,24,3,0,0,0,0,19,24,10,18,27,30,51,93,37,5,28,30
287,3, ,0:21,3,2,0,0,0,0,0,0,0,17,13,34,3,6,30,51,93,37,5,28,30
288,3,0,0:21,4,0,17,51,1,0,0,0,0,17,13,34,3,6,30,51,93,37,5,28,30
289,3, ,0:07,3,10,0,0,0,0,0,0,0,17,19,34,3,6,30,51,93,37,5,28,30
290,3,0,0:07,4,1,19,33,1,0,0,0,0,19,24,10,3,6,30,33,93,11,5,28,30
291,3,0,0:01,7,1,5,0,3,65,2,0,0,19,24,10,3,6,30,33,93,11,5,28,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,10,3,6,30,33,93,11,5,28,30
293,4, ,5:00,10,0,0,0,0,0,0,0,0,19,24,3,6,30,0,13,81,5,28,30,0
294,4,0,5:00,4,0,19,13,1,0,0,0,0,19,24,3,6,30,0,13,81,5,28,30,0
295,4,0,4:49,8,1,13,0,1,0,0,0,0,19,24,3,6,30,0,13,81,5,28,30,0
296,4,0,4:37,2,1,81,0,3,13,3,13,28,19,24,3,6,30,0,13,81,5,28,30,0
297,4, ,4:37,11,0,0,0,0,0,0,0,0,19,24,3,6,30,0,13,81,5,28,30,0
298,4, ,4:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
5,DANIEL GIRARDI
23,CHRIS DRURY
18,MARC STAAL
29,LAURI KORPIKOSKI
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
20,FREDRIK SJOSTROM
30,HENRIK LUNDQVIST
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
45,DMITRI KALININ
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
33,KRIS DRAPER
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
