# 2008/10/18 
# COL , NSH 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,-1,2:00,4,CBJ,33,11,1,0,0,0,0,25,33,3,51,30,0,11,37,27,28,4,39
91,1,0,0:52,1,CBJ,61,0,3,18,3,0,0,16,93,61,22,55,30,12,38,22,2,7,39
92,1,0,0:45,7,CBJ,16,0,3,36,1,0,0,16,93,61,22,55,30,12,38,22,2,7,39
93,1,0,0:44,9,1,38,0,2,0,0,0,0,16,93,61,22,55,30,12,38,22,2,7,39
94,1,0,0:36,13,CBJ,61,38,2,0,0,0,0,16,93,61,22,55,30,12,38,22,2,7,39
95,1,0,0:01,7,1,2,0,1,85,2,0,0,16,93,61,22,55,30,11,10,28,2,20,39
96,1, ,0:00,11,0,0,0,0,0,0,0,0,16,93,61,22,55,30,11,10,28,2,20,39
97,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,33,51,97,30,14,25,29,6,20,39
98,2,0,20:00,4,CBJ,12,25,1,0,0,0,0,12,15,33,51,97,30,14,25,29,6,20,39
99,2,0,19:11,5,1,6,12,2,0,0,0,0,12,15,33,8,22,30,14,25,29,6,20,39
100,2,0,19:10,1,CBJ,33,0,3,27,3,0,0,12,15,33,8,22,30,14,25,29,6,20,39
101,2,0,17:54,1,1,27,0,3,33,1,0,0,16,20,61,51,97,30,37,27,71,2,7,39
102,2, ,17:53,3,1,0,0,0,0,0,0,0,16,20,61,51,97,30,37,27,71,4,5,39
103,2,0,17:53,4,CBJ,16,37,2,0,0,0,0,16,93,25,51,97,30,37,27,71,4,5,39
104,2,0,17:28,9,CBJ,51,0,2,0,0,0,0,16,93,25,51,97,30,37,22,71,4,5,39
105,2,0,17:10,6,1,4,16,2,0,0,0,0,16,93,25,3,55,30,37,22,71,4,5,39
106,2,1,17:10,4,CBJ,18,12,1,0,0,0,0,18,20,61,2,97,30,12,38,5,20,39,0
107,2, ,15:56,3,2,0,0,0,0,0,0,0,16,93,25,33,2,30,12,29,2,7,39,0
108,2,1,15:56,4,CBJ,16,12,1,0,0,0,0,16,93,25,33,51,30,12,29,2,7,39,0
109,2,1,15:44,1,CBJ,51,0,3,45,1,0,0,16,93,25,33,51,30,12,29,2,7,39,0
110,2, ,15:43,3,1,0,0,0,0,0,0,0,16,93,25,33,51,30,12,29,2,7,39,0
111,2,1,15:43,4,CBJ,33,25,3,0,0,0,0,16,93,25,33,51,30,25,29,2,7,39,0
112,2,1,15:40,7,CBJ,51,0,3,58,2,0,0,16,93,25,33,51,30,25,29,2,7,39,0
113,2,-1,15:35,9,1,25,0,2,0,0,0,0,16,93,25,33,51,30,25,29,2,7,39,0
114,2, ,15:23,3,8,0,0,0,0,0,0,0,16,93,25,33,51,30,25,29,2,7,39,0
115,2,-1,15:23,4,1,18,11,2,0,0,0,0,18,20,61,51,97,30,11,38,6,20,39,0
116,2,0,15:02,13,1,20,97,2,0,0,0,0,18,20,61,51,97,30,11,10,4,6,20,39
117,2,0,14:37,1,1,6,0,3,43,2,0,0,18,20,61,51,97,30,11,10,28,6,20,39
118,2,0,14:34,2,1,10,0,3,7,6,11,6,18,20,61,51,97,30,11,10,28,6,20,39
119,2,0,14:34,4,CBJ,12,37,1,0,0,0,0,12,15,25,8,22,34,37,27,71,4,5,39
120,2,0,14:11,8,1,37,0,3,0,0,0,0,12,15,25,8,22,34,37,27,71,4,5,39
121,2,0,13:39,7,1,71,0,3,39,1,0,0,12,15,25,8,22,34,37,27,71,2,7,39
122,2,0,13:26,5,CBJ,15,7,3,0,0,0,0,12,15,25,3,55,34,37,27,71,2,7,39
123,2,0,13:21,1,CBJ,3,0,3,34,1,0,0,12,15,25,3,55,34,37,27,71,2,7,39
124,2,0,13:18,2,CBJ,25,0,3,6,1,12,3,12,15,25,3,55,34,37,27,71,2,7,39
125,2,0,13:18,6,1,7,15,2,0,0,0,0,12,15,25,3,55,34,37,27,71,2,7,39
126,2,1,13:18,6,CBJ,15,7,3,0,0,0,0,12,15,25,3,55,34,37,27,71,2,39,0
127,2, ,13:18,3,9,0,0,0,0,0,0,0,12,25,3,55,34,0,37,27,71,2,39,0
128,2,0,13:18,4,1,17,12,1,0,0,0,0,17,28,33,3,55,34,12,38,22,4,5,39
129,2,0,12:38,8,1,38,0,1,0,0,0,0,17,28,33,3,55,34,12,38,22,4,5,39
130,2,0,12:11,1,CBJ,61,0,3,37,1,0,0,18,20,61,3,97,34,11,10,28,6,20,39
131,2, ,11:54,3,6,0,0,0,0,0,0,0,18,20,61,51,97,34,11,10,28,6,20,39
132,2,0,11:54,4,CBJ,16,11,3,0,0,0,0,16,93,25,51,97,34,11,10,28,6,20,39
133,2,0,11:43,7,CBJ,51,0,3,58,2,0,0,16,93,25,51,97,34,11,10,28,6,20,39
134,2, ,11:43,3,8,0,0,0,0,0,0,0,16,93,25,51,97,34,11,10,28,6,20,39
135,2,0,11:43,4,CBJ,16,25,3,0,0,0,0,16,93,25,51,97,34,14,25,29,4,5,39
136,2,0,11:23,5,CBJ,97,14,2,0,0,0,0,16,93,25,51,97,34,14,25,29,4,5,39
137,2, ,10:31,3,6,0,0,0,0,0,0,0,12,17,20,51,97,34,37,27,71,6,20,39
138,2,0,10:31,4,CBJ,12,37,3,0,0,0,0,12,17,28,8,22,34,37,27,71,6,20,39
139,2,0,10:15,6,CBJ,17,20,3,0,0,0,0,12,17,28,8,22,34,37,27,71,6,20,39
140,2,1,10:15,4,1,12,14,3,0,0,0,0,12,33,8,22,34,0,14,10,71,6,20,39
141,2,1,9:22,7,1,10,0,3,23,5,0,0,18,61,8,22,34,0,14,10,71,6,20,39
142,2,1,8:47,7,1,11,0,3,31,3,0,0,20,25,51,97,34,0,11,37,27,28,4,39
143,2,1,8:38,9,1,27,0,1,0,0,0,0,20,25,51,97,34,0,11,37,27,28,4,39
144,2,1,8:17,9,1,37,0,3,0,0,0,0,16,93,8,22,34,0,11,37,27,28,4,39
145,2,0,7:31,13,1,38,2,2,0,0,0,0,18,20,61,2,3,34,12,38,22,2,5,39
146,2,0,7:10,13,CBJ,3,2,2,0,0,0,0,18,20,61,2,3,34,12,38,22,2,5,39
147,2,0,7:09,2,CBJ,3,0,3,31,1,18,20,18,20,61,2,3,34,12,38,22,2,5,39
148,2,0,7:09,4,1,17,25,1,0,0,0,0,17,28,33,2,3,34,14,25,29,6,20,39
149,2,0,6:32,8,CBJ,28,0,3,0,0,0,0,17,28,33,2,3,34,14,25,29,6,20,39
150,2,0,6:22,13,CBJ,17,20,2,0,0,0,0,17,28,33,2,3,34,14,25,29,6,20,39
151,2, ,6:04,3,0,0,0,0,0,0,0,0,16,93,25,2,3,34,37,27,71,2,7,39
152,2,0,6:04,4,CBJ,18,10,1,0,0,0,0,18,20,61,8,22,34,11,10,28,2,7,39
153,2, ,5:54,3,4,0,0,0,0,0,0,0,18,20,61,8,22,34,11,10,28,2,7,39
154,2,0,5:54,4,CBJ,18,11,1,0,0,0,0,18,20,61,51,97,34,11,10,28,2,7,39
155,2, ,5:43,3,2,0,0,0,0,0,0,0,18,20,61,51,97,34,11,10,28,2,7,39
156,2,0,5:43,4,1,18,11,1,0,0,0,0,18,20,61,51,97,34,11,10,28,2,7,39
157,2,0,5:09,5,1,2,20,2,0,0,0,0,18,20,61,51,97,34,11,10,28,2,7,39
158,2,0,4:59,7,CBJ,18,0,3,29,1,0,0,18,20,61,51,97,34,11,10,28,2,7,39
159,2,0,4:53,9,1,28,0,1,0,0,0,0,18,20,61,51,97,34,11,10,28,2,7,39
160,2,0,4:14,1,1,27,0,3,6,1,0,0,12,15,33,3,22,34,37,27,71,6,20,39
161,2, ,4:13,3,1,0,0,0,0,0,0,0,12,15,33,3,22,34,37,27,71,6,20,39
162,2,0,4:13,6,1,27,22,3,0,0,0,0,12,15,33,3,22,34,37,27,71,6,20,39
163,2,1,4:13,6,CBJ,22,27,2,0,0,0,0,12,15,33,3,22,34,37,71,6,20,39,0
164,2, ,4:13,3,9,0,0,0,0,0,0,0,12,15,33,3,34,0,37,71,6,20,39,0
165,2,0,4:13,4,CBJ,18,37,2,0,0,0,0,18,25,51,97,34,0,37,71,6,20,39,0
166,2, ,4:01,3,4,0,0,0,0,0,0,0,18,25,51,97,34,0,37,71,6,20,39,0
167,2,0,4:01,4,CBJ,18,37,1,0,0,0,0,18,25,51,97,34,0,37,71,6,20,39,0
168,2, ,3:49,3,2,0,0,0,0,0,0,0,18,25,51,97,34,0,37,71,6,20,39,0
169,2,0,3:49,4,CBJ,20,11,1,0,0,0,0,20,61,2,3,34,0,11,10,2,7,39,0
170,2,0,2:59,9,1,2,0,3,0,0,0,0,20,61,2,3,34,0,11,29,2,5,39,0
171,2,0,2:13,1,CBJ,12,0,3,52,1,0,0,12,33,51,97,34,0,14,29,4,5,39,0
172,2,0,2:07,5,1,14,33,2,0,0,0,0,12,33,22,51,97,34,14,27,29,4,5,39
173,2,0,1:55,7,CBJ,93,0,3,40,1,0,0,12,93,33,51,97,34,37,27,29,4,5,39
174,2,0,1:12,8,1,37,0,1,0,0,0,0,16,93,25,22,55,34,37,27,71,4,5,39
175,2,0,1:07,7,1,71,0,3,39,2,0,0,16,93,25,22,55,34,37,27,71,6,20,39
176,2,0,0:46,5,CBJ,55,71,1,0,0,0,0,16,93,25,22,55,34,37,10,71,6,20,39
177,2,0,0:33,9,CBJ,22,0,2,0,0,0,0,16,20,25,22,55,34,11,10,28,6,20,39
178,2,0,0:32,1,1,10,0,3,50,6,0,0,16,20,25,22,55,34,11,10,28,6,20,39
179,2, ,0:31,3,1,0,0,0,0,0,0,0,16,20,25,22,55,34,11,10,28,6,20,39
180,2,0,0:31,4,1,18,11,3,0,0,0,0,18,20,61,51,97,34,11,10,28,2,7,39
181,2,0,0:02,5,1,7,97,2,0,0,0,0,18,20,61,51,97,34,11,10,28,2,7,39
182,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,61,51,97,34,11,10,28,2,7,39
183,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,61,51,97,34,11,10,28,2,7,39
184,3,0,20:00,4,1,18,11,1,0,0,0,0,18,20,61,51,97,34,11,10,28,2,7,39
185,3,0,19:46,9,CBJ,18,0,2,0,0,0,0,18,20,61,51,97,34,11,10,28,2,7,39
186,3,0,19:44,1,1,11,0,3,22,1,0,0,18,20,61,51,97,34,11,10,28,2,7,39
187,3, ,19:36,3,8,0,0,0,0,0,0,0,18,20,61,51,97,34,11,10,28,2,7,39
188,3,0,19:36,4,1,33,14,3,0,0,0,0,12,15,33,8,22,34,14,25,29,6,20,39
189,3,0,19:33,2,1,6,0,3,61,2,14,0,12,15,33,8,22,34,14,25,29,6,20,39
190,3,0,19:33,4,1,12,14,1,0,0,0,0,12,15,33,2,3,34,14,25,29,6,20,39
191,3, ,19:06,3,3,0,0,0,0,0,0,0,12,15,33,2,3,34,14,25,29,6,20,39
192,3,0,19:06,4,1,16,37,1,0,0,0,0,16,93,25,22,55,34,37,27,71,4,5,39
193,3,0,18:59,8,CBJ,16,0,1,0,0,0,0,16,93,25,22,55,34,37,27,71,4,5,39
194,3,0,18:16,13,CBJ,25,5,2,0,0,0,0,17,25,28,51,97,34,12,38,22,2,5,39
195,3, ,18:15,3,3,0,0,0,0,0,0,0,17,25,28,51,97,34,12,38,22,2,5,39
196,3,0,18:15,4,1,17,12,2,0,0,0,0,17,28,61,2,3,34,12,38,22,2,7,39
197,3,0,17:41,1,CBJ,61,0,3,33,3,0,0,17,28,61,2,3,34,12,38,22,2,7,39
198,3, ,17:40,3,1,0,0,0,0,0,0,0,17,28,61,2,3,34,12,38,22,2,7,39
199,3,0,17:40,4,1,18,11,2,0,0,0,0,18,20,33,51,97,34,11,14,10,6,20,39
200,3,0,17:22,1,CBJ,18,0,3,21,1,0,0,18,20,33,51,97,34,11,14,10,6,20,39
201,3, ,17:21,3,1,0,0,0,0,0,0,0,18,20,33,51,97,34,11,14,10,6,20,39
202,3,0,17:21,4,CBJ,16,14,3,0,0,0,0,16,93,25,51,97,34,11,14,10,4,5,39
203,3,0,17:15,13,CBJ,16,5,2,0,0,0,0,16,93,25,51,97,34,11,14,10,4,5,39
204,3, ,17:14,3,4,0,0,0,0,0,0,0,16,93,25,51,97,34,11,14,10,4,5,39
205,3,0,17:14,4,1,16,11,2,0,0,0,0,16,93,25,51,97,34,11,14,10,4,5,39
206,3,0,16:45,1,1,5,0,3,55,3,0,0,16,93,25,51,97,34,11,27,71,4,5,39
207,3,0,15:59,2,1,37,0,3,6,1,0,0,18,20,33,3,22,34,37,27,71,6,20,39
208,3,0,15:59,4,CBJ,12,12,1,0,0,0,0,12,15,61,2,55,34,12,38,22,2,7,39
209,3,0,15:28,1,CBJ,12,0,3,46,1,0,0,12,15,61,2,55,34,12,38,22,2,7,39
210,3, ,15:27,3,1,0,0,0,0,0,0,0,12,15,61,2,55,34,12,38,22,2,7,39
211,3,0,15:27,6,1,22,55,2,0,0,0,0,12,15,61,2,55,34,12,38,22,2,7,39
212,3,1,15:27,6,CBJ,55,22,3,0,0,0,0,12,15,61,2,55,34,12,38,2,7,39,0
213,3,0,15:27,6,1,22,71,2,0,0,0,0,93,28,33,61,51,34,12,38,2,7,39,0
214,3,1,15:27,4,CBJ,33,12,3,0,0,0,0,93,28,33,61,51,34,12,38,5,7,39,0
215,3,-1,15:06,1,1,12,0,3,46,3,0,0,93,28,33,61,51,34,12,38,5,7,39,0
216,3,-1,15:05,4,1,16,25,3,0,0,0,0,16,15,25,2,97,34,25,29,5,7,39,0
217,3,1,14:33,1,CBJ,97,0,3,43,3,0,0,16,15,25,2,97,34,25,29,5,7,39,0
218,3,-1,14:20,13,CBJ,16,12,2,0,0,0,0,16,15,25,2,97,34,12,38,6,20,39,0
219,3,-1,14:09,13,CBJ,25,20,2,0,0,0,0,16,15,25,2,97,34,12,38,6,20,39,0
220,3,-1,13:55,1,1,12,0,3,27,1,0,0,16,15,25,2,97,34,12,38,6,20,39,0
221,3,1,13:28,1,CBJ,51,0,3,35,2,0,0,12,17,33,3,51,34,25,29,6,20,39,0
222,3,0,13:21,1,CBJ,17,0,3,25,1,0,0,12,17,33,3,51,34,25,29,71,6,20,39
223,3,0,12:40,5,CBJ,61,4,3,0,0,0,0,18,20,61,8,22,34,11,10,28,4,5,39
224,3,0,12:38,13,CBJ,22,5,2,0,0,0,0,18,20,61,8,22,34,11,10,28,4,5,39
225,3,0,12:37,1,CBJ,20,0,3,24,1,0,0,18,20,61,8,22,34,11,10,28,4,5,39
226,3,0,12:36,2,CBJ,61,0,3,15,1,20,22,18,20,61,8,22,34,11,10,28,4,5,39
227,3,0,12:36,4,CBJ,16,37,1,0,0,0,0,16,93,25,8,22,34,37,27,71,6,20,39
228,3, ,12:26,3,0,0,0,0,0,0,0,0,16,93,25,8,22,34,37,27,71,6,20,39
229,3,0,12:26,4,1,16,37,1,0,0,0,0,16,93,25,51,97,34,37,27,71,6,20,39
230,3,0,12:12,6,CBJ,93,71,2,0,0,0,0,16,93,25,51,97,34,37,27,71,6,20,39
231,3,-1,12:12,4,CBJ,12,11,2,0,0,0,0,12,17,51,97,34,0,11,27,28,6,20,39
232,3,1,11:55,1,1,6,0,3,54,2,0,0,12,17,51,97,34,0,11,27,28,6,20,39
233,3,1,11:48,1,1,6,0,3,56,2,0,0,12,17,51,97,34,0,11,27,28,6,20,39
234,3,1,11:38,1,1,28,0,3,31,1,0,0,12,17,51,97,34,0,11,27,28,6,20,39
235,3,1,11:38,1,1,28,0,3,6,1,0,0,12,17,51,97,34,0,11,27,28,6,20,39
236,3, ,11:37,3,1,0,0,0,0,0,0,0,12,17,51,97,34,0,11,27,28,6,20,39
237,3,1,11:37,4,1,18,14,3,0,0,0,0,18,33,3,22,34,0,14,37,10,71,6,39
238,3,1,11:21,1,1,6,0,3,51,2,0,0,18,33,3,22,34,0,14,37,10,71,6,39
239,3,-1,11:14,13,1,6,18,2,0,0,0,0,18,33,3,22,34,0,14,37,10,71,6,39
240,3,1,11:03,1,1,10,0,3,28,1,0,0,33,61,3,22,34,0,14,37,10,71,6,39
241,3, ,11:02,3,1,0,0,0,0,0,0,0,33,61,3,22,34,0,14,37,10,71,6,39
242,3,1,11:02,4,1,12,11,3,0,0,0,0,12,61,51,97,34,0,11,37,27,28,20,39
243,3,-1,10:49,5,CBJ,51,20,2,0,0,0,0,12,61,51,97,34,0,11,37,27,28,20,39
244,3,-1,10:29,5,CBJ,97,27,2,0,0,0,0,12,61,51,97,34,0,11,37,27,28,20,39
245,3, ,10:20,3,2,0,0,0,0,0,0,0,12,61,51,55,97,34,11,37,27,28,20,39
246,3,1,10:20,4,1,16,12,1,0,0,0,0,16,25,3,22,34,0,12,38,22,5,7,39
247,3,0,10:05,5,1,22,3,3,0,0,0,0,16,93,25,3,22,34,12,38,22,5,7,39
248,3,0,9:36,7,1,22,0,3,12,5,0,0,16,93,25,3,22,34,12,38,22,6,7,39
249,3,0,9:35,5,CBJ,93,22,2,0,0,0,0,16,93,25,3,22,34,12,38,22,6,7,39
250,3,0,9:16,5,CBJ,22,25,2,0,0,0,0,17,15,25,3,22,34,14,25,29,6,20,39
251,3,0,9:12,7,CBJ,17,0,3,56,1,0,0,17,15,33,2,55,34,14,25,29,6,20,39
252,3,0,9:04,1,1,29,0,3,6,1,0,0,17,15,33,2,55,34,14,25,29,6,20,39
253,3,0,9:03,1,1,29,0,3,9,1,0,0,17,15,33,2,55,34,14,25,29,6,20,39
254,3, ,9:02,3,0,0,0,0,0,0,0,0,17,15,33,2,55,34,14,25,29,6,20,39
255,3,0,9:02,4,CBJ,18,11,2,0,0,0,0,18,20,61,51,97,34,11,10,28,6,20,39
