# 2015/05/22 
# NYR , T.B 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:21,5,0,13,55,3,0,0,0,0,13,26,62,22,93,30,17,51,91,8,55,30
38,1,0,13:52,1,0,45,0,3,49,1,0,0,28,45,15,5,27,30,11,23,10,5,62,30
39,1,0,13:47,7,0,5,0,3,59,2,0,0,28,45,15,5,27,30,11,23,10,5,62,30
40,1,0,13:39,9,0,45,0,3,0,0,0,0,28,45,15,5,27,30,11,23,10,5,62,30
41,1,0,13:38,5,0,15,10,3,0,0,0,0,28,45,15,5,27,30,11,23,10,5,62,30
42,1,0,13:10,9,1,77,0,1,0,0,0,0,10,16,61,8,18,30,9,86,18,6,77,30
43,1,0,12:57,5,0,10,86,3,0,0,0,0,10,16,61,8,18,30,9,86,18,6,77,30
44,1,0,12:06,9,0,27,0,1,0,0,0,0,13,26,62,5,27,30,13,23,24,6,89,30
45,1,0,12:01,5,1,24,5,3,0,0,0,0,13,26,62,5,27,30,13,23,24,5,89,30
46,1,0,11:59,6,0,26,13,2,0,0,0,0,13,26,62,5,27,30,13,23,24,5,89,30
47,1,-1,11:59,4,0,28,9,2,0,0,0,0,28,62,5,27,30,0,9,91,86,18,6,30
48,1,-1,11:48,5,0,27,18,2,0,0,0,0,28,62,5,27,30,0,9,91,86,18,6,30
49,1,1,11:40,7,1,9,0,3,24,1,0,0,28,62,5,27,30,0,9,91,86,18,6,30
50,1,-1,10:06,13,1,17,5,2,0,0,0,0,19,62,5,18,30,0,17,51,24,5,77,30
51,1,1,10:00,1,1,77,0,3,55,2,0,0,19,62,5,18,30,0,17,51,24,5,77,30
52,1,0,9:52,1,1,17,0,3,18,1,0,0,19,26,62,5,18,30,17,51,24,5,77,30
53,1,0,9:47,1,1,5,0,3,48,2,0,0,19,26,62,5,18,30,17,51,24,5,77,30
54,1, ,9:25,3,6,0,0,0,0,0,0,0,10,16,61,22,93,30,11,23,10,55,89,30
55,1,0,9:25,4,1,16,11,3,0,0,0,0,10,16,61,22,93,30,11,23,10,55,89,30
56,1,0,9:18,9,0,30,0,2,0,0,0,0,10,16,61,22,93,30,11,23,10,55,89,30
57,1,0,8:59,1,1,23,0,3,43,1,0,0,10,16,61,22,93,30,11,23,10,8,62,30
58,1,0,8:51,5,1,11,16,3,0,0,0,0,10,16,61,22,93,30,11,23,10,8,62,30
59,1,0,8:42,7,0,61,0,3,14,1,0,0,10,16,61,8,93,30,11,23,10,8,62,30
60,1,0,8:39,1,0,61,0,3,38,1,0,0,10,16,61,8,93,30,11,23,10,8,62,30
61,1,0,8:25,5,0,8,62,2,0,0,0,0,13,26,62,8,93,30,9,23,18,62,77,30
62,1,0,7:57,5,1,18,13,3,0,0,0,0,13,26,62,5,27,30,9,86,18,6,77,30
63,1,0,7:47,6,1,6,13,3,0,0,0,0,13,26,62,5,27,30,9,86,18,6,77,30
64,1, ,7:47,3,9,0,0,0,0,0,0,0,13,26,62,5,27,30,9,86,18,77,30,0
65,1,-1,7:47,4,1,16,51,2,0,0,0,0,16,20,21,26,22,30,17,51,5,55,30,0
66,1,-1,7:40,8,1,17,0,2,0,0,0,0,16,20,21,26,22,30,17,51,5,55,30,0
67,1,-1,7:03,13,0,16,55,2,0,0,0,0,16,20,21,26,22,30,17,51,5,55,30,0
68,1,-1,6:46,13,0,16,51,2,0,0,0,0,16,20,21,26,22,30,17,51,5,55,30,0
69,1,1,6:25,7,0,27,0,3,47,2,0,0,10,13,61,27,93,30,11,13,62,77,30,0
70,1,0,5:44,13,0,27,18,2,0,0,0,0,10,13,61,27,93,30,9,18,6,62,77,30
71,1,0,5:28,7,0,18,0,3,42,1,0,0,19,26,62,18,27,30,9,86,18,5,55,30
72,1,0,5:14,13,0,5,18,2,0,0,0,0,28,19,62,5,27,30,9,86,18,5,55,30
73,1,0,5:00,8,0,19,0,3,0,0,0,0,28,19,62,5,27,30,9,86,18,5,55,30
74,1,0,4:17,5,0,15,51,1,0,0,0,0,16,45,15,8,27,30,17,51,91,6,89,30
75,1,0,4:09,5,1,17,15,1,0,0,0,0,16,45,15,8,27,30,17,51,91,6,89,30
76,1,0,3:52,8,1,10,0,1,0,0,0,0,20,21,19,8,27,30,11,23,10,6,89,30
77,1,0,3:49,5,0,27,10,1,0,0,0,0,20,21,19,8,27,30,11,23,10,62,77,30
78,1,0,3:44,5,0,8,11,1,0,0,0,0,20,21,19,8,93,30,11,23,10,62,77,30
79,1,0,3:38,5,1,10,21,3,0,0,0,0,20,21,19,8,93,30,11,23,10,62,77,30
80,1,0,3:28,5,1,23,93,3,0,0,0,0,20,21,19,22,93,30,11,23,10,62,77,30
81,1,0,2:42,2,0,61,0,3,15,6,13,62,13,61,62,5,18,30,13,17,24,6,8,30
82,1,0,2:42,4,0,16,9,1,0,0,0,0,10,16,61,8,27,30,9,86,18,5,55,30
83,1,0,1:50,9,1,17,0,2,0,0,0,0,28,45,15,22,93,30,17,51,91,55,77,30
84,1,0,1:45,1,0,93,0,3,55,1,0,0,28,45,15,22,93,30,17,51,91,55,77,30
85,1,0,1:35,9,0,30,0,2,0,0,0,0,28,45,15,22,93,30,17,51,91,62,77,30
86,1,0,1:26,7,1,17,0,3,19,1,0,0,28,45,15,22,93,30,17,51,91,62,77,30
87,1,0,1:03,13,0,18,10,2,0,0,0,0,20,21,19,5,18,30,51,23,10,62,77,30
88,1,0,0:45,5,1,89,19,1,0,0,0,0,20,21,19,5,18,30,11,23,10,6,89,30
89,1,0,0:37,5,1,11,5,3,0,0,0,0,20,21,19,5,18,30,11,23,10,6,89,30
90,1,0,0:24,5,1,23,5,3,0,0,0,0,20,21,19,5,18,30,11,23,10,6,89,30
91,1,0,0:22,5,1,11,20,3,0,0,0,0,20,21,19,5,18,30,11,23,10,6,89,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,26,5,27,30,11,23,10,6,89,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,10,16,61,18,22,30,13,17,24,5,55,30
94,2,0,20:00,4,1,16,13,1,0,0,0,0,10,16,61,18,22,30,13,17,24,5,55,30
95,2,0,19:53,5,0,61,5,1,0,0,0,0,10,16,61,18,22,30,13,17,24,5,55,30
96,2,0,19:49,5,1,13,18,3,0,0,0,0,10,16,61,18,22,30,13,17,24,5,55,30
97,2,0,19:47,1,1,24,0,3,18,1,0,0,10,16,61,18,22,30,13,17,24,5,55,30
98,2,0,19:45,8,1,24,0,3,0,0,0,0,10,16,61,18,22,30,13,17,24,5,55,30
99,2,0,19:32,6,0,18,13,2,0,0,0,0,10,16,61,18,22,30,13,17,24,5,55,30
100,2,1,19:32,4,1,28,91,3,0,0,0,0,28,62,5,27,30,0,9,91,86,18,6,30
101,2,1,19:21,9,1,9,0,1,0,0,0,0,28,62,5,27,30,0,9,91,86,18,6,30
102,2,-1,19:19,1,0,62,0,3,27,1,0,0,28,62,5,27,30,0,9,91,86,18,6,30
103,2, ,19:18,3,1,0,0,0,0,0,0,0,21,61,5,27,30,0,9,91,86,18,6,30
104,2,1,19:18,4,1,21,9,2,0,0,0,0,21,61,5,27,30,0,9,91,86,18,6,30
105,2,1,19:09,9,1,18,0,1,0,0,0,0,21,61,5,27,30,0,9,91,86,18,6,30
106,2,-1,18:59,5,0,27,9,2,0,0,0,0,21,61,5,27,30,0,9,91,86,18,6,30
107,2,-1,18:49,8,0,61,0,2,0,0,0,0,21,61,5,27,30,0,9,91,86,18,6,30
108,2,-1,18:43,7,0,61,0,3,12,6,0,0,21,61,8,27,30,0,9,91,86,18,6,30
109,2,1,18:30,1,1,91,0,3,27,1,0,0,28,62,8,27,30,0,9,91,86,18,6,30
110,2,1,18:15,1,1,17,0,3,21,1,0,0,28,62,8,22,30,0,17,51,24,5,77,30
111,2, ,18:14,3,1,0,0,0,0,0,0,0,28,62,8,22,30,0,17,51,24,5,77,30
112,2,1,18:14,4,1,28,51,3,0,0,0,0,28,19,5,8,30,0,17,51,24,5,77,30
113,2,1,18:02,1,1,77,0,3,31,5,0,0,28,19,5,8,30,0,17,51,24,5,77,30
114,2, ,18:01,3,1,0,0,0,0,0,0,0,28,19,5,8,30,0,17,51,24,5,77,30
115,2,1,18:01,4,1,28,51,3,0,0,0,0,28,19,5,27,30,0,17,51,24,5,77,30
116,2, ,17:47,3,10,0,0,0,0,0,0,0,28,19,5,27,30,0,17,51,24,5,77,30
117,2,1,17:47,4,1,28,9,3,0,0,0,0,28,62,5,27,30,0,9,86,18,6,89,30
118,2,1,17:39,1,1,89,0,3,20,6,0,0,28,62,5,27,30,0,9,86,18,6,89,30
119,2,0,17:30,13,1,89,62,2,0,0,0,0,28,62,5,18,27,30,9,86,18,6,89,30
120,2,0,17:19,9,1,86,0,1,0,0,0,0,13,26,62,5,27,30,9,86,18,6,89,30
121,2,0,16:35,5,1,11,22,3,0,0,0,0,10,16,61,22,93,30,11,23,10,55,77,30
122,2,0,16:26,13,0,93,55,2,0,0,0,0,10,16,61,22,93,30,11,23,10,55,77,30
123,2,0,16:19,5,0,61,23,3,0,0,0,0,10,16,61,22,93,30,11,23,10,62,77,30
124,2,0,16:13,8,1,11,0,3,0,0,0,0,10,16,61,22,93,30,11,23,10,62,77,30
125,2,0,16:08,7,1,11,0,3,39,2,0,0,10,16,61,22,93,30,11,23,10,62,77,30
126,2,0,16:02,9,0,16,0,1,0,0,0,0,10,16,61,22,93,30,11,23,10,62,77,30
127,2, ,15:56,3,2,0,0,0,0,0,0,0,20,21,19,8,18,30,11,23,10,62,77,30
128,2,0,15:56,4,0,21,51,1,0,0,0,0,20,21,19,8,18,30,17,51,91,5,55,30
129,2,0,14:54,7,1,5,0,1,71,2,0,0,28,45,15,22,93,30,17,51,91,5,55,30
130,2,0,14:41,5,1,24,93,3,0,0,0,0,28,45,15,22,93,30,13,23,24,6,8,30
131,2,0,14:29,5,1,23,93,3,0,0,0,0,28,45,15,22,93,30,13,23,24,6,8,30
132,2,0,14:07,7,0,28,0,3,15,1,0,0,28,45,15,5,93,30,13,23,86,6,8,30
133,2,0,13:40,9,0,26,0,LOUIS Off. Zone,0,0,0,0,13,26,62,5,27,30,9,86,18,62,77,30
134,2,0,13:31,13,1,18,5,2,0,0,0,0,13,26,62,5,27,30,9,86,18,62,77,30
135,2, ,13:31,3,0,0,0,0,0,0,0,0,13,26,62,5,27,30,9,86,18,62,77,30
136,2,0,13:31,4,0,16,51,2,0,0,0,0,10,16,61,8,18,30,17,51,91,62,77,30
137,2,0,13:03,13,1,17,8,2,0,0,0,0,10,16,61,8,18,30,17,51,91,62,77,30
138,2,0,12:43,7,1,17,0,3,16,6,0,0,10,21,61,8,18,30,17,51,91,62,77,30
139,2,0,12:43,5,0,18,17,2,0,0,0,0,10,21,61,8,18,30,17,51,91,62,77,30
140,2, ,12:39,3,10,0,0,0,0,0,0,0,10,21,61,8,18,30,17,51,91,5,62,30
141,2,0,12:39,4,1,21,11,3,0,0,0,0,20,21,19,5,27,30,11,23,10,5,55,30
142,2,0,12:20,5,1,10,20,2,0,0,0,0,20,21,19,5,27,30,11,23,10,5,55,30
143,2,0,12:16,6,0,20,10,3,0,0,0,0,20,21,19,5,27,30,11,23,10,5,55,30
144,2,-1,12:16,4,0,28,9,2,0,0,0,0,28,62,5,27,30,0,9,91,86,18,6,30
145,2,-1,11:51,5,0,27,86,2,0,0,0,0,28,62,5,27,30,0,9,91,86,18,6,30
146,2,1,11:03,13,0,61,77,2,0,0,0,0,21,61,5,18,30,0,17,51,24,5,77,30
147,2, ,11:02,3,4,0,0,0,0,0,0,0,21,61,5,18,30,0,17,51,24,5,77,30
148,2,1,11:02,4,1,15,51,2,0,0,0,0,19,15,8,18,30,0,17,51,24,5,77,30
149,2,1,10:30,1,1,5,0,3,21,1,0,0,19,15,8,18,30,0,17,51,24,5,77,30
150,2,0,10:10,7,1,24,0,3,44,2,0,0,20,21,19,8,18,30,17,51,24,5,77,30
151,2,0,10:02,1,1,5,0,3,56,2,0,0,20,21,19,8,18,30,17,51,24,5,77,30
152,2,0,9:51,9,1,77,0,3,0,0,0,0,20,21,19,8,18,30,17,51,24,5,77,30
153,2,0,9:44,5,1,5,21,2,0,0,0,0,21,26,62,22,93,30,17,51,23,5,77,30
154,2,0,9:21,8,1,13,0,3,0,0,0,0,13,26,62,22,93,30,13,23,10,55,89,30
155,2,0,9:15,8,1,23,0,3,0,0,0,0,13,26,62,22,93,30,13,23,10,55,89,30
156,2,0,9:07,1,1,10,0,3,14,5,0,0,13,26,62,22,93,30,13,23,10,55,89,30
157,2,0,9:02,1,1,10,0,3,12,1,0,0,13,26,62,22,93,30,13,23,10,55,89,30
158,2, ,8:41,3,0,0,0,0,0,0,0,0,13,26,62,22,93,30,13,10,18,8,62,30
159,2,0,8:41,4,1,10,51,3,0,0,0,0,10,16,61,5,27,30,17,51,91,62,77,30
160,2,0,8:34,1,1,77,0,3,54,2,0,0,10,16,61,5,27,30,17,51,91,62,77,30
161,2,0,8:34,5,0,16,17,2,0,0,0,0,10,16,61,5,27,30,17,51,91,62,77,30
162,2,0,8:30,2,1,91,0,3,23,2,17,51,10,16,61,5,27,30,17,51,91,62,77,30
163,2,0,8:30,4,0,21,13,1,0,0,0,0,20,21,19,18,22,30,13,23,24,5,55,30
164,2,0,7:54,1,0,21,0,3,45,1,0,0,20,21,19,18,22,30,13,23,24,5,55,30
165,2,0,7:38,1,0,21,0,3,62,2,0,0,20,21,19,5,27,30,13,23,24,5,55,30
166,2,0,7:34,5,1,55,19,2,0,0,0,0,20,21,19,5,27,30,13,23,24,5,55,30
167,2, ,6:56,3,2,0,0,0,0,0,0,0,13,26,62,5,27,30,9,86,18,5,55,30
168,2,0,6:56,4,0,28,11,1,0,0,0,0,28,45,15,8,93,30,11,23,10,6,89,30
169,2,0,6:26,5,1,10,45,3,0,0,0,0,28,45,15,8,93,30,11,23,10,6,89,30
170,2, ,6:22,3,6,0,0,0,0,0,0,0,28,45,15,8,93,30,11,23,10,6,89,30
171,2,0,6:22,4,0,28,91,2,0,0,0,0,28,45,15,8,93,30,17,51,91,8,77,30
172,2, ,6:15,3,2,0,0,0,0,0,0,0,28,45,15,8,93,30,17,51,91,8,77,30
173,2,0,6:15,4,1,16,91,1,0,0,0,0,10,16,61,18,22,30,17,51,91,8,77,30
174,2,0,5:57,9,0,16,0,1,0,0,0,0,10,16,61,18,22,30,17,51,91,8,77,30
175,2,0,5:48,8,1,17,0,2,0,0,0,0,10,16,61,18,22,30,17,51,91,8,77,30
176,2,0,5:42,1,1,17,0,3,44,1,0,0,10,16,61,18,22,30,17,51,91,8,77,30
177,2,0,4:47,9,1,10,0,2,0,0,0,0,20,21,19,8,93,30,13,24,10,5,55,30
178,2,0,4:46,1,0,8,0,3,28,1,0,0,20,21,19,8,93,30,13,24,10,5,55,30
179,2,0,4:44,2,0,20,0,3,16,1,8,93,20,21,19,8,93,30,13,24,10,5,55,30
180,2,0,4:44,4,1,13,9,1,0,0,0,0,13,26,62,5,27,30,9,86,18,6,89,30
181,2,0,4:10,5,1,89,26,2,0,0,0,0,13,26,62,5,27,30,9,86,18,6,89,30
182,2,0,4:05,5,1,9,13,2,0,0,0,0,13,26,62,5,27,30,9,86,18,6,89,30
183,2,0,3:46,1,1,91,0,3,27,1,0,0,28,26,15,5,27,30,17,51,91,62,77,30
184,2,0,2:56,2,0,93,0,3,52,5,8,61,28,15,61,8,93,30,17,51,91,62,77,30
185,2,0,2:56,4,1,16,9,1,0,0,0,0,10,16,61,18,22,30,9,86,18,5,55,30
186,2,0,2:44,8,0,16,0,2,0,0,0,0,10,16,61,18,22,30,9,86,18,5,55,30
187,2, ,2:43,3,6,0,0,0,0,0,0,0,10,16,61,18,22,30,9,86,18,77,89,30
188,2,0,2:43,4,0,16,9,2,0,0,0,0,10,16,61,18,22,30,9,86,18,77,89,30
189,2,0,2:31,1,1,9,0,3,56,1,0,0,10,16,61,18,22,30,9,86,18,77,89,30
190,2, ,2:31,3,0,0,0,0,0,0,0,0,10,16,61,18,22,30,9,86,18,77,89,30
191,2,0,2:31,4,1,28,9,3,0,0,0,0,20,21,28,5,27,30,9,86,18,77,89,30
192,2,0,2:04,5,0,21,89,3,0,0,0,0,20,21,28,5,27,30,9,86,18,77,89,30
193,2,0,2:01,1,1,77,0,3,17,1,0,0,20,21,28,5,27,30,9,86,18,77,89,30
194,2,0,1:51,1,1,77,0,3,42,1,0,0,20,21,28,5,27,30,9,86,18,77,89,30
195,2,0,1:41,7,1,86,0,3,18,5,0,0,20,21,28,5,27,30,9,86,18,77,89,30
196,2,0,1:30,1,1,18,0,3,53,2,0,0,20,21,28,5,27,30,9,86,18,77,89,30
197,2,0,1:10,1,1,55,0,1,87,1,0,0,13,26,62,5,18,30,17,51,91,5,55,30
198,2, ,0:58,3,11,0,0,0,0,0,0,0,13,26,62,5,18,30,17,51,91,5,55,30
199,2,0,0:58,4,0,16,51,1,0,0,0,0,10,16,61,22,93,30,17,51,91,5,6,30
200,2,0,0:45,5,0,10,6,3,0,0,0,0,10,16,61,22,93,30,17,51,91,5,6,30
201,2,0,0:33,7,1,91,0,3,31,1,0,0,10,16,61,22,93,30,17,51,91,5,6,30
202,2,0,0:29,8,1,51,0,3,0,0,0,0,10,16,61,22,93,30,17,51,91,5,6,30
203,2,0,0:04,1,1,6,0,1,86,1,0,0,28,26,62,22,93,30,17,51,91,5,6,30
204,2,0,0:01,5,1,10,22,3,0,0,0,0,28,26,62,22,93,30,11,91,10,62,77,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,28,26,62,22,93,30,11,91,10,62,77,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,10,16,61,22,93,30,17,51,91,62,77,30
207,3,0,20:00,4,1,16,51,1,0,0,0,0,10,16,61,22,93,30,17,51,91,62,77,30
208,3,0,19:48,5,1,51,16,2,0,0,0,0,10,16,61,22,93,30,17,51,91,62,77,30
209,3,0,19:42,1,1,91,0,3,56,1,0,0,10,16,61,22,93,30,17,51,91,62,77,30
210,3, ,19:41,3,1,0,0,0,0,0,0,0,10,16,61,22,93,30,17,51,91,62,77,30
211,3,0,19:41,4,1,21,13,3,0,0,0,0,20,21,19,5,18,30,13,23,24,5,55,30
212,3,0,19:32,13,1,5,19,2,0,0,0,0,20,21,19,5,18,30,13,23,24,5,55,30
213,3,0,19:26,1,1,13,0,3,13,5,0,0,20,21,19,5,18,30,13,23,24,5,55,30
214,3,0,19:24,1,1,24,0,3,14,1,0,0,20,21,19,5,18,30,13,23,24,5,55,30
215,3, ,19:23,3,1,0,0,0,0,0,0,0,28,26,62,8,18,30,13,23,24,5,55,30
216,3,0,19:23,4,0,28,9,2,0,0,0,0,28,26,62,8,18,30,9,86,18,6,89,30
217,3,0,18:57,5,0,8,18,2,0,0,0,0,28,26,62,8,18,30,9,86,18,6,89,30
218,3,0,18:55,1,1,6,0,3,58,1,0,0,28,26,62,8,18,30,9,86,18,6,89,30
219,3, ,18:40,3,2,0,0,0,0,0,0,0,10,16,61,22,93,30,9,86,18,6,89,30
220,3,0,18:40,4,1,16,51,1,0,0,0,0,10,16,61,22,93,30,17,51,91,62,77,30
221,3,0,18:30,9,1,62,0,2,0,0,0,0,10,16,61,22,93,30,17,51,91,62,77,30
222,3,0,18:27,1,0,61,0,3,17,1,0,0,10,16,61,22,93,30,17,51,91,62,77,30
223,3,0,18:21,1,0,16,0,3,17,1,0,0,10,16,61,22,93,30,17,51,91,62,77,30
224,3,0,18:03,1,1,17,0,3,33,1,0,0,10,16,45,22,93,30,17,51,91,62,77,30
225,3,0,17:38,1,1,23,0,3,45,1,0,0,28,45,15,5,18,30,11,23,10,5,8,30
226,3,0,17:25,1,1,8,0,3,56,1,0,0,28,45,15,5,18,30,11,23,10,5,8,30
227,3,0,17:18,7,1,8,0,3,18,5,0,0,28,45,15,5,18,30,11,23,10,5,8,30
228,3,0,17:14,8,1,23,0,3,0,0,0,0,28,45,15,5,18,30,11,23,10,5,8,30
229,3,0,17:10,7,1,8,0,3,60,2,0,0,28,45,15,5,18,30,11,23,10,5,8,30
230,3,0,16:44,7,0,20,0,3,14,1,0,0,20,21,19,8,93,30,11,23,18,5,8,30
231,3,0,16:26,1,1,86,0,3,13,1,0,0,20,21,19,8,93,30,9,86,18,6,89,30
232,3, ,15:47,3,6,0,0,0,0,0,0,0,13,26,62,18,22,30,13,23,24,6,89,30
233,3,0,15:47,4,0,13,13,3,0,0,0,0,13,26,62,18,22,30,13,23,24,6,89,30
234,3,0,15:20,6,1,89,26,2,0,0,0,0,13,26,62,18,22,30,13,23,24,6,89,30
235,3,-1,15:20,4,1,16,51,2,0,0,0,0,16,20,21,26,22,30,17,51,5,55,30,0
236,3,1,14:56,8,0,22,0,3,0,0,0,0,16,20,21,26,22,30,17,51,5,55,30,0
237,3,1,14:52,2,0,26,0,3,25,0,16,22,16,20,21,26,22,30,17,51,5,55,30,0
238,3,0,14:52,4,0,28,11,1,0,0,0,0,10,28,61,5,27,30,11,23,10,62,77,30
239,3,0,14:26,5,0,5,11,2,0,0,0,0,10,28,61,5,27,30,11,23,10,62,77,30
240,3,0,14:23,13,1,23,61,2,0,0,0,0,10,28,61,5,27,30,11,23,10,62,77,30
241,3,0,14:14,5,1,10,28,1,0,0,0,0,10,28,61,5,27,30,11,23,10,62,77,30
242,3,0,13:57,5,1,10,5,3,0,0,0,0,13,26,62,5,27,30,11,23,10,62,77,30
243,3,0,13:45,8,1,18,0,2,0,0,0,0,13,26,62,18,22,30,9,86,18,62,89,30
244,3, ,13:15,3,0,0,0,0,0,0,0,0,20,21,19,18,22,30,13,91,18,6,8,30
245,3,0,13:15,4,1,16,51,1,0,0,0,0,10,16,61,8,18,30,17,51,91,62,77,30
246,3,0,12:58,5,0,61,62,3,0,0,0,0,10,16,61,8,18,30,17,51,91,62,77,30
247,3, ,12:46,3,1,0,0,0,0,0,0,0,10,16,61,8,18,30,17,51,91,62,77,30
248,3,0,12:46,4,1,21,11,2,0,0,0,0,20,21,19,22,93,30,11,13,24,5,55,30
249,3,0,12:36,1,1,24,0,3,39,1,0,0,20,21,19,22,93,30,11,13,24,5,55,30
250,3,0,12:04,5,0,19,13,2,0,0,0,0,21,19,62,22,93,30,11,13,24,55,89,30
251,3, ,12:00,3,4,0,0,0,0,0,0,0,21,19,62,22,93,30,11,13,24,55,89,30
252,3,0,12:00,4,0,13,9,1,0,0,0,0,13,26,62,5,27,30,9,86,18,6,89,30
253,3,0,10:47,1,1,51,0,3,20,6,0,0,28,19,15,8,93,30,17,51,91,8,77,30
254,3,0,10:40,7,1,8,0,3,43,1,0,0,28,19,15,8,93,30,17,51,91,8,77,30
255,3,0,10:38,13,1,91,8,2,0,0,0,0,28,19,15,8,93,30,17,51,91,8,77,30
256,3,0,10:06,8,0,10,0,1,0,0,0,0,10,16,61,18,22,30,11,23,10,5,55,30
257,3,0,10:03,9,0,10,0,3,0,0,0,0,10,16,61,18,22,30,11,23,10,5,55,30
258,3,0,9:58,6,1,10,61,2,0,0,0,0,10,16,61,18,22,30,11,23,10,5,55,30
259,3, ,9:58,3,9,0,0,0,0,0,0,0,10,16,61,18,22,30,11,23,5,55,30,0
260,3,1,9:58,4,0,21,11,3,0,0,0,0,16,20,21,26,22,30,11,13,6,77,30,0
261,3, ,9:37,3,1,0,0,0,0,0,0,0,16,20,21,26,22,30,11,13,6,77,30,0
