# 2015/03/17 
# OTT , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,18:38,8,1,26,0,3,0,0,0,0,17,61,3,74,30,0,11,53,25,7,26,31
263,3,-1,18:22,13,1,53,3,2,0,0,0,0,17,61,3,74,30,0,11,53,25,7,26,31
264,3,-1,17:48,8,0,9,0,2,0,0,0,0,44,9,2,5,30,0,11,53,25,7,26,31
265,3,1,17:26,1,1,11,0,3,28,3,0,0,44,9,2,5,30,0,11,53,25,27,65,31
266,3, ,17:25,3,1,0,0,0,0,0,0,0,44,9,2,5,30,0,11,53,25,27,65,31
267,3,1,17:25,4,1,7,16,3,0,0,0,0,7,61,46,65,30,0,12,15,16,27,65,31
268,3,1,17:19,1,1,65,0,3,57,3,0,0,7,61,46,65,30,0,12,15,16,27,65,31
269,3,-1,17:17,5,0,61,27,2,0,0,0,0,7,61,46,65,30,0,12,15,16,27,65,31
270,3,0,17:10,1,1,12,0,3,38,2,0,0,7,22,61,46,65,30,12,15,16,27,65,31
271,3,0,16:47,7,1,15,0,3,61,2,0,0,68,93,6,2,74,30,12,15,16,27,47,31
272,3, ,16:46,3,8,0,0,0,0,0,0,0,68,93,6,2,74,30,12,15,16,27,47,31
273,3,0,16:46,4,0,93,14,2,0,0,0,0,68,93,6,2,74,30,14,18,28,27,65,31
274,3, ,16:38,3,11,0,0,0,0,0,0,0,68,93,6,2,74,30,14,18,28,27,65,31
275,3,0,16:38,4,0,93,11,1,0,0,0,0,68,93,6,3,65,30,11,12,14,27,65,31
276,3,0,16:25,5,0,3,14,2,0,0,0,0,68,93,6,3,65,30,11,12,14,27,65,31
277,3,0,16:14,5,1,65,68,2,0,0,0,0,17,68,6,3,65,30,11,12,14,27,65,31
278,3,0,16:11,6,1,65,68,2,0,0,0,0,17,68,6,3,65,30,11,12,14,27,65,31
279,3,0,16:11,6,0,68,65,3,0,0,0,0,17,68,6,3,65,30,11,12,14,27,31,0
280,3,0,16:11,4,1,7,16,3,0,0,0,0,7,9,3,65,30,0,16,53,47,73,31,0
281,3,0,16:06,13,1,47,7,2,0,0,0,0,7,9,3,65,30,0,16,53,47,73,31,0
282,3,0,15:58,1,1,73,0,3,68,3,0,0,7,9,3,65,30,0,16,53,47,73,31,0
283,3,0,15:53,1,1,16,0,3,22,3,0,0,7,9,3,65,30,0,16,53,47,73,31,0
284,3,0,15:37,1,1,53,0,3,23,3,0,0,7,9,3,65,30,0,16,53,47,73,31,0
285,3, ,15:36,3,1,0,0,0,0,0,0,0,7,9,3,65,30,0,16,53,26,73,31,0
286,3,0,15:36,4,1,93,11,3,0,0,0,0,93,6,5,46,30,0,11,14,26,27,31,0
287,3,0,15:20,5,1,26,5,2,0,0,0,0,93,6,5,46,30,0,11,14,26,27,31,0
288,3,0,14:31,7,1,47,0,3,17,3,0,0,17,61,3,5,30,0,11,14,47,73,31,0
289,3,0,14:29,5,0,5,11,2,0,0,0,0,17,61,3,5,30,0,11,14,47,73,31,0
290,3,0,14:17,8,1,12,0,3,0,0,0,0,17,61,3,5,30,0,11,12,47,73,31,0
291,3,0,14:10,1,1,47,0,3,49,3,0,0,17,68,61,3,5,30,11,12,47,65,73,31
292,3, ,14:08,3,1,0,0,0,0,0,0,0,17,68,61,3,5,30,11,12,47,65,73,31
293,3,0,14:08,4,1,44,49,3,0,0,0,0,27,44,22,65,74,30,15,49,25,7,26,31
294,3,0,13:55,1,0,65,0,3,41,3,0,0,27,44,22,65,74,30,15,49,25,7,26,31
295,3,0,13:50,9,0,44,0,3,0,0,0,0,27,44,22,65,74,30,15,49,25,7,26,31
296,3,0,13:32,13,0,65,25,2,0,0,0,0,27,44,22,46,65,30,15,49,25,27,65,31
297,3,0,13:27,5,0,65,25,2,0,0,0,0,27,44,22,46,65,30,15,49,25,27,65,31
298,3,0,13:14,9,0,46,0,1,0,0,0,0,17,90,26,46,65,30,18,53,28,27,65,31
299,3,0,12:56,13,0,17,73,2,0,0,0,0,17,90,26,5,46,30,18,53,28,47,73,31
300,3, ,12:55,3,0,0,0,0,0,0,0,0,17,90,26,2,5,30,18,53,28,47,73,31
301,3,0,12:55,4,0,93,11,3,0,0,0,0,68,93,6,2,74,30,11,12,14,27,65,31
302,3,0,12:43,13,0,68,27,2,0,0,0,0,68,93,6,2,74,30,11,12,14,27,65,31
303,3,0,12:32,9,1,14,0,2,0,0,0,0,68,93,6,2,74,30,11,12,14,27,65,31
304,3,0,12:29,1,0,93,0,3,10,1,0,0,68,93,6,2,74,30,11,12,14,27,65,31
305,3, ,12:28,3,1,0,0,0,0,0,0,0,68,93,6,2,74,30,11,12,14,27,65,31
306,3,0,12:28,4,0,7,49,3,0,0,0,0,7,61,9,3,65,30,15,49,25,47,73,31
307,3,0,12:26,1,0,65,0,3,57,3,0,0,7,61,9,3,65,30,15,49,25,47,73,31
308,3,0,12:12,1,1,25,0,3,41,3,0,0,7,61,9,3,65,30,15,49,25,47,73,31
309,3,0,12:10,1,1,49,0,3,23,1,0,0,7,61,9,3,65,30,15,49,25,47,73,31
310,3, ,12:09,3,1,0,0,0,0,0,0,0,7,61,9,3,65,30,15,49,25,47,73,31
311,3,0,12:09,4,1,44,18,3,0,0,0,0,27,44,22,3,65,30,18,53,28,7,26,31
312,3,0,11:53,5,1,26,27,2,0,0,0,0,27,44,22,3,65,30,18,53,28,7,26,31
313,3,0,11:39,6,1,28,44,1,0,0,0,0,27,44,22,3,65,30,18,53,28,7,26,31
314,3,-1,11:39,4,1,7,18,2,0,0,0,0,7,61,9,46,65,30,18,39,27,65,31,0
315,3,1,10:59,7,0,7,0,3,10,5,0,0,7,61,9,46,65,30,49,39,27,65,31,0
316,3,1,10:56,5,0,7,27,3,0,0,0,0,7,61,9,46,65,30,49,39,27,65,31,0
317,3,-1,10:23,5,1,73,17,2,0,0,0,0,17,68,93,6,65,30,14,18,26,73,31,0
318,3,1,9:52,5,0,65,39,2,0,0,0,0,17,68,93,6,65,30,18,39,27,65,31,0
319,3,0,9:27,8,0,65,0,3,0,0,0,0,44,6,22,5,65,30,11,12,28,47,73,31
320,3,0,9:17,13,1,11,5,2,0,0,0,0,27,44,22,5,65,30,11,12,28,47,73,31
321,3,0,9:16,5,0,22,11,2,0,0,0,0,27,44,22,5,65,30,11,12,28,47,73,31
322,3,0,8:58,5,1,11,5,3,0,0,0,0,27,44,22,3,5,30,11,12,16,47,73,31
323,3,0,8:47,7,0,3,0,1,86,2,0,0,27,44,22,3,5,30,11,12,16,47,73,31
324,3,0,8:42,5,1,16,17,2,0,0,0,0,17,90,26,2,74,30,11,12,16,47,73,31
325,3,0,8:32,5,1,25,2,3,0,0,0,0,17,90,26,2,74,30,16,49,25,26,47,31
326,3,0,8:27,1,1,16,0,3,24,3,0,0,17,27,26,2,74,30,16,49,25,26,47,31
327,3,0,8:20,8,1,7,0,1,0,0,0,0,17,27,26,2,74,30,16,49,25,7,26,31
328,3,0,8:12,1,1,49,0,3,15,3,0,0,17,90,26,2,74,30,16,49,25,7,26,31
329,3,0,8:10,1,1,16,0,3,14,3,0,0,17,90,26,2,74,30,16,49,25,7,26,31
330,3,0,8:07,7,1,49,0,3,11,1,0,0,17,90,26,2,74,30,16,49,25,7,26,31
331,3,0,8:04,5,0,2,49,2,0,0,0,0,17,90,26,2,74,30,16,49,25,7,26,31
332,3,0,7:43,8,0,5,0,2,0,0,0,0,7,61,9,5,46,30,15,24,39,47,73,31
333,3,0,7:19,5,1,15,61,2,0,0,0,0,7,61,9,5,46,30,15,24,39,47,73,31
334,3,0,7:15,13,0,46,39,2,0,0,0,0,7,61,9,5,46,30,15,24,39,47,73,31
335,3, ,7:14,3,0,0,0,0,0,0,0,0,7,61,9,5,46,30,15,24,39,47,73,31
336,3,0,7:14,4,0,93,16,3,0,0,0,0,68,93,6,3,65,30,11,12,16,27,65,31
337,3,0,7:09,13,0,6,65,2,0,0,0,0,68,93,6,3,65,30,11,12,16,27,65,31
338,3,0,6:55,1,1,16,0,3,13,0,0,0,68,93,6,3,65,30,11,12,16,27,65,31
339,3, ,6:54,3,1,0,0,0,0,0,0,0,68,93,6,3,65,30,11,12,16,27,65,31
340,3,0,6:54,4,1,44,18,3,0,0,0,0,27,44,22,3,65,30,18,53,28,7,26,31
341,3,0,6:37,8,1,28,0,1,0,0,0,0,27,44,22,3,65,30,18,53,28,7,26,31
342,3,0,6:29,9,1,28,0,1,0,0,0,0,27,44,22,3,65,30,18,53,28,7,26,31
343,3,0,6:22,5,1,28,27,1,0,0,0,0,27,44,22,3,65,30,18,53,28,7,26,31
344,3,0,6:10,5,1,26,27,2,0,0,0,0,27,44,22,3,65,30,18,53,28,7,26,31
345,3,0,5:40,9,1,27,0,2,0,0,0,0,68,93,6,3,65,30,14,49,25,27,65,31
346,3,0,5:33,8,0,68,0,3,0,0,0,0,68,93,6,46,65,30,14,49,25,27,65,31
347,3,0,5:28,7,0,6,0,3,16,5,0,0,68,93,6,46,65,30,14,49,25,27,65,31
348,3,0,4:51,5,1,73,9,2,0,0,0,0,7,61,9,5,46,30,11,14,16,47,73,31
349,3, ,4:26,3,6,0,0,0,0,0,0,0,7,61,9,5,46,30,11,12,16,47,73,31
350,3,0,4:26,4,1,44,11,2,0,0,0,0,27,44,22,2,74,30,11,12,16,47,73,31
351,3, ,4:20,3,6,0,0,0,0,0,0,0,27,44,22,2,74,30,11,12,16,47,73,31
352,3,0,4:20,4,1,44,11,2,0,0,0,0,27,44,22,2,74,30,11,12,16,47,73,31
353,3,0,4:11,1,1,12,0,3,40,3,0,0,27,44,22,2,74,30,11,12,16,7,26,31
354,3,0,3:54,5,0,74,24,2,0,0,0,0,27,44,22,2,74,30,12,24,39,7,26,31
355,3,0,3:34,13,1,7,74,2,0,0,0,0,27,44,22,2,74,30,15,24,39,7,26,31
356,3,0,3:30,5,0,27,26,2,0,0,0,0,27,44,22,2,74,30,15,24,39,7,26,31
357,3,0,3:22,1,1,39,0,3,5,1,0,0,27,44,22,2,74,30,15,24,39,7,26,31
358,3,0,3:21,1,1,39,0,3,5,1,0,0,27,44,22,2,74,30,15,24,39,7,26,31
359,3, ,3:20,3,0,0,0,0,0,0,0,0,27,44,22,2,74,30,15,24,39,7,26,31
360,3,0,3:20,4,1,7,49,3,0,0,0,0,7,61,9,3,65,30,14,49,25,47,73,31
361,3,0,2:45,7,1,27,0,3,49,2,0,0,7,61,9,3,65,30,14,49,25,27,65,31
362,3,0,2:35,5,1,14,9,2,0,0,0,0,7,61,9,46,65,30,14,49,25,27,65,31
363,3,0,2:33,1,0,7,0,3,14,3,0,0,7,61,9,46,65,30,14,49,25,27,65,31
364,3, ,2:32,3,1,0,0,0,0,0,0,0,7,61,9,46,65,30,14,49,25,27,65,31
365,3,0,2:32,6,1,14,9,2,0,0,0,0,7,61,9,46,65,30,14,49,25,27,65,31
366,3,0,2:32,6,0,9,14,3,0,0,0,0,7,61,9,46,65,30,49,25,27,65,31,0
367,3,0,2:32,4,1,93,49,2,0,0,0,0,93,6,5,46,30,0,12,49,27,65,31,0
368,3,0,1:54,1,1,12,0,3,29,3,0,0,93,6,5,46,30,0,11,12,7,47,31,0
369,3, ,1:53,3,1,0,0,0,0,0,0,0,93,6,5,46,30,0,11,12,7,47,31,0
370,3,0,1:53,4,1,17,11,3,0,0,0,0,17,61,3,65,30,0,11,39,7,47,31,0
371,3,0,1:42,8,0,61,0,2,0,0,0,0,17,61,3,65,30,0,11,39,7,47,31,0
372,3,0,1:33,1,0,17,0,3,10,1,0,0,17,61,3,65,30,0,11,39,7,47,31,0
373,3,0,1:32,7,0,17,0,3,8,1,0,0,17,61,3,65,30,0,11,39,7,47,31,0
374,3,0,1:18,7,0,3,0,3,61,2,0,0,17,61,3,65,30,0,11,39,7,47,31,0
375,3,0,1:06,1,0,46,0,3,37,3,0,0,17,61,46,65,30,0,11,39,7,47,31,0
376,3,0,1:02,5,0,61,7,2,0,0,0,0,17,61,46,65,30,0,49,53,7,65,31,0
377,3,0,0:41,5,1,27,7,2,0,0,0,0,7,68,5,46,30,0,49,53,27,65,31,0
378,3,0,0:15,1,0,68,0,3,58,3,0,0,7,68,9,5,46,30,14,49,53,27,65,31
379,3, ,0:00,11,0,0,0,0,0,0,0,0,44,22,9,5,46,30,18,49,53,27,65,31
380,4, ,5:00,10,0,0,0,0,0,0,0,0,68,93,3,65,30,0,0,0,0,0,0,0
381,4,0,5:00,4,1,93,49,1,0,0,0,0,68,93,3,65,30,0,12,49,27,65,31,0
382,4,0,4:41,1,1,27,0,3,60,2,0,0,68,93,3,65,30,0,12,49,27,65,31,0
383,4,0,4:18,9,0,65,0,3,0,0,0,0,68,93,3,65,30,0,12,49,27,65,31,0
384,4,0,4:06,13,0,6,27,2,0,0,0,0,68,6,3,65,30,0,11,14,27,65,31,0
385,4,0,4:02,5,1,65,6,2,0,0,0,0,68,6,5,46,30,0,11,14,27,65,31,0
386,4,0,3:59,8,1,65,0,2,0,0,0,0,6,9,5,46,30,0,11,14,27,65,31,0
387,4,0,3:53,7,0,6,0,3,11,1,0,0,6,9,5,46,30,0,11,14,27,65,31,0
388,4,0,3:49,1,0,9,0,3,6,4,0,0,6,9,5,46,30,0,11,14,27,65,31,0
389,4,0,3:41,13,0,9,27,2,0,0,0,0,6,9,5,46,30,0,11,14,27,65,31,0
390,4,0,3:38,5,0,9,27,3,0,0,0,0,6,9,5,46,30,0,11,14,27,65,31,0
391,4,0,3:22,1,1,14,0,3,5,1,0,0,6,9,5,46,30,0,11,14,47,73,31,0
392,4, ,3:21,3,1,0,0,0,0,0,0,0,6,9,5,46,30,0,11,14,47,73,31,0
393,4,0,3:21,4,0,7,16,2,0,0,0,0,7,61,3,65,30,0,16,53,47,73,31,0
394,4,0,3:04,9,1,16,0,2,0,0,0,0,7,61,3,65,30,0,16,53,47,73,31,0
395,4,0,3:00,13,0,65,47,2,0,0,0,0,7,61,3,65,30,0,16,53,47,73,31,0
396,4,0,2:55,9,0,65,0,3,0,0,0,0,7,61,3,65,30,0,16,53,47,73,31,0
397,4,0,2:53,8,0,61,0,2,0,0,0,0,7,61,3,65,30,0,16,53,47,73,31,0
398,4,0,2:45,1,0,65,0,3,44,2,0,0,7,61,3,65,30,0,16,53,7,73,31,0
399,4,0,2:36,1,1,7,0,3,25,1,0,0,7,61,3,65,30,0,16,53,7,73,31,0
400,4,0,2:25,7,0,61,0,3,30,3,0,0,7,44,61,65,30,0,12,16,7,65,31,0
401,4,0,1:56,9,1,12,0,3,0,0,0,0,44,68,46,65,30,0,12,49,27,47,31,0
402,4,0,1:22,7,1,11,0,3,7,4,0,0,6,9,3,5,30,0,11,14,65,73,31,0
403,4,0,1:19,9,1,14,0,3,0,0,0,0,6,9,3,5,30,0,11,14,65,73,31,0
404,4,0,0:31,8,1,39,0,2,0,0,0,0,7,61,46,65,30,0,18,39,7,27,31,0
405,4,0,0:25,8,0,7,0,1,0,0,0,0,7,61,46,65,30,0,18,39,7,27,31,0
406,4,0,0:14,2,0,61,0,3,14,1,7,65,7,61,46,65,30,0,18,39,7,27,31,0
407,4, ,0:14,11,0,0,0,0,0,0,0,0,7,61,46,65,30,0,18,39,7,27,31,0
408,4, ,0:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JEAN-GABRIEL PAGEAU
74,MARK BOROWIECKI
65,ERIK KARLSSON
2,JARED COWEN
6,BOBBY RYAN
9,MILAN MICHALEK
26,MATT PUEMPEL
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
65,RON HAINSEY
15,ANDREJ NESTRASIL
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
39,PATRICK DWYER
47,MICHAL JORDAN
7,RYAN MURPHY
49,VICTOR RASK
25,CHRIS TERRY
73,BRETT BELLEMORE
11,JORDAN STAAL
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
