# 2015/03/17 
# BUF , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,17:22,3,1,0,0,0,0,0,0,0,12,82,6,24,35,0,37,51,21,27,47,72
18,1,1,17:22,4,1,12,37,3,0,0,0,0,12,82,6,24,35,0,37,51,21,27,47,72
19,1,-1,17:16,13,1,47,82,2,0,0,0,0,12,82,6,24,35,0,37,51,21,27,47,72
20,1,1,16:57,9,1,51,0,3,0,0,0,0,12,82,6,24,35,0,37,51,21,27,47,72
21,1,-1,16:41,5,0,61,18,2,0,0,0,0,49,37,55,61,35,0,34,18,88,17,33,72
22,1,-1,16:09,13,1,33,24,2,0,0,0,0,59,44,6,24,35,0,34,18,88,17,33,72
23,1,1,15:55,1,1,34,0,3,44,1,0,0,59,44,6,24,35,0,34,18,88,17,33,72
24,1,-1,15:47,5,0,6,17,2,0,0,0,0,59,44,6,24,35,0,34,18,88,17,33,72
25,1,0,15:39,13,1,33,59,2,0,0,0,0,19,59,44,6,24,35,34,18,88,17,33,72
26,1,0,15:22,9,0,6,0,1,0,0,0,0,84,12,82,6,24,35,11,25,20,43,44,72
27,1,0,15:02,7,0,82,0,3,34,6,0,0,84,12,82,5,51,35,11,25,20,43,44,72
28,1,0,14:46,5,0,5,20,2,0,0,0,0,63,84,26,5,51,35,11,25,20,27,33,72
29,1,0,14:44,7,1,33,0,3,57,2,0,0,63,84,26,5,51,35,11,25,20,27,33,72
30,1,0,13:53,1,1,18,0,3,45,1,0,0,63,22,26,6,55,35,34,63,18,27,33,72
31,1,0,13:18,7,1,54,0,3,34,1,0,0,20,59,44,24,61,35,23,34,21,47,54,72
32,1,0,13:12,1,1,54,0,3,57,2,0,0,20,59,44,24,61,35,23,34,21,47,54,72
33,1,0,13:00,5,0,59,23,2,0,0,0,0,20,59,44,24,61,35,23,34,21,47,54,72
34,1,0,12:54,13,1,34,61,2,0,0,0,0,20,59,44,24,61,35,23,34,21,47,54,72
35,1, ,12:54,3,0,0,0,0,0,0,0,0,20,59,44,24,61,35,23,34,21,47,54,72
36,1,0,12:54,4,1,84,51,3,0,0,0,0,84,12,82,24,61,35,51,88,17,43,44,72
37,1,0,12:45,9,1,43,0,3,0,0,0,0,84,12,82,24,61,35,51,88,17,43,44,72
38,1,0,12:29,5,0,84,43,3,0,0,0,0,84,12,82,24,61,35,51,88,17,43,44,72
39,1,0,12:18,5,0,24,17,2,0,0,0,0,84,12,82,24,61,35,51,88,17,43,44,72
40,1,0,12:13,8,1,88,0,3,0,0,0,0,84,12,82,24,61,35,51,88,17,43,47,72
41,1,0,11:47,1,1,25,0,3,35,6,0,0,20,49,37,5,51,35,11,25,20,47,54,72
42,1,0,11:38,5,1,25,51,3,0,0,0,0,20,49,37,5,51,35,11,25,20,47,54,72
43,1,0,11:27,5,1,11,20,2,0,0,0,0,20,49,22,5,51,35,11,25,20,47,54,72
44,1,0,11:20,8,0,49,0,1,0,0,0,0,63,49,22,5,51,35,11,25,20,47,54,72
45,1,0,11:13,5,0,22,54,3,0,0,0,0,63,49,22,6,55,35,11,25,20,47,54,72
46,1,0,11:07,8,0,6,0,2,0,0,0,0,63,49,22,6,55,35,37,63,18,27,33,72
47,1,0,10:35,5,0,6,18,2,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
48,1,0,10:15,9,0,63,0,1,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
49,1,0,10:11,7,1,63,0,3,29,1,0,0,63,22,26,6,55,35,34,63,21,47,54,72
50,1, ,10:11,3,1,0,0,0,0,0,0,0,63,22,26,6,55,35,34,63,21,47,54,72
51,1,0,10:11,4,1,59,34,3,0,0,0,0,19,59,44,24,61,35,23,34,21,47,54,72
52,1,0,10:07,13,1,54,59,2,0,0,0,0,19,59,44,24,61,35,23,34,21,47,54,72
53,1,0,10:05,2,1,21,0,3,8,1,54,34,19,59,44,24,61,35,23,34,21,47,54,72
54,1,0,10:05,4,0,59,51,1,0,0,0,0,19,59,44,5,51,35,51,88,17,43,44,72
55,1,0,9:40,13,1,44,44,2,0,0,0,0,19,59,44,5,51,35,51,88,17,43,44,72
56,1,0,9:34,5,1,43,19,2,0,0,0,0,19,59,44,5,51,35,51,88,17,43,44,72
57,1,0,9:25,7,1,17,0,3,28,6,0,0,19,59,44,5,51,35,51,88,17,44,47,72
58,1,0,9:07,1,0,49,0,3,22,1,0,0,20,49,37,6,55,35,23,51,88,44,47,72
59,1,0,8:34,5,0,84,54,1,0,0,0,0,84,12,82,6,55,35,23,34,21,33,54,72
60,1,0,8:08,13,1,27,55,2,0,0,0,0,84,12,82,55,61,35,34,20,21,27,33,72
61,1,0,8:03,9,0,84,0,2,0,0,0,0,84,12,82,55,61,35,34,20,21,27,33,72
62,1,0,8:00,8,0,12,0,1,0,0,0,0,84,12,82,24,61,35,34,20,21,27,33,72
63,1,0,7:50,7,0,84,0,3,18,6,0,0,84,12,82,24,61,35,34,20,21,27,33,72
64,1,0,7:44,1,1,21,0,3,30,1,0,0,63,22,82,24,61,35,34,20,21,27,33,72
65,1,0,7:30,5,0,22,44,3,0,0,0,0,63,22,26,24,51,35,11,25,20,43,44,72
66,1,0,7:20,5,1,25,22,3,0,0,0,0,63,22,26,24,51,35,11,25,20,43,44,72
67,1,0,7:15,13,1,43,63,2,0,0,0,0,63,22,26,24,51,35,11,25,20,43,44,72
68,1,0,7:06,13,0,63,11,2,0,0,0,0,63,22,26,5,51,35,11,25,20,43,44,72
69,1,0,6:58,8,1,44,0,2,0,0,0,0,63,22,26,5,51,35,11,25,20,43,44,72
70,1,0,6:19,8,1,63,0,2,0,0,0,0,19,59,44,6,55,35,37,63,18,47,54,72
71,1,0,6:12,1,1,18,0,3,24,6,0,0,19,37,44,6,55,35,37,63,18,47,54,72
72,1, ,6:12,3,0,0,0,0,0,0,0,0,19,37,44,6,55,35,37,63,18,47,54,72
73,1,0,6:12,4,1,84,23,3,0,0,0,0,84,12,82,6,55,35,23,34,21,43,44,72
74,1,0,5:47,7,1,34,0,3,26,1,0,0,84,12,82,6,55,35,23,34,21,43,44,72
75,1,0,5:37,5,0,6,44,2,0,0,0,0,84,12,82,6,55,35,23,34,21,43,44,72
76,1,0,5:25,1,1,34,0,3,66,3,0,0,12,22,82,24,61,35,23,34,21,43,44,72
77,1,0,5:16,7,0,22,0,3,42,1,0,0,63,22,26,24,61,35,37,63,18,27,33,72
78,1,0,5:03,1,1,33,0,3,50,1,0,0,63,22,26,24,61,35,37,63,18,27,33,72
79,1, ,5:02,3,0,0,0,0,0,0,0,0,63,22,26,24,61,35,37,63,18,27,33,72
80,1,0,5:02,4,0,59,51,2,0,0,0,0,19,59,44,6,55,35,51,88,17,47,54,72
81,1,0,4:54,1,1,54,0,3,55,1,0,0,19,59,44,6,55,35,51,88,17,47,54,72
82,1,0,4:42,5,0,59,88,2,0,0,0,0,19,59,44,6,55,35,51,88,17,47,54,72
83,1,0,4:03,1,1,17,0,3,55,1,0,0,19,37,44,55,61,35,25,51,17,27,33,72
84,1, ,4:03,3,1,0,0,0,0,0,0,0,19,37,44,55,61,35,25,51,17,27,33,72
85,1,0,4:03,4,1,20,11,3,0,0,0,0,20,49,37,24,61,35,11,25,20,27,33,72
86,1,0,3:40,5,1,25,37,1,0,0,0,0,20,49,37,24,61,35,11,25,20,27,33,72
87,1,0,3:25,5,1,11,24,3,0,0,0,0,20,84,49,24,61,35,11,25,20,43,44,72
88,1,0,3:03,5,1,20,24,3,0,0,0,0,20,84,49,24,61,35,11,25,20,43,44,72
89,1, ,2:43,3,2,0,0,0,0,0,0,0,84,12,82,6,55,35,23,34,21,43,44,72
90,1,0,2:43,4,0,84,34,1,0,0,0,0,84,12,82,5,51,35,23,34,21,47,54,72
91,1,0,2:12,5,0,82,54,3,0,0,0,0,84,12,82,5,51,35,23,34,21,47,54,72
92,1,0,2:06,1,0,5,0,3,52,2,0,0,84,12,82,5,51,35,23,34,21,47,54,72
93,1,0,1:56,5,1,21,51,2,0,0,0,0,12,22,82,5,51,35,23,34,21,47,54,72
94,1,0,1:14,9,0,6,0,1,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
95,1,0,0:31,1,1,43,0,3,60,1,0,0,20,49,37,6,55,35,37,63,18,43,44,72
96,1,0,0:09,5,1,44,84,2,0,0,0,0,84,12,49,24,61,35,51,88,17,33,44,72
97,1,0,0:03,9,0,84,0,3,0,0,0,0,84,12,49,24,61,35,51,88,17,33,44,72
98,1, ,0:00,11,0,0,0,0,0,0,0,0,84,12,49,24,61,35,51,88,17,27,33,72
99,2, ,20:00,10,0,0,0,0,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
100,2,0,19:59,4,1,22,37,1,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
101,2,0,18:55,13,1,34,22,2,0,0,0,0,63,22,26,6,55,35,23,34,21,43,44,72
102,2,0,18:36,9,0,84,0,1,0,0,0,0,84,12,82,24,61,35,23,51,88,43,44,72
103,2,0,18:29,8,1,88,0,3,0,0,0,0,84,12,82,24,61,35,51,88,17,47,54,72
104,2,0,18:26,1,1,47,0,3,48,1,0,0,84,12,82,24,61,35,51,88,17,47,54,72
105,2,0,18:21,13,1,17,61,2,0,0,0,0,84,12,82,24,61,35,51,88,17,47,54,72
106,2,0,18:11,5,1,17,24,3,0,0,0,0,84,12,82,24,61,35,51,88,17,47,54,72
107,2,0,17:59,8,0,82,0,1,0,0,0,0,59,12,82,5,51,35,51,88,17,47,54,72
108,2,0,17:49,9,1,54,0,1,0,0,0,0,19,59,44,5,51,35,25,51,17,47,54,72
109,2,0,17:47,13,0,44,47,2,0,0,0,0,19,59,44,5,51,35,25,51,17,47,54,72
110,2,0,17:25,13,1,27,5,2,0,0,0,0,19,59,44,5,51,35,11,25,20,27,33,72
111,2,0,17:19,7,0,44,0,3,24,1,0,0,19,59,44,5,51,35,11,25,20,27,33,72
112,2,0,17:10,5,1,20,44,2,0,0,0,0,19,22,44,24,61,35,11,25,20,27,33,72
113,2,0,16:56,1,1,11,0,3,24,6,0,0,63,22,26,24,61,35,11,25,20,33,44,72
114,2,0,16:35,1,0,24,0,3,51,2,0,0,63,22,26,6,24,35,37,63,18,43,44,72
115,2,0,16:31,7,0,26,0,3,25,1,0,0,63,22,26,6,24,35,37,63,18,43,44,72
116,2,0,16:22,1,1,18,0,3,56,5,0,0,63,22,26,6,24,35,37,63,18,43,44,72
117,2,0,16:12,9,0,26,0,2,0,0,0,0,63,22,26,6,24,35,37,63,18,43,44,72
118,2,0,16:09,1,1,44,0,3,59,2,0,0,63,22,26,6,24,35,37,63,18,43,44,72
119,2, ,16:09,3,1,0,0,0,0,0,0,0,84,12,82,6,55,35,37,63,18,43,44,72
120,2,0,16:09,4,0,84,34,2,0,0,0,0,84,12,82,6,55,35,23,34,21,47,54,72
121,2,0,15:56,1,1,23,0,3,53,3,0,0,84,12,82,6,55,35,23,34,21,47,54,72
122,2,0,15:49,5,1,23,55,3,0,0,0,0,84,12,82,6,55,35,23,34,21,47,54,72
123,2,0,15:26,1,1,47,0,3,56,3,0,0,84,12,82,6,55,35,23,34,21,33,47,72
124,2, ,15:25,3,1,0,0,0,0,0,0,0,84,12,82,6,55,35,23,34,21,33,47,72
125,2, ,15:25,3,1,0,0,0,0,0,0,0,19,59,44,5,51,35,51,88,17,43,44,72
126,2,0,15:24,4,0,59,51,2,0,0,0,0,19,59,44,5,51,35,51,88,17,43,44,72
127,2,0,15:12,5,1,17,51,3,0,0,0,0,19,59,44,5,51,35,51,88,17,43,44,72
128,2,0,15:09,1,0,44,0,3,21,6,0,0,19,59,44,5,51,35,51,88,17,43,44,72
129,2,0,15:09,4,1,59,17,2,0,0,0,0,19,59,44,5,51,35,51,88,17,43,44,72
130,2,0,14:50,7,1,44,0,3,54,2,0,0,19,59,44,5,51,35,51,88,17,43,44,72
131,2, ,14:39,3,6,0,0,0,0,0,0,0,63,22,26,24,61,35,51,88,20,43,44,72
132,2,0,14:39,4,0,22,51,3,0,0,0,0,63,22,26,24,61,35,51,88,20,43,44,72
133,2,0,14:33,9,0,63,0,3,0,0,0,0,63,22,26,24,61,35,51,88,20,43,44,72
134,2,0,14:10,5,0,22,27,3,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
135,2, ,14:04,3,4,0,0,0,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
136,2,0,14:04,4,1,84,11,1,0,0,0,0,84,12,82,24,61,35,11,25,20,27,33,72
137,2,0,13:55,6,0,84,20,2,0,0,0,0,84,12,82,24,61,35,11,25,20,27,33,72
138,2, ,13:55,3,9,0,0,0,0,0,0,0,12,82,24,61,35,0,11,25,20,27,33,72
139,2,1,13:55,4,1,12,37,3,0,0,0,0,12,82,6,24,35,0,37,51,21,27,47,72
140,2,-1,13:46,13,1,47,6,2,0,0,0,0,12,82,6,24,35,0,37,51,21,27,47,72
141,2, ,13:46,3,4,0,0,0,0,0,0,0,12,82,6,24,35,0,37,51,21,27,47,72
142,2,1,13:46,4,1,12,37,3,0,0,0,0,12,82,6,24,35,0,37,51,21,27,47,72
143,2,1,13:46,4,1,12,37,3,0,0,0,0,12,82,6,24,35,0,37,51,21,27,47,72
144,2,1,13:42,1,1,27,0,3,44,2,0,0,12,82,6,24,35,0,37,51,21,27,47,72
145,2, ,13:42,3,1,0,0,0,0,0,0,0,12,82,6,24,35,0,37,51,21,27,47,72
146,2,1,13:42,4,1,12,37,3,0,0,0,0,12,82,6,24,35,0,37,51,21,27,47,72
147,2,1,13:30,7,1,47,0,3,40,1,0,0,12,82,6,24,35,0,37,51,21,27,47,72
148,2,-1,13:20,13,1,51,24,2,0,0,0,0,12,82,6,24,35,0,37,51,21,27,47,72
149,2,1,13:01,5,1,37,24,1,0,0,0,0,12,49,6,24,35,0,37,51,21,27,47,72
150,2,-1,12:41,5,0,61,37,2,0,0,0,0,49,37,55,61,35,0,34,37,88,33,47,72
151,2,0,11:24,13,1,34,59,2,0,0,0,0,59,84,44,6,55,35,34,88,17,33,43,72
152,2,0,11:18,1,1,33,0,3,61,1,0,0,59,84,44,6,55,35,34,88,17,33,43,72
153,2, ,11:18,3,1,0,0,0,0,0,0,0,59,84,44,6,55,35,34,88,17,33,43,72
154,2,0,11:18,4,1,22,11,3,0,0,0,0,63,22,26,5,51,35,11,25,20,44,54,72
155,2,0,11:08,13,1,54,26,2,0,0,0,0,63,22,26,5,51,35,11,25,20,44,54,72
156,2,0,10:42,13,0,63,54,2,0,0,0,0,63,22,26,5,51,35,11,25,20,44,54,72
157,2, ,10:42,3,4,0,0,0,0,0,0,0,63,22,26,5,51,35,11,25,20,44,54,72
158,2,0,10:42,4,0,37,37,3,0,0,0,0,20,49,37,24,61,35,37,63,18,43,44,72
159,2,0,10:39,1,0,61,0,3,59,2,0,0,20,49,37,24,61,35,37,63,18,43,44,72
160,2, ,10:39,3,1,0,0,0,0,0,0,0,20,49,37,24,61,35,37,63,18,43,44,72
161,2,0,10:39,4,1,37,37,2,0,0,0,0,20,49,37,24,61,35,37,63,18,43,44,72
162,2,0,10:15,1,1,63,0,3,19,6,0,0,20,49,37,24,61,35,37,63,18,43,44,72
163,2,0,9:19,5,0,82,21,1,0,0,0,0,84,12,82,24,61,35,23,34,21,47,54,72
164,2,0,9:14,7,1,34,0,3,34,2,0,0,84,12,82,24,61,35,23,34,21,33,47,72
165,2,0,9:10,13,1,33,82,2,0,0,0,0,84,12,82,24,61,35,23,34,21,33,47,72
166,2,0,9:05,13,1,34,84,2,0,0,0,0,84,12,82,24,61,35,23,34,21,33,47,72
167,2,0,9:00,13,1,47,24,2,0,0,0,0,84,12,82,24,61,35,23,34,21,33,47,72
168,2,0,8:56,7,1,34,0,3,17,1,0,0,84,12,82,24,61,35,23,34,21,27,33,72
169,2,0,8:45,1,1,34,0,3,17,3,0,0,84,12,82,24,61,35,23,34,21,27,33,72
170,2,0,8:26,13,1,33,84,2,0,0,0,0,84,12,82,24,61,35,23,34,21,27,33,72
171,2,0,8:19,7,1,33,0,3,12,1,0,0,84,12,82,24,61,35,23,34,21,27,33,72
172,2,0,8:00,5,1,44,22,2,0,0,0,0,63,22,26,6,55,35,51,88,17,43,44,72
173,2,0,7:38,1,1,17,0,3,15,5,0,0,63,22,26,6,55,35,51,88,17,43,44,72
174,2, ,7:38,3,0,0,0,0,0,0,0,0,63,22,26,6,55,35,51,88,17,43,44,72
175,2,0,7:38,4,0,22,37,2,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
176,2,0,7:16,5,0,22,37,2,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
177,2,0,7:10,9,0,22,0,3,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
178,2,0,6:57,7,1,37,0,3,41,1,0,0,63,22,26,6,55,35,37,63,18,27,33,72
179,2,0,6:31,13,0,63,33,2,0,0,0,0,63,22,44,5,51,35,11,63,18,33,47,72
180,2,0,6:21,5,0,22,63,2,0,0,0,0,63,22,44,5,51,35,11,25,63,47,54,72
181,2,0,6:09,5,1,11,44,3,0,0,0,0,59,63,44,5,51,35,11,25,20,47,54,72
182,2,0,5:53,5,0,5,25,1,0,0,0,0,19,59,44,5,51,35,11,25,20,47,54,72
183,2,0,5:42,8,1,34,0,3,0,0,0,0,19,59,44,24,51,35,25,34,20,43,44,72
184,2, ,5:30,3,6,0,0,0,0,0,0,0,19,59,44,24,51,35,25,34,20,43,44,72
185,2,0,5:30,4,0,37,34,3,0,0,0,0,20,49,37,24,61,35,25,34,20,43,44,72
186,2,0,5:22,1,0,49,0,3,43,1,0,0,20,49,37,24,61,35,25,34,20,43,44,72
187,2,0,5:17,5,1,43,37,2,0,0,0,0,20,49,37,24,61,35,25,34,20,43,44,72
188,2, ,5:07,3,0,0,0,0,0,0,0,0,20,49,37,24,61,35,34,20,21,43,44,72
189,2,0,5:07,4,0,84,23,1,0,0,0,0,84,12,82,6,55,35,23,34,21,47,54,72
190,2,0,4:33,13,1,54,82,2,0,0,0,0,84,12,82,6,55,35,23,34,21,47,54,72
191,2,0,3:56,1,1,23,0,3,15,5,0,0,84,12,82,6,55,35,23,34,21,47,54,72
192,2, ,3:56,3,1,0,0,0,0,0,0,0,84,12,82,6,55,35,23,34,21,47,54,72
193,2,0,3:56,4,1,22,37,3,0,0,0,0,63,22,26,5,51,35,37,63,18,27,33,72
194,2,0,3:29,1,0,5,0,3,55,1,0,0,63,22,26,5,51,35,37,63,18,27,33,72
195,2, ,3:29,3,1,0,0,0,0,0,0,0,63,22,26,5,51,35,37,63,18,27,33,72
196,2,0,3:29,4,0,22,37,3,0,0,0,0,63,22,26,24,61,35,37,63,18,27,33,72
197,2, ,2:49,3,2,0,0,0,0,0,0,0,19,59,44,24,61,35,51,88,17,27,43,72
198,2,0,2:49,4,1,59,51,1,0,0,0,0,19,59,44,5,51,35,51,88,17,43,44,72
199,2, ,2:30,3,3,0,0,0,0,0,0,0,19,59,44,5,51,35,51,88,17,43,44,72
200,2,0,2:30,4,0,59,51,2,0,0,0,0,19,59,44,5,51,35,51,88,17,43,44,72
201,2,0,2:17,9,0,51,0,2,0,0,0,0,19,59,44,5,51,35,51,88,17,43,44,72
202,2,0,2:07,5,1,17,44,3,0,0,0,0,19,59,44,5,51,35,51,88,17,43,44,72
203,2,0,1:46,13,1,51,6,2,0,0,0,0,59,12,44,6,55,35,51,88,17,47,54,72
204,2, ,1:46,3,4,0,0,0,0,0,0,0,59,12,44,6,55,35,51,88,17,47,54,72
205,2,0,1:46,4,1,84,11,3,0,0,0,0,84,12,82,6,55,35,11,25,20,47,54,72
206,2,0,1:18,13,0,6,54,2,0,0,0,0,84,12,82,6,55,35,11,25,20,47,54,72
207,2,0,1:12,5,1,54,82,2,0,0,0,0,84,12,82,6,55,35,11,25,20,47,54,72
208,2,0,0:15,1,0,24,0,3,61,3,0,0,63,22,26,24,61,35,23,34,21,27,33,72
209,2,0,0:07,1,0,24,0,3,21,1,0,0,63,22,26,24,61,35,23,34,21,27,33,72
210,2,0,0:05,5,0,24,27,3,0,0,0,0,63,22,26,24,61,35,23,34,21,27,33,72
211,2,0,0:03,6,1,34,26,1,0,0,0,0,63,22,26,24,61,35,23,34,21,27,33,72
212,2,-1,0:03,4,1,22,37,2,0,0,0,0,63,12,22,26,55,35,11,37,44,54,72,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,63,12,22,26,55,35,11,37,44,54,72,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,63,12,22,26,55,35,37,63,33,44,72,0
215,3,-1,20:00,4,1,22,37,1,0,0,0,0,63,12,22,26,55,35,37,63,33,44,72,0
216,3,1,19:17,1,0,26,0,3,52,3,0,0,63,12,22,26,55,35,37,63,33,44,72,0
217,3,1,18:37,2,0,55,0,3,62,1,12,22,63,12,22,26,55,35,23,21,43,54,72,0
218,3,0,18:37,4,1,59,51,1,0,0,0,0,19,59,44,24,61,35,51,88,17,47,54,72
219,3,0,18:22,9,1,88,0,2,0,0,0,0,19,59,44,24,61,35,51,88,17,47,54,72
220,3, ,17:56,3,6,0,0,0,0,0,0,0,19,59,44,24,61,35,51,88,17,47,54,72
221,3,0,17:56,4,0,84,51,3,0,0,0,0,84,12,82,5,51,35,51,88,17,47,54,72
222,3,0,17:36,5,1,17,51,2,0,0,0,0,84,12,82,5,51,35,25,51,17,43,44,72
223,3, ,17:08,3,6,0,0,0,0,0,0,0,63,22,82,5,51,35,11,25,20,43,44,72
224,3,0,17:08,4,0,22,37,2,0,0,0,0,63,22,82,5,51,35,37,63,18,27,33,72
225,3,0,17:00,9,0,63,0,1,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
226,3,0,16:50,9,1,18,0,3,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
227,3,0,16:32,5,1,27,63,2,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
228,3,0,16:30,1,0,6,0,3,57,3,0,0,63,22,26,6,55,35,37,63,18,27,33,72
229,3,0,16:25,1,1,27,0,2,121,1,0,0,63,22,26,6,55,35,37,63,18,27,33,72
230,3,0,16:08,7,1,34,0,1,68,1,0,0,19,59,44,24,61,35,23,34,21,47,54,72
231,3, ,16:03,3,10,0,0,0,0,0,0,0,19,59,44,24,61,35,23,34,21,47,54,72
232,3,0,16:03,4,0,59,51,1,0,0,0,0,59,37,44,5,51,35,51,88,17,47,54,72
233,3,0,15:33,1,1,51,0,3,33,6,0,0,19,59,44,5,51,35,51,88,17,47,54,72
234,3,0,15:25,5,0,44,47,2,0,0,0,0,19,59,44,5,51,35,51,88,17,47,54,72
235,3,0,15:18,7,1,88,0,3,24,1,0,0,19,59,44,5,51,35,51,88,17,44,47,72
236,3,0,15:00,5,0,49,11,1,0,0,0,0,19,49,37,24,61,35,11,88,17,44,47,72
237,3, ,14:48,3,6,0,0,0,0,0,0,0,20,49,37,24,61,35,11,25,20,43,44,72
238,3,0,14:48,4,0,84,11,3,0,0,0,0,84,12,82,24,61,35,11,25,20,43,44,72
239,3,0,14:40,7,0,24,0,3,54,2,0,0,84,12,82,24,61,35,11,25,20,43,44,72
240,3,0,14:23,1,1,20,0,3,19,1,0,0,84,12,82,24,61,35,11,25,20,43,44,72
241,3, ,14:16,3,6,0,0,0,0,0,0,0,84,12,82,24,61,35,11,25,20,43,44,72
242,3,0,14:16,4,0,84,37,2,0,0,0,0,84,12,82,24,61,35,37,63,18,27,33,72
243,3,0,14:07,7,1,18,0,3,15,5,0,0,84,12,82,24,61,35,37,63,18,27,33,72
244,3, ,14:00,3,11,0,0,0,0,0,0,0,84,12,82,24,61,35,37,63,18,27,33,72
245,3,0,14:00,4,0,22,37,1,0,0,0,0,63,22,26,6,55,35,37,63,18,27,33,72
246,3,0,13:38,5,1,18,22,2,0,0,0,0,63,12,22,26,6,55,37,63,18,27,33,72
247,3,0,12:54,1,0,6,0,3,8,5,0,0,63,12,22,26,6,55,23,34,21,27,33,72
248,3,0,12:54,6,1,37,22,2,0,0,0,0,63,12,22,26,6,55,23,34,21,27,33,72
249,3,0,12:54,1,0,6,0,3,8,1,0,0,63,12,22,26,6,55,23,34,21,27,33,72
250,3, ,12:54,3,9,0,0,0,0,0,0,0,63,12,22,26,55,35,23,34,21,27,33,72
251,3,1,12:54,4,0,22,23,3,0,0,0,0,63,12,22,26,55,35,23,21,33,54,72,0
252,3,-1,12:38,13,0,63,23,2,0,0,0,0,63,12,22,26,55,35,23,21,33,54,72,0
253,3,-1,12:35,7,1,23,0,3,36,3,0,0,63,12,22,26,55,35,23,21,33,54,72,0
254,3,-1,12:28,7,1,33,0,3,55,1,0,0,63,12,22,26,55,35,11,20,33,54,72,0
255,3,1,12:03,1,0,12,0,3,9,1,0,0,63,12,22,26,55,35,11,20,33,54,72,0
256,3,-1,11:19,13,0,61,21,2,0,0,0,0,19,63,84,82,61,35,23,21,43,44,72,0
257,3,1,11:12,1,0,61,0,3,35,1,0,0,19,63,84,82,61,35,23,21,43,44,72,0
258,3,-1,11:04,9,1,43,0,2,0,0,0,0,19,63,84,82,61,35,23,21,43,44,72,0
259,3,1,11:01,8,0,63,0,3,0,0,0,0,19,63,84,82,61,35,23,21,43,44,72,0
260,3,0,10:31,5,1,47,84,3,0,0,0,0,19,84,82,5,61,35,37,63,18,27,47,72
261,3,0,10:27,1,1,27,0,3,36,1,0,0,19,84,82,5,61,35,37,63,18,27,47,72
