# 2015/03/17 
# PIT , N.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,9:12,1,0,17,0,3,40,3,0,0,87,19,17,7,58,1,19,20,23,5,6,35
57,1,0,8:53,1,0,14,0,3,42,3,0,0,87,14,39,7,58,1,11,20,23,5,6,35
58,1,0,8:48,1,0,39,0,3,13,3,0,0,87,14,39,7,58,1,11,20,23,5,6,35
59,1,0,8:41,1,0,87,0,3,27,3,0,0,87,14,39,10,58,1,8,11,10,22,32,35
60,1, ,8:36,3,6,0,0,0,0,0,0,0,87,14,39,10,58,1,8,11,10,22,32,35
61,1,0,8:36,4,0,13,11,3,0,0,0,0,13,26,23,10,12,1,8,11,10,22,32,35
62,1,0,7:49,5,0,23,22,3,0,0,0,0,13,25,23,4,28,1,14,21,18,22,32,35
63,1,0,7:41,13,1,18,28,2,0,0,0,0,13,25,27,4,28,1,14,21,18,7,28,35
64,1,0,7:28,9,1,21,0,1,0,0,0,0,25,40,27,4,28,1,14,21,18,7,28,35
65,1,0,7:24,1,0,25,0,3,27,3,0,0,25,40,27,4,28,1,14,21,18,7,28,35
66,1, ,7:24,3,0,0,0,0,0,0,0,0,25,40,27,4,28,1,14,21,18,7,28,35
67,1,0,7:24,4,0,87,11,3,0,0,0,0,87,14,39,7,58,1,8,11,5,6,10,35
68,1,0,7:01,8,0,87,0,3,0,0,0,0,87,14,39,7,58,1,8,11,5,6,10,35
69,1,0,6:49,9,1,8,0,1,0,0,0,0,87,14,39,7,58,1,8,11,5,6,10,35
70,1,0,6:03,9,0,4,0,2,0,0,0,0,16,19,17,4,28,1,19,20,23,7,28,35
71,1,0,5:40,5,1,28,17,2,0,0,0,0,16,19,17,10,12,1,19,20,23,7,28,35
72,1,0,5:30,9,0,17,0,3,0,0,0,0,16,19,17,10,12,1,19,20,23,7,28,35
73,1, ,5:03,3,0,0,0,0,0,0,0,0,13,26,23,7,58,1,16,15,17,22,32,35
74,1,0,5:03,4,0,13,16,1,0,0,0,0,13,26,23,7,58,1,16,15,17,22,32,35
75,1, ,4:54,3,6,0,0,0,0,0,0,0,13,26,23,7,58,1,16,15,17,22,32,35
76,1,0,4:54,4,1,87,16,2,0,0,0,0,87,14,39,7,58,1,16,15,17,22,32,35
77,1, ,4:22,3,5,0,0,0,0,0,0,0,87,14,39,7,58,1,14,21,18,5,6,35
78,1,0,4:22,4,0,13,21,2,0,0,0,0,13,26,23,10,12,1,14,21,18,5,6,35
79,1,0,4:00,5,1,18,12,3,0,0,0,0,13,26,23,10,12,1,14,21,18,5,6,35
80,1,0,3:54,7,1,18,0,3,40,3,0,0,13,26,23,10,12,1,14,21,18,5,6,35
81,1,0,3:47,5,0,26,5,2,0,0,0,0,13,26,23,10,12,1,14,21,18,5,6,35
82,1,0,3:42,13,1,14,23,2,0,0,0,0,13,26,23,10,12,1,14,21,18,5,6,35
83,1,0,3:29,1,1,20,0,3,38,3,0,0,13,26,27,4,10,1,14,21,20,5,6,35
84,1, ,3:29,3,1,0,0,0,0,0,0,0,13,26,27,4,10,1,19,20,23,7,28,35
85,1,0,3:29,4,0,40,19,2,0,0,0,0,25,40,27,4,28,1,19,20,23,7,28,35
86,1,0,3:07,8,0,28,0,1,0,0,0,0,25,40,27,4,28,1,19,20,23,7,28,35
87,1, ,3:06,3,10,0,0,0,0,0,0,0,25,40,27,4,28,1,19,20,23,7,28,35
88,1,0,3:06,4,0,16,16,1,0,0,0,0,16,19,17,4,28,1,16,15,17,7,28,35
89,1,0,2:21,13,0,39,5,2,0,0,0,0,87,14,39,7,58,1,8,11,17,5,6,35
90,1,0,2:04,5,0,58,11,2,0,0,0,0,87,14,39,7,58,1,8,11,5,6,10,35
91,1,0,1:19,5,0,12,20,3,0,0,0,0,13,26,23,10,12,1,19,20,23,22,32,35
92,1,0,1:08,5,0,13,20,2,0,0,0,0,13,26,23,10,12,1,19,20,23,22,32,35
93,1,0,1:05,1,0,12,0,3,43,2,0,0,13,26,23,10,12,1,19,20,23,22,32,35
94,1,0,1:03,1,0,26,0,3,13,3,0,0,13,26,23,10,12,1,19,20,23,22,32,35
95,1, ,1:02,3,1,0,0,0,0,0,0,0,13,26,23,10,12,1,19,20,23,22,32,35
96,1,0,1:02,4,1,16,21,2,0,0,0,0,16,19,17,4,28,1,14,21,18,7,28,35
97,1,0,0:41,1,1,14,0,3,45,3,0,0,16,19,17,4,28,1,14,21,18,7,28,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,87,14,39,7,58,1,14,19,18,5,6,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,17,7,58,1,0,0,0,0,0,0
100,2,0,20:00,4,1,16,19,1,0,0,0,0,16,19,17,7,58,1,19,20,23,7,28,35
101,2,0,19:38,9,1,23,0,2,0,0,0,0,16,19,17,7,58,1,19,20,23,7,28,35
102,2,0,19:37,13,0,58,19,2,0,0,0,0,16,19,17,7,58,1,19,20,23,7,28,35
103,2, ,18:45,3,1,0,0,0,0,0,0,0,87,14,39,10,12,1,8,11,5,6,10,35
104,2,0,18:45,4,0,13,21,3,0,0,0,0,13,26,23,10,12,1,14,21,18,22,32,35
105,2,0,18:34,6,0,26,0,3,0,0,0,0,13,26,23,10,12,1,14,21,18,22,32,35
106,2,0,18:34,6,1,32,26,2,0,0,0,0,87,14,10,12,1,0,14,21,18,22,32,35
107,2,0,18:34,4,0,87,16,3,0,0,0,0,87,14,10,12,1,0,16,11,5,6,35,0
108,2,0,18:29,1,0,10,0,3,48,2,0,0,87,14,10,12,1,0,16,11,5,6,35,0
109,2,0,18:02,1,0,10,0,3,58,3,0,0,87,14,10,12,1,0,16,11,5,6,35,0
110,2,0,17:13,1,1,23,0,3,46,3,0,0,13,39,7,58,1,0,19,23,7,28,35,0
111,2,0,16:35,13,0,17,7,2,0,0,0,0,16,17,10,28,1,0,14,21,7,28,35,0
112,2,0,16:23,8,0,26,0,3,0,0,0,0,16,26,17,10,28,1,14,21,17,7,28,35
113,2,0,15:45,5,0,12,5,3,0,0,0,0,25,40,27,4,12,1,16,15,17,5,6,35
114,2,0,15:43,1,1,15,0,3,21,3,0,0,25,40,27,4,12,1,16,15,17,5,6,35
115,2, ,15:43,3,1,0,0,0,0,0,0,0,25,40,27,4,12,1,16,15,17,5,6,35
116,2,0,15:43,4,1,13,19,3,0,0,0,0,13,26,23,4,12,1,19,20,23,22,32,35
117,2,0,14:31,1,0,87,0,3,30,3,0,0,87,14,39,7,58,1,8,11,5,6,10,35
118,2,0,14:23,5,0,39,6,3,0,0,0,0,87,14,39,7,58,1,8,11,5,6,10,35
119,2, ,14:22,3,6,0,0,0,0,0,0,0,87,14,39,7,58,1,8,11,5,6,10,35
120,2,0,14:22,4,1,16,11,2,0,0,0,0,16,19,17,7,58,1,8,11,5,6,10,35
121,2,0,13:55,8,1,5,0,2,0,0,0,0,16,19,17,7,58,1,14,21,18,5,6,35
122,2, ,13:40,3,0,0,0,0,0,0,0,0,16,19,17,7,58,1,14,21,18,5,6,35
123,2,0,13:40,4,1,13,21,1,0,0,0,0,13,26,23,10,12,1,14,21,18,22,32,35
124,2,0,13:26,8,0,10,0,3,0,0,0,0,13,26,23,10,12,1,14,21,18,22,32,35
125,2,0,13:24,13,0,23,32,2,0,0,0,0,13,26,23,10,12,1,14,21,18,22,32,35
126,2,0,13:00,9,1,21,0,1,0,0,0,0,13,26,23,10,12,1,14,21,18,22,32,35
127,2,0,12:45,8,0,14,0,3,0,0,0,0,13,23,14,12,28,1,14,21,18,22,32,35
128,2,0,12:39,1,0,28,0,3,51,3,0,0,87,23,14,4,28,1,14,21,18,22,32,35
129,2, ,12:37,3,4,0,0,0,0,0,0,0,87,14,39,4,28,1,14,21,18,22,32,35
130,2,0,12:37,4,1,87,11,2,0,0,0,0,87,14,39,4,28,1,8,11,5,6,10,35
131,2,0,12:16,8,1,6,0,1,0,0,0,0,87,14,39,4,28,1,8,11,5,6,10,35
132,2,0,10:55,5,0,58,16,2,0,0,0,0,25,40,17,7,58,1,16,15,17,7,28,35
133,2,0,10:40,5,0,12,15,2,0,0,0,0,16,19,17,10,12,1,19,15,17,7,28,35
134,2,0,10:28,7,1,28,0,3,55,2,0,0,16,19,17,10,12,1,19,15,17,28,32,35
135,2,0,10:16,1,1,22,0,3,43,3,0,0,16,19,17,10,12,1,19,20,23,22,32,35
136,2,0,9:56,9,1,20,0,3,0,0,0,0,16,19,17,10,12,1,19,20,23,22,32,35
137,2,0,9:53,1,0,10,0,1,78,2,0,0,16,19,17,10,12,1,19,20,23,22,32,35
138,2, ,9:52,3,0,0,0,0,0,0,0,0,16,19,17,10,12,1,19,20,23,22,32,35
139,2,0,9:52,4,1,87,11,2,0,0,0,0,87,14,39,4,28,1,8,11,5,6,10,35
140,2,0,9:43,6,0,39,6,3,0,0,0,0,87,14,39,4,28,1,8,11,5,6,10,35
141,2,-1,9:43,4,0,26,21,2,0,0,0,0,26,40,4,58,1,0,8,21,18,23,22,35
142,2, ,9:17,3,3,0,0,0,0,0,0,0,26,40,4,58,1,0,8,21,18,23,22,35
143,2,-1,9:17,4,0,16,21,2,0,0,0,0,16,27,4,58,1,0,8,21,18,23,22,35
144,2,1,8:27,9,1,8,0,3,0,0,0,0,40,27,4,58,1,0,8,14,21,23,22,35
145,2, ,7:34,3,10,0,0,0,0,0,0,0,87,14,39,7,10,1,14,16,20,6,28,35
146,2,0,7:34,4,1,87,11,3,0,0,0,0,87,14,39,12,28,1,11,15,5,6,10,35
147,2,0,7:33,1,1,11,0,3,29,6,0,0,87,14,39,12,28,1,11,15,5,6,10,35
148,2,0,7:26,1,1,11,0,3,34,3,0,0,87,14,39,12,28,1,11,15,5,6,10,35
149,2,0,7:17,5,1,11,12,3,0,0,0,0,87,14,39,12,28,1,11,15,5,6,10,35
150,2, ,7:12,3,10,0,0,0,0,0,0,0,87,14,39,12,28,1,11,15,5,6,10,35
151,2,0,7:12,4,1,16,19,3,0,0,0,0,16,23,17,7,58,1,19,20,23,7,28,35
152,2,0,5:44,5,1,14,12,3,0,0,0,0,13,26,19,10,12,1,14,21,18,22,32,35
153,2,0,4:50,13,1,10,39,2,0,0,0,0,87,14,39,4,28,1,8,11,5,6,10,35
154,2,0,4:46,5,1,5,14,2,0,0,0,0,87,14,39,4,28,1,8,11,5,6,10,35
155,2,0,4:21,5,0,40,6,3,0,0,0,0,25,40,27,4,28,1,8,11,5,6,10,35
156,2, ,4:15,3,0,0,0,0,0,0,0,0,25,40,27,4,28,1,8,11,5,6,10,35
157,2,0,4:15,4,1,40,16,1,0,0,0,0,25,40,27,4,28,1,16,15,17,22,32,35
158,2,0,4:01,5,1,15,4,3,0,0,0,0,25,40,27,4,28,1,16,15,17,22,32,35
159,2,0,3:49,5,1,22,27,2,0,0,0,0,25,40,27,4,28,1,16,15,17,22,32,35
160,2,0,3:35,2,1,16,0,3,26,3,17,22,13,26,23,4,28,1,16,15,17,22,32,35
161,2,0,3:35,4,1,13,19,1,0,0,0,0,13,26,23,7,58,1,19,20,23,7,28,35
162,2,0,3:19,1,0,23,0,3,35,3,0,0,13,26,23,7,58,1,19,20,23,7,28,35
163,2,0,3:00,1,0,58,0,3,15,3,0,0,13,26,23,7,58,1,19,20,23,7,28,35
164,2, ,3:00,3,1,0,0,0,0,0,0,0,13,26,23,7,58,1,19,20,23,7,28,35
165,2,0,3:00,4,0,16,21,3,0,0,0,0,16,19,17,10,12,1,14,21,18,5,6,35
166,2,0,2:30,13,0,17,6,2,0,0,0,0,16,19,17,10,12,1,14,21,18,5,6,35
167,2,0,2:13,9,1,18,0,3,0,0,0,0,16,19,17,10,12,1,14,21,18,7,28,35
168,2,0,1:27,1,1,10,0,3,43,3,0,0,87,14,39,7,58,1,8,11,7,10,28,35
169,2,0,0:54,1,0,13,0,3,41,3,0,0,13,26,23,10,12,1,19,20,23,5,6,35
170,2,0,0:48,9,1,6,0,2,0,0,0,0,13,26,23,10,12,1,19,20,23,5,6,35
171,2, ,0:45,3,1,0,0,0,0,0,0,0,13,26,23,10,12,1,19,20,23,5,6,35
172,2,0,0:45,4,0,13,16,3,0,0,0,0,13,26,23,10,12,1,16,15,17,5,6,35
173,2, ,0:09,3,2,0,0,0,0,0,0,0,16,26,17,10,12,1,16,15,17,5,6,35
174,2,0,0:09,4,1,16,19,1,0,0,0,0,16,19,17,4,28,1,19,20,23,7,28,35
175,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,17,4,28,1,19,20,23,7,28,35
176,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3,0,20:00,4,0,16,19,1,0,0,0,0,16,26,39,7,58,1,19,20,23,7,28,35
178,3, ,19:41,3,11,0,0,0,0,0,0,0,16,26,39,7,58,1,19,20,23,7,28,35
179,3, ,18:58,3,6,0,0,0,0,0,0,0,87,14,17,10,58,1,8,11,5,6,10,35
180,3,0,18:58,4,0,87,11,3,0,0,0,0,87,14,17,10,12,1,8,11,5,6,10,35
181,3,0,18:06,1,0,28,0,3,53,2,0,0,13,19,23,4,28,1,14,21,18,22,32,35
182,3, ,18:04,3,1,0,0,0,0,0,0,0,13,19,23,4,28,1,14,21,18,22,32,35
183,3,0,18:04,4,0,13,21,3,0,0,0,0,13,19,23,4,28,1,14,21,18,22,32,35
184,3,0,17:59,1,0,28,0,3,49,2,0,0,13,19,23,4,28,1,14,21,18,22,32,35
185,3,0,17:51,1,0,23,0,3,14,3,0,0,13,19,23,4,28,1,14,21,18,22,32,35
186,3,0,16:45,1,0,27,0,3,23,3,0,0,25,40,27,7,58,1,16,15,17,7,28,35
187,3,0,16:32,8,1,19,0,3,0,0,0,0,25,87,17,10,12,1,19,20,23,5,6,35
188,3, ,16:02,3,10,0,0,0,0,0,0,0,87,14,17,10,12,1,19,20,23,5,6,35
189,3,0,16:02,4,1,16,21,2,0,0,0,0,16,26,39,10,12,1,14,21,18,7,28,35
190,3, ,15:47,3,1,0,0,0,0,0,0,0,16,26,39,4,10,1,14,21,18,7,28,35
191,3,0,15:47,7,0,10,0,1,82,2,0,0,16,26,39,4,10,1,14,21,18,7,28,35
192,3,0,15:47,4,0,16,21,3,0,0,0,0,16,26,39,4,28,1,14,21,18,7,28,35
193,3,0,15:06,6,0,26,18,1,0,0,0,0,16,26,23,4,28,1,14,21,18,7,28,35
194,3,1,15:06,4,1,40,19,3,0,0,0,0,40,27,4,58,1,0,14,16,19,20,5,35
195,3,1,14:59,9,1,5,0,3,0,0,0,0,40,27,4,58,1,0,14,16,19,20,5,35
196,3,1,14:36,1,1,19,0,3,42,3,0,0,40,27,4,58,1,0,14,16,19,20,5,35
197,3, ,14:36,3,1,0,0,0,0,0,0,0,40,27,4,58,1,0,14,16,19,20,5,35
198,3,-1,14:36,4,0,16,21,2,0,0,0,0,13,16,7,58,1,0,8,21,18,23,22,35
199,3,1,13:46,9,1,21,0,3,0,0,0,0,13,16,7,10,1,0,8,21,18,23,22,35
200,3,-1,13:24,1,0,40,0,3,48,3,0,0,40,27,4,58,1,0,14,21,20,23,22,35
201,3, ,13:24,3,1,0,0,0,0,0,0,0,40,27,4,58,1,0,14,21,20,23,22,35
202,3,1,13:24,4,1,87,11,2,0,0,0,0,87,14,4,58,1,0,11,15,5,6,10,35
203,3,0,12:55,13,1,6,58,2,0,0,0,0,26,87,14,4,58,1,11,15,5,6,10,35
204,3,0,12:18,1,0,13,0,3,16,3,0,0,13,19,23,10,28,1,19,20,23,7,28,35
205,3,0,12:17,1,0,19,0,3,11,3,0,0,13,19,23,10,28,1,19,20,23,7,28,35
206,3, ,12:03,3,0,0,0,0,0,0,0,0,13,19,39,10,28,1,19,20,23,7,28,35
207,3,0,12:03,4,0,16,21,2,0,0,0,0,16,26,39,10,12,1,14,21,18,22,32,35
208,3,0,11:29,8,1,18,0,2,0,0,0,0,16,26,39,10,12,1,14,21,18,22,32,35
209,3,0,11:11,5,0,14,6,3,0,0,0,0,87,14,17,7,10,1,19,20,23,6,22,35
210,3,0,11:06,1,1,19,0,3,30,3,0,0,87,14,17,7,10,1,19,20,23,5,6,35
211,3, ,11:06,3,1,0,0,0,0,0,0,0,87,14,17,7,10,1,19,20,23,5,6,35
212,3,0,11:06,4,1,16,16,3,0,0,0,0,13,16,19,4,28,1,16,15,17,5,6,35
213,3,0,10:43,9,0,4,0,3,0,0,0,0,13,16,19,4,28,1,16,15,17,5,6,35
214,3,0,10:02,1,0,87,0,3,35,2,0,0,87,19,14,7,58,1,16,15,20,7,28,35
215,3,0,9:47,1,0,7,0,3,51,3,0,0,87,14,17,7,58,1,8,11,20,7,28,35
216,3, ,9:47,3,0,0,0,0,0,0,0,0,87,14,17,7,58,1,8,11,20,7,28,35
217,3,0,9:47,4,1,87,11,2,0,0,0,0,87,14,17,7,58,1,8,11,5,6,10,35
218,3,0,9:27,8,0,17,0,1,0,0,0,0,87,14,17,7,58,1,8,11,5,6,10,35
219,3,0,9:18,7,0,87,0,3,16,5,0,0,87,14,17,7,58,1,8,11,5,6,10,35
220,3, ,9:12,3,6,0,0,0,0,0,0,0,87,14,17,7,58,1,8,11,5,6,10,35
221,3,0,9:12,4,0,16,11,3,0,0,0,0,16,26,39,10,12,1,8,11,5,6,10,35
222,3,0,9:03,7,0,10,0,3,51,3,0,0,16,26,39,10,12,1,8,11,5,6,10,35
223,3,0,8:58,8,0,16,0,3,0,0,0,0,16,26,39,10,12,1,8,11,5,6,10,35
224,3, ,8:51,3,2,0,0,0,0,0,0,0,16,26,39,10,12,1,8,11,5,6,10,35
225,3,0,8:51,4,0,13,21,1,0,0,0,0,13,19,23,4,28,1,14,21,18,7,28,35
226,3,0,8:34,7,0,4,0,3,56,3,0,0,13,19,23,4,28,1,14,21,18,7,28,35
227,3,0,8:27,5,1,7,23,2,0,0,0,0,13,19,23,4,28,1,14,21,18,7,28,35
228,3,0,8:14,9,1,7,0,2,0,0,0,0,13,19,23,4,28,1,14,21,18,7,28,35
229,3, ,7:58,3,0,0,0,0,0,0,0,0,13,19,23,4,28,1,14,21,18,7,28,35
230,3,0,7:58,4,1,87,21,2,0,0,0,0,87,14,17,7,58,1,14,21,18,7,28,35
231,3,0,6:54,7,0,17,0,3,34,3,0,0,87,14,17,7,58,1,8,11,5,6,10,35
232,3,0,6:51,1,0,17,0,3,40,3,0,0,87,14,17,7,58,1,8,11,5,6,10,35
233,3, ,6:51,3,1,0,0,0,0,0,0,0,87,14,17,7,58,1,8,11,5,6,10,35
234,3,0,6:51,4,0,16,19,3,0,0,0,0,16,26,39,10,12,1,19,20,23,22,32,35
235,3, ,6:42,3,10,0,0,0,0,0,0,0,16,26,39,10,12,1,19,20,23,22,32,35
236,3,0,6:42,4,1,16,19,1,0,0,0,0,16,26,39,10,12,1,19,20,23,28,32,35
237,3,0,6:30,9,0,16,0,1,0,0,0,0,16,26,39,10,12,1,19,20,23,28,32,35
238,3,0,6:01,8,1,28,0,2,0,0,0,0,16,26,39,10,12,1,19,20,23,28,32,35
239,3,0,5:53,13,0,12,6,2,0,0,0,0,13,19,23,10,12,1,16,15,17,5,6,35
240,3, ,5:42,3,0,0,0,0,0,0,0,0,13,19,23,10,12,1,16,15,17,5,6,35
241,3,0,5:42,4,1,13,16,1,0,0,0,0,13,19,23,4,28,1,16,15,17,7,28,35
242,3,0,4:53,9,1,6,0,2,0,0,0,0,87,19,23,7,58,1,8,11,17,6,28,35
243,3, ,4:49,3,6,0,0,0,0,0,0,0,87,19,23,7,58,1,8,11,17,6,28,35
244,3,0,4:49,4,0,87,11,3,0,0,0,0,87,14,17,7,58,1,8,11,17,6,28,35
245,3,0,4:44,1,0,7,0,3,52,2,0,0,87,14,17,7,58,1,8,11,17,6,28,35
246,3,0,4:00,5,1,18,87,2,0,0,0,0,87,14,17,7,58,1,8,11,18,5,6,35
247,3,0,3:51,1,1,8,0,3,30,6,0,0,87,14,17,7,58,1,8,11,18,5,6,35
248,3,0,3:20,1,0,39,0,3,45,3,0,0,16,26,39,10,58,1,14,21,20,7,32,35
249,3,0,2:28,1,0,10,0,3,58,2,0,0,13,26,23,4,10,1,19,23,7,10,32,35
250,3,0,1:32,8,0,58,0,1,0,0,0,0,87,14,17,39,7,58,8,11,18,5,6,35
251,3,0,0:51,9,0,39,0,1,0,0,0,0,16,87,23,39,7,58,14,19,7,10,28,35
252,3,0,0:49,2,1,14,0,1,89,3,0,0,16,87,23,39,7,58,14,19,7,10,28,35
253,3,0,0:49,4,1,40,16,1,0,0,0,0,25,40,27,10,28,1,16,18,23,5,32,35
254,3, ,0:00,11,0,0,0,0,0,0,0,0,25,40,27,10,28,1,16,18,23,5,32,35
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
13,NICK SPALING
10,CHRISTIAN EHRHOFF
27,CRAIG ADAMS
58,KRIS LETANG
40,MAXIM LAPIERRE
26,DANIEL WINNIK
4,ROB SCUDERI
17,BLAKE COMEAU
25,ANDREW EBBETT
19,BEAU BENNETT
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
1,THOMAS GREISS
16,BRANDON SUTTER
14,CHRIS KUNITZ
23,STEVE DOWNIE
87,SIDNEY CROSBY
# Home Players
10,PETER HARROLD
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
