# 2015/03/17 
# STL , CGY 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:34,1,0,4,0,3,64,1,0,0,74,42,20,4,27,1,11,19,17,4,6,1
263,3, ,13:33,3,1,0,0,0,0,0,0,0,74,42,20,4,27,1,11,19,17,4,6,1
264,3,0,13:33,4,1,20,11,2,0,0,0,0,74,42,20,4,27,1,11,19,17,4,6,1
265,3,0,13:23,1,1,7,0,3,49,3,0,0,74,42,20,4,27,1,11,19,17,7,29,1
266,3,0,12:53,13,0,21,7,2,0,0,0,0,21,26,23,6,19,1,23,24,13,6,7,1
267,3,0,12:42,8,1,7,0,2,0,0,0,0,21,26,23,6,19,1,23,24,13,6,7,1
268,3,0,11:53,13,1,6,41,2,0,0,0,0,9,75,32,41,48,1,8,23,13,3,6,1
269,3,0,11:48,5,1,8,75,3,0,0,0,0,9,75,32,41,48,1,8,23,13,3,6,1
270,3,0,11:42,9,0,32,0,1,0,0,0,0,9,91,32,41,48,1,8,86,21,3,33,1
271,3,0,11:39,13,1,8,48,2,0,0,0,0,9,91,32,41,48,1,8,86,21,3,33,1
272,3,0,11:08,9,0,17,0,2,0,0,0,0,12,17,91,41,48,1,8,86,21,3,33,1
273,3,0,10:25,1,0,42,0,3,41,1,0,0,74,42,20,4,27,1,18,25,79,4,6,1
274,3, ,10:25,3,1,0,0,0,0,0,0,0,74,42,20,4,27,1,18,25,79,4,6,1
275,3,0,10:25,4,0,42,11,3,0,0,0,0,74,42,20,6,19,1,11,19,17,7,29,1
276,3,0,10:22,2,0,20,0,3,41,2,74,42,74,42,20,6,19,1,11,19,17,7,29,1
277,3,0,10:22,4,0,26,23,1,0,0,0,0,21,26,23,6,19,1,23,24,13,4,6,1
278,3, ,10:15,3,6,0,0,0,0,0,0,0,21,26,23,6,19,1,23,24,13,4,6,1
279,3,0,10:15,4,1,26,23,3,0,0,0,0,21,26,23,6,19,1,23,24,13,4,6,1
280,3,0,9:52,7,1,4,0,3,60,1,0,0,21,26,23,6,19,1,23,24,13,4,6,1
281,3,0,9:45,1,1,4,0,3,56,1,0,0,21,26,23,6,19,1,23,24,13,4,6,1
282,3,0,9:35,1,0,21,0,3,34,1,0,0,21,26,23,4,27,1,23,24,13,4,6,1
283,3, ,9:19,3,6,0,0,0,0,0,0,0,21,26,23,4,27,1,8,23,13,3,6,1
284,3,0,9:19,4,0,26,86,2,0,0,0,0,21,26,23,4,27,1,8,86,21,3,33,1
285,3,0,8:39,1,1,21,0,3,35,1,0,0,26,42,20,4,27,1,8,24,86,21,3,33
286,3, ,8:38,3,1,0,0,0,0,0,0,0,26,42,20,4,27,1,8,24,86,21,3,33
287,3,0,8:38,6,0,26,21,0,0,0,0,0,26,42,20,4,27,1,8,24,86,21,3,33
288,3, ,8:38,3,9,0,0,0,0,0,0,0,42,20,4,27,1,0,23,24,13,4,6,1
289,3,-1,8:38,4,0,42,23,2,0,0,0,0,42,20,4,27,1,0,23,24,13,4,6,1
290,3,1,7:39,13,0,20,4,2,0,0,0,0,42,20,6,19,1,0,23,24,13,17,4,6
291,3,-1,7:25,8,0,27,0,2,0,0,0,0,74,20,4,27,1,0,23,19,24,13,6,7
292,3, ,5:46,3,6,0,0,0,0,0,0,0,74,42,20,4,27,1,18,25,79,4,6,1
293,3,0,5:46,4,1,20,23,3,0,0,0,0,74,42,20,4,27,1,23,24,13,4,6,1
294,3,0,5:35,2,0,42,0,2,146,1,0,0,74,42,20,4,27,1,23,24,13,17,4,6
295,3,0,5:35,4,0,12,86,1,0,0,0,0,12,17,91,4,27,1,8,86,21,3,33,1
296,3,0,5:09,8,0,12,0,3,0,0,0,0,12,17,91,6,19,1,8,86,21,3,33,1
297,3,0,4:51,13,1,33,19,2,0,0,0,0,12,17,91,6,19,1,8,86,21,7,33,1
298,3,0,4:44,13,1,21,6,2,0,0,0,0,12,17,91,6,19,1,8,86,21,7,33,1
299,3,0,4:36,13,1,33,17,2,0,0,0,0,12,17,91,6,19,1,8,86,21,7,33,1
300,3,0,4:24,5,1,25,26,1,0,0,0,0,9,26,32,6,19,1,18,25,79,7,29,1
301,3,0,4:22,1,1,79,0,3,11,6,0,0,26,75,32,6,19,1,18,25,79,7,29,1
302,3,0,4:11,7,1,7,0,3,42,3,0,0,9,75,32,41,48,1,18,25,79,7,29,1
303,3,0,3:54,7,0,75,0,3,21,3,0,0,9,75,32,41,48,1,18,17,25,7,29,1
304,3,0,3:43,8,0,9,0,2,0,0,0,0,9,75,32,41,48,1,11,19,17,3,33,1
305,3,0,3:40,5,1,17,48,3,0,0,0,0,9,75,32,41,48,1,11,19,17,3,33,1
306,3,0,3:19,1,1,11,0,3,14,1,0,0,21,26,23,4,27,1,11,19,13,3,33,1
307,3, ,3:19,3,0,0,0,0,0,0,0,0,21,26,23,4,27,1,11,19,13,3,33,1
308,3,0,3:19,4,0,26,23,2,0,0,0,0,9,21,26,4,27,1,23,24,13,4,6,1
309,3, ,2:39,3,6,0,0,0,0,0,0,0,9,21,26,6,19,1,23,24,13,4,6,1
310,3,0,2:39,4,1,26,8,3,0,0,0,0,9,21,26,6,19,1,8,86,21,3,33,1
311,3,0,2:28,7,1,8,0,3,22,1,0,0,9,21,26,6,19,1,8,86,21,3,33,1
312,3,0,1:36,13,0,74,3,2,0,0,0,0,74,42,20,41,48,1,18,25,79,3,33,1
313,3,0,1:18,8,1,79,0,2,0,0,0,0,74,42,20,41,48,1,18,25,79,3,33,1
314,3,0,1:04,8,1,7,0,2,0,0,0,0,12,17,74,41,48,1,18,19,25,7,29,1
315,3,0,0:54,13,0,91,17,2,0,0,0,0,12,17,91,4,27,1,11,19,17,7,29,1
316,3,0,0:43,1,1,29,0,3,57,2,0,0,12,17,91,4,27,1,11,19,17,7,29,1
317,3,0,0:37,7,1,19,0,3,9,5,0,0,12,17,91,4,27,1,11,19,17,7,29,1
318,3, ,0:36,3,1,0,0,0,0,0,0,0,12,17,91,4,27,1,11,19,17,7,29,1
319,3,0,0:36,4,0,9,8,2,0,0,0,0,9,75,32,6,19,1,8,86,21,3,33,1
320,3,0,0:16,1,1,21,0,3,36,1,0,0,9,75,32,6,19,1,8,86,21,3,33,1
321,3,0,0:07,1,0,32,0,3,36,1,0,0,9,75,32,6,19,1,8,86,21,3,33,1
322,3, ,0:00,11,0,0,0,0,0,0,0,0,9,75,32,6,19,1,8,86,21,3,33,1
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ZBYNEK MICHALEK
48,PETTERI LINDBOHM
21,PATRIK BERGLUND
17,JADEN SCHWARTZ
26,PAUL STASTNY
32,CHRIS PORTER
75,RYAN REAVES
9,STEVE OTT
27,ALEX PIETRANGELO
12,JORI LEHTERA
41,ROBERT BORTUZZO
19,JAY BOUWMEESTER
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
91,VLADIMIR TARASENKO
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
86,JOSH JOORIS
33,RAPHAEL DIAZ
21,MASON RAYMOND
17,LANCE BOUMA
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
