# 2015/03/17 
# MTL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:33,1,0,76,0,3,39,1,0,0,27,51,11,76,79,35,11,68,36,44,51,39
28,1, ,13:31,3,0,0,0,0,0,0,0,0,27,51,11,76,79,35,11,68,36,44,51,39
29,1,0,13:31,4,1,11,16,2,0,0,0,0,27,51,11,76,79,35,11,16,68,33,44,39
30,1, ,13:00,3,10,0,0,0,0,0,0,0,27,51,11,76,79,35,11,16,68,33,51,39
31,1,0,13:00,4,1,14,27,2,0,0,0,0,14,15,67,26,74,35,27,73,24,3,7,39
32,1,0,12:47,5,1,24,74,3,0,0,0,0,14,15,67,26,74,35,27,73,24,3,7,39
33,1,0,12:38,5,0,74,73,2,0,0,0,0,14,15,67,26,74,35,27,73,24,3,7,39
34,1,0,12:25,1,1,73,0,3,20,2,0,0,14,15,67,26,74,35,27,73,24,3,7,39
35,1,0,12:14,5,0,67,73,1,0,0,0,0,14,15,67,26,74,35,27,73,24,3,7,39
36,1,0,11:39,7,0,81,0,3,11,4,0,0,81,21,25,64,77,35,21,73,19,5,51,39
37,1,0,11:13,13,1,33,21,2,0,0,0,0,81,21,25,64,77,35,17,21,19,33,44,39
38,1,0,10:59,5,1,17,21,3,0,0,0,0,20,21,25,64,77,35,17,63,12,33,44,39
39,1,0,10:38,5,0,22,44,1,0,0,0,0,20,22,8,76,79,35,63,12,36,33,44,39
40,1, ,10:36,3,4,0,0,0,0,0,0,0,20,22,8,76,79,35,63,12,36,3,7,39
41,1,0,10:36,4,1,20,63,3,0,0,0,0,20,22,8,76,79,35,63,12,36,3,7,39
42,1,0,10:13,7,1,3,0,3,21,3,0,0,20,22,8,76,79,35,63,12,36,3,7,39
43,1, ,10:13,3,4,0,0,0,0,0,0,0,20,22,8,76,79,35,63,12,36,3,7,39
44,1,0,10:13,4,1,51,16,3,0,0,0,0,27,51,11,26,77,35,11,16,68,5,51,39
45,1,0,10:05,1,1,5,0,3,45,2,0,0,27,51,11,26,77,35,11,16,68,5,51,39
46,1, ,10:01,3,2,0,0,0,0,0,0,0,27,51,11,26,77,35,11,16,68,5,51,39
47,1,0,10:01,4,1,51,16,1,0,0,0,0,27,51,11,26,77,35,11,16,68,5,51,39
48,1,0,9:53,1,0,27,0,3,11,2,0,0,27,51,11,26,77,35,11,16,68,5,51,39
49,1,0,9:49,1,0,11,0,3,8,6,0,0,27,51,11,26,77,35,11,16,68,5,51,39
50,1,0,9:44,1,0,11,0,3,32,2,0,0,27,51,11,26,77,35,11,16,68,5,51,39
51,1, ,9:44,3,0,0,0,0,0,0,0,0,27,51,11,26,77,35,11,16,68,5,51,39
52,1,0,9:44,4,0,14,16,3,0,0,0,0,14,15,67,76,79,35,11,16,68,33,44,39
53,1,0,9:31,7,0,14,0,3,33,3,0,0,14,15,67,76,79,35,11,16,68,33,44,39
54,1,0,9:24,1,0,67,0,3,34,2,0,0,14,15,67,76,79,35,11,16,68,33,44,39
55,1, ,9:23,3,1,0,0,0,0,0,0,0,14,15,67,76,79,35,11,16,68,33,44,39
56,1,0,9:23,4,1,51,27,2,0,0,0,0,27,51,11,76,79,35,27,73,24,3,7,39
57,1,0,8:47,1,0,11,0,3,16,2,0,0,27,51,11,76,79,35,27,73,24,3,7,39
58,1,0,7:10,5,1,19,15,1,0,0,0,0,14,15,67,26,77,35,17,21,19,33,44,39
59,1,0,7:01,5,1,17,26,1,0,0,0,0,14,22,67,26,77,35,17,21,19,33,44,39
60,1,0,6:24,8,1,68,0,1,0,0,0,0,20,22,8,76,79,35,11,16,68,3,7,39
61,1,0,6:24,1,1,11,0,3,25,2,0,0,20,22,8,76,79,35,11,16,68,3,7,39
62,1, ,6:23,3,1,0,0,0,0,0,0,0,20,22,8,76,79,35,11,16,68,3,7,39
63,1,0,6:23,4,0,81,27,2,0,0,0,0,81,21,25,26,77,35,27,73,24,5,51,39
64,1,0,6:06,5,1,73,81,1,0,0,0,0,81,21,25,26,77,35,27,73,24,5,51,39
65,1,0,5:51,1,1,73,0,3,44,2,0,0,81,21,25,26,77,35,27,73,24,5,51,39
66,1, ,5:50,3,0,0,0,0,0,0,0,0,81,21,25,26,77,35,27,73,24,5,51,39
67,1,0,5:50,4,1,81,73,3,0,0,0,0,81,21,25,26,77,35,27,73,24,5,51,39
68,1,0,5:29,5,0,21,51,3,0,0,0,0,81,21,25,26,74,35,27,73,24,5,51,39
69,1,0,5:00,1,0,11,0,3,44,3,0,0,27,51,11,74,76,35,63,12,36,44,51,39
70,1, ,4:59,3,1,0,0,0,0,0,0,0,27,51,11,74,76,35,63,12,36,44,51,39
71,1,0,4:59,4,1,51,63,2,0,0,0,0,27,51,11,64,74,35,63,12,36,33,44,39
72,1, ,4:33,3,1,0,0,0,0,0,0,0,27,51,11,64,74,35,63,12,36,33,44,39
73,1,0,4:33,1,0,51,0,3,8,3,0,0,27,51,11,64,74,35,63,12,36,33,44,39
74,1,0,4:33,4,1,14,16,2,0,0,0,0,14,15,67,76,79,35,11,16,68,3,7,39
75,1,0,4:24,1,0,15,0,3,27,2,0,0,14,15,67,76,79,35,11,16,68,3,7,39
76,1,0,4:13,5,0,15,11,2,0,0,0,0,14,15,67,76,79,35,11,16,68,3,7,39
77,1,0,4:05,5,1,3,67,2,0,0,0,0,14,15,67,76,79,35,11,16,68,3,7,39
78,1,0,4:04,13,0,67,7,2,0,0,0,0,14,15,67,76,79,35,11,16,68,3,7,39
79,1,0,3:14,1,1,21,0,3,22,3,0,0,20,22,8,26,77,35,17,21,19,5,51,39
80,1,0,3:10,5,0,26,21,2,0,0,0,0,20,22,8,26,77,35,17,21,19,5,51,39
81,1, ,2:25,3,1,0,0,0,0,0,0,0,81,21,25,74,76,35,27,73,24,33,44,39
82,1,0,2:25,7,0,21,0,3,31,1,0,0,81,21,25,74,76,35,27,73,24,33,44,39
83,1,0,2:25,4,0,51,63,3,0,0,0,0,27,51,11,74,76,35,63,12,36,3,7,39
84,1,0,2:20,5,0,74,12,3,0,0,0,0,27,51,11,74,76,35,63,12,36,3,7,39
85,1,0,2:11,8,1,63,0,3,0,0,0,0,27,51,11,74,76,35,63,12,36,3,7,39
86,1,0,1:53,13,1,36,51,2,0,0,0,0,27,51,11,74,76,35,63,12,36,3,7,39
87,1,0,1:42,7,1,63,0,3,24,1,0,0,27,51,11,26,77,35,63,12,36,3,51,39
88,1,0,1:38,7,1,36,0,3,14,1,0,0,27,51,11,26,77,35,63,12,36,3,51,39
89,1,0,0:58,13,1,68,77,2,0,0,0,0,14,15,67,26,77,35,11,16,68,5,51,39
90,1,0,0:29,1,0,67,0,3,8,6,0,0,20,22,67,74,76,35,11,16,68,5,51,39
91,1,0,0:29,6,1,68,67,2,0,0,0,0,20,22,67,74,76,35,11,16,68,5,51,39
92,1,-1,0:29,4,1,51,17,2,0,0,0,0,27,51,11,76,79,35,17,63,33,44,39,0
93,1,1,0:06,8,0,51,0,3,0,0,0,0,27,51,11,76,79,35,17,63,33,44,39,0
94,1,1,0:00,6,0,11,33,3,0,0,0,0,27,51,11,76,79,35,17,63,33,44,39,0
95,1,-1,0:00,6,1,33,11,2,0,0,0,0,27,51,76,79,35,0,17,63,33,44,39,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,27,51,76,79,35,0,17,63,44,39,0,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,14,15,67,76,79,35,0,0,0,0,0,0
98,2,-1,20:00,4,1,14,17,1,0,0,0,0,14,15,67,76,79,35,17,63,7,44,39,0
99,2,-1,19:51,1,1,7,0,1,73,2,0,0,14,15,67,76,79,35,17,63,7,44,39,0
100,2,-1,19:25,7,1,17,0,3,10,6,0,0,14,15,67,76,79,35,17,63,7,44,39,0
101,2,1,19:00,1,0,76,0,3,56,2,0,0,14,15,67,76,79,35,19,36,3,44,39,0
102,2, ,18:59,3,1,0,0,0,0,0,0,0,27,51,81,76,79,35,19,36,3,44,39,0
103,2,1,18:59,4,0,81,16,3,0,0,0,0,27,51,81,76,79,35,16,36,3,51,39,0
104,2,0,18:08,13,0,27,51,2,0,0,0,0,27,51,81,26,77,35,16,24,68,3,51,39
105,2, ,18:02,3,6,0,0,0,0,0,0,0,27,51,81,26,77,35,16,24,68,3,51,39
106,2,0,18:02,4,1,14,16,2,0,0,0,0,14,15,67,26,77,35,16,24,68,3,51,39
107,2, ,16:50,3,6,0,0,0,0,0,0,0,20,22,8,74,76,35,63,12,36,5,7,39
108,2,0,16:50,4,1,20,63,3,0,0,0,0,20,22,8,74,76,35,63,12,36,5,51,39
109,2,0,16:46,7,1,5,0,3,42,2,0,0,20,22,8,74,76,35,63,12,36,5,51,39
110,2, ,16:45,3,1,0,0,0,0,0,0,0,20,22,8,74,76,35,63,12,36,5,51,39
111,2,0,16:45,4,0,81,63,2,0,0,0,0,81,21,25,64,74,35,63,12,36,5,51,39
112,2,0,16:15,1,1,12,0,3,37,2,0,0,81,21,25,64,74,35,63,12,36,5,51,39
113,2, ,15:58,3,3,0,0,0,0,0,0,0,51,11,25,64,74,35,16,68,36,33,44,39
114,2,0,15:58,4,1,51,16,1,0,0,0,0,27,51,11,26,77,35,11,16,68,33,44,39
115,2,0,15:42,8,0,26,0,2,0,0,0,0,27,51,11,26,77,35,11,16,68,33,44,39
116,2,0,15:40,9,0,77,0,2,0,0,0,0,27,51,11,26,77,35,11,16,68,33,44,39
117,2,0,15:40,2,1,16,0,3,8,4,11,0,27,51,11,26,77,35,11,16,68,33,44,39
118,2,0,15:40,4,0,14,63,1,0,0,0,0,14,15,67,76,79,35,63,12,36,3,7,39
119,2,0,15:32,9,0,76,0,1,0,0,0,0,14,15,67,76,79,35,63,12,36,3,7,39
120,2,0,15:21,1,0,67,0,3,46,1,0,0,14,15,67,76,79,35,63,12,36,3,7,39
121,2,0,15:05,5,1,63,14,3,0,0,0,0,14,15,67,76,79,35,63,12,36,3,7,39
122,2, ,14:54,3,0,0,0,0,0,0,0,0,20,22,67,64,74,35,63,12,36,3,7,39
123,2,0,14:54,4,1,20,21,1,0,0,0,0,20,22,8,64,74,35,17,21,19,5,51,39
124,2,0,14:43,5,0,64,51,2,0,0,0,0,20,22,8,64,74,35,17,21,19,5,51,39
125,2, ,14:34,3,6,0,0,0,0,0,0,0,20,22,8,64,74,35,17,21,19,5,51,39
126,2,0,14:34,4,0,20,21,2,0,0,0,0,20,22,8,64,74,35,17,21,19,5,51,39
127,2,0,14:27,5,1,19,74,3,0,0,0,0,20,22,8,64,74,35,17,21,19,5,51,39
128,2,0,14:16,2,0,74,0,3,51,2,8,22,20,22,8,64,74,35,17,21,19,5,51,39
129,2,0,14:16,4,1,81,27,1,0,0,0,0,81,21,25,26,77,35,27,73,24,3,7,39
130,2,0,14:00,8,1,24,0,3,0,0,0,0,81,21,25,26,77,35,27,73,24,3,7,39
131,2,0,13:50,13,1,27,77,2,0,0,0,0,81,21,25,26,77,35,27,73,24,3,7,39
132,2, ,13:50,3,0,0,0,0,0,0,0,0,81,21,25,26,77,35,27,73,24,3,7,39
133,2,0,13:49,4,0,20,73,2,0,0,0,0,20,22,8,26,77,35,27,73,24,3,7,39
134,2,0,13:33,1,0,8,0,3,37,2,0,0,20,22,8,26,77,35,27,73,24,3,7,39
135,2,0,13:12,5,1,3,20,2,0,0,0,0,20,22,8,26,77,35,27,73,24,3,7,39
136,2,0,13:12,6,0,20,7,3,0,0,0,0,20,22,8,26,77,35,27,73,24,3,7,39
137,2,-1,13:12,4,0,14,27,2,0,0,0,0,14,67,76,79,35,0,11,16,27,68,5,39
138,2,-1,11:37,2,0,25,0,3,15,0,8,0,8,25,76,77,35,0,63,73,24,36,51,39
139,2,1,11:37,4,1,14,21,1,0,0,0,0,14,67,74,79,35,0,21,12,19,5,51,39
140,2,0,10:48,5,1,12,74,1,0,0,0,0,27,51,11,74,77,35,21,12,19,5,51,39
141,2,0,10:27,5,1,33,11,2,0,0,0,0,27,51,11,26,77,35,11,16,68,33,44,39
142,2,0,10:01,1,1,11,0,3,8,2,0,0,81,21,25,76,79,35,11,16,68,33,44,39
143,2,0,9:47,8,1,27,0,1,0,0,0,0,81,21,25,76,79,35,27,73,24,3,7,39
144,2,0,9:45,1,1,27,0,3,8,2,0,0,81,21,25,76,79,35,27,73,24,3,7,39
145,2, ,9:37,3,0,0,0,0,0,0,0,0,81,21,25,76,79,35,27,73,24,3,7,39
146,2,0,9:37,4,1,14,63,1,0,0,0,0,14,15,67,76,79,35,63,12,36,33,44,39
147,2,0,9:26,1,1,12,0,3,10,1,0,0,14,15,67,76,79,35,63,12,36,33,44,39
148,2, ,9:17,3,10,0,0,0,0,0,0,0,14,15,67,76,79,35,63,12,36,33,44,39
149,2,0,9:17,4,1,51,16,1,0,0,0,0,27,51,11,64,74,35,11,16,68,3,7,39
150,2,0,8:31,5,0,64,7,2,0,0,0,0,27,51,11,64,74,35,11,16,68,3,7,39
151,2,0,8:27,1,1,68,0,3,32,2,0,0,27,51,11,64,74,35,11,16,68,3,7,39
152,2,0,8:21,1,1,3,0,3,20,1,0,0,27,51,11,64,74,35,11,16,68,3,7,39
153,2, ,8:07,3,6,0,0,0,0,0,0,0,81,21,25,26,77,35,17,21,19,3,7,39
154,2,0,8:07,4,0,81,21,3,0,0,0,0,81,21,25,26,77,35,17,21,19,3,7,39
155,2,0,8:00,5,1,7,25,2,0,0,0,0,81,21,25,26,77,35,17,21,19,3,7,39
156,2,0,7:47,13,1,19,26,2,0,0,0,0,81,21,25,26,77,35,17,21,19,5,51,39
157,2,0,7:41,5,1,21,21,2,0,0,0,0,81,21,25,76,79,35,17,21,19,5,51,39
158,2,0,7:27,5,1,19,79,3,0,0,0,0,81,22,25,76,79,35,17,21,19,5,51,39
159,2,0,7:22,1,0,25,0,3,52,0,0,0,81,22,25,76,79,35,21,73,19,5,51,39
160,2, ,7:18,3,10,0,0,0,0,0,0,0,81,22,25,76,79,35,21,73,19,5,51,39
161,2,0,7:18,4,0,20,73,3,0,0,0,0,20,22,8,76,79,35,27,73,24,33,44,39
162,2,0,7:09,7,0,20,0,3,20,1,0,0,20,22,8,76,79,35,27,73,24,33,44,39
163,2,0,7:07,5,1,44,20,2,0,0,0,0,20,22,8,76,79,35,27,73,24,33,44,39
164,2,0,6:49,5,0,22,44,3,0,0,0,0,20,22,8,76,79,35,27,73,24,33,44,39
165,2,0,6:25,2,1,73,0,3,34,1,24,27,14,22,8,76,79,35,27,73,24,5,44,39
166,2,0,6:25,4,0,14,63,1,0,0,0,0,14,15,67,64,74,35,63,12,36,3,7,39
167,2, ,6:10,3,6,0,0,0,0,0,0,0,14,15,67,64,74,35,63,12,36,3,7,39
168,2,0,6:10,4,0,14,63,3,0,0,0,0,14,15,67,64,74,35,63,12,36,3,7,39
169,2,0,5:59,5,1,36,74,3,0,0,0,0,14,15,67,64,74,35,63,12,36,3,7,39
170,2,0,5:31,7,0,67,0,3,51,2,0,0,81,15,67,26,77,35,11,16,68,5,51,39
171,2, ,5:26,3,0,0,0,0,0,0,0,0,81,15,67,26,77,35,11,16,68,5,51,39
172,2,0,5:26,4,0,81,16,1,0,0,0,0,81,21,25,26,77,35,11,16,68,5,51,39
173,2,0,4:46,5,0,81,68,1,0,0,0,0,81,21,25,26,77,35,11,16,68,5,51,39
174,2,0,4:39,7,0,25,0,3,39,0,0,0,81,15,25,76,79,35,11,16,68,5,51,39
175,2,0,4:34,2,0,76,0,3,47,2,81,25,81,15,25,76,79,35,11,16,68,5,51,39
176,2,0,4:34,4,0,14,21,1,0,0,0,0,14,15,67,76,79,35,17,21,19,33,44,39
177,2, ,4:24,3,10,0,0,0,0,0,0,0,14,15,67,76,79,35,17,21,19,33,44,39
178,2,0,4:24,4,1,14,17,1,0,0,0,0,14,15,67,64,74,35,17,21,19,33,44,39
179,2,0,4:03,13,1,44,74,2,0,0,0,0,14,15,67,64,74,35,17,21,19,33,44,39
180,2,0,4:01,1,1,19,0,3,21,3,0,0,14,15,67,64,74,35,17,21,19,33,44,39
181,2,0,3:45,5,1,17,11,2,0,0,0,0,51,11,67,76,79,35,17,21,24,33,44,39
182,2,0,3:29,5,1,3,51,2,0,0,0,0,27,51,11,76,79,35,27,73,24,3,7,39
183,2,0,3:02,1,0,11,0,3,35,2,0,0,27,51,11,76,79,35,27,73,24,3,7,39
184,2,0,2:54,1,1,27,0,3,43,1,0,0,20,22,8,64,74,35,27,73,24,3,7,39
185,2, ,2:53,3,1,0,0,0,0,0,0,0,20,22,8,64,74,35,27,73,24,5,51,39
186,2,0,2:53,4,1,20,63,3,0,0,0,0,20,22,8,64,74,35,63,12,36,5,51,39
187,2,0,2:32,13,0,64,36,2,0,0,0,0,20,22,8,64,74,35,63,12,36,5,51,39
188,2,0,2:17,5,1,36,64,3,0,0,0,0,20,22,8,64,74,35,63,12,36,5,51,39
189,2,0,1:13,13,1,68,77,2,0,0,0,0,81,21,25,26,77,35,11,16,68,3,7,39
190,2, ,0:55,3,6,0,0,0,0,0,0,0,81,21,25,26,77,35,11,16,68,3,7,39
191,2,0,0:55,4,0,81,27,2,0,0,0,0,81,21,25,26,77,35,27,73,24,5,51,39
192,2,0,0:43,1,1,73,0,3,9,5,0,0,14,15,67,77,79,35,27,73,24,5,51,39
193,2, ,0:42,3,1,0,0,0,0,0,0,0,14,15,67,77,79,35,27,73,24,5,51,39
194,2,0,0:42,4,0,20,73,2,0,0,0,0,14,20,67,76,79,35,27,73,24,33,44,39
195,2,0,0:29,1,1,27,0,3,26,1,0,0,14,20,67,76,79,35,27,73,24,33,44,39
196,2, ,0:26,3,1,0,0,0,0,0,0,0,14,20,67,76,79,35,27,73,24,33,44,39
197,2,0,0:26,4,0,20,27,2,0,0,0,0,14,20,67,76,79,35,27,73,24,33,44,39
198,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,67,76,79,35,27,73,24,33,44,39
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,12,36,33,44,39
200,3,0,20:00,4,1,14,63,1,0,0,0,0,14,15,67,26,77,35,63,12,36,33,44,39
201,3,0,19:40,5,1,44,14,2,0,0,0,0,14,15,67,26,77,35,63,12,36,33,44,39
202,3,0,19:05,7,1,68,0,3,29,1,0,0,81,21,25,76,79,35,11,16,68,3,7,39
203,3,0,19:01,1,1,11,0,3,11,1,0,0,81,21,25,76,79,35,11,16,68,3,7,39
204,3, ,19:00,3,4,0,0,0,0,0,0,0,81,21,25,76,79,35,11,16,68,3,7,39
205,3,0,19:00,4,1,20,16,2,0,0,0,0,20,81,21,76,79,35,11,16,68,5,51,39
206,3,0,18:23,1,1,27,0,3,28,1,0,0,27,51,11,26,77,35,27,73,24,5,51,39
207,3,0,18:16,1,1,27,0,3,10,1,0,0,27,51,11,26,77,35,27,73,24,5,51,39
208,3,0,18:16,1,1,73,0,3,22,1,0,0,27,51,11,26,77,35,27,73,24,5,51,39
209,3,0,18:14,1,1,73,0,3,16,1,0,0,27,51,11,26,77,35,27,73,24,5,51,39
210,3, ,18:13,3,1,0,0,0,0,0,0,0,27,51,11,26,77,35,27,73,24,5,51,39
211,3,0,18:13,4,0,20,27,2,0,0,0,0,20,22,8,26,77,35,27,73,24,3,7,39
212,3, ,17:57,3,6,0,0,0,0,0,0,0,20,22,8,26,77,35,27,73,24,3,7,39
213,3,0,17:57,4,1,20,73,3,0,0,0,0,20,22,8,26,77,35,27,73,24,3,7,39
214,3, ,17:54,3,1,0,0,0,0,0,0,0,20,22,8,26,77,35,27,73,24,3,7,39
215,3,0,17:54,4,1,14,27,3,0,0,0,0,14,15,67,26,77,35,27,73,24,33,44,39
216,3,0,17:47,13,1,73,26,2,0,0,0,0,14,15,67,26,77,35,27,73,24,33,44,39
217,3,0,17:43,5,1,27,14,3,0,0,0,0,14,15,67,26,77,35,27,73,24,33,44,39
218,3,0,17:33,5,1,44,67,2,0,0,0,0,14,15,67,64,74,35,27,73,24,33,44,39
219,3,0,17:24,8,1,73,0,3,0,0,0,0,14,15,67,64,74,35,27,73,24,33,44,39
220,3,0,17:17,7,1,27,0,3,17,1,0,0,14,15,67,64,74,35,27,73,24,33,44,39
221,3,0,17:16,5,0,74,27,2,0,0,0,0,14,15,67,64,74,35,27,73,24,33,44,39
222,3, ,17:03,3,6,0,0,0,0,0,0,0,14,15,67,64,74,35,27,73,24,33,44,39
223,3,0,17:03,4,1,14,21,3,0,0,0,0,14,15,67,64,74,35,17,21,19,5,51,39
224,3,0,16:56,1,1,19,0,3,21,1,0,0,14,15,67,64,74,35,17,21,19,5,51,39
225,3, ,16:49,3,6,0,0,0,0,0,0,0,14,15,67,64,74,35,17,21,19,5,51,39
226,3,0,16:49,4,0,14,11,2,0,0,0,0,14,15,67,64,74,35,11,16,68,5,51,39
227,3,0,15:54,5,0,21,51,3,0,0,0,0,81,21,25,76,79,35,16,12,36,5,51,39
228,3,0,14:48,1,1,33,0,3,17,2,0,0,27,51,11,26,77,35,27,73,36,33,44,39
229,3,0,14:39,5,0,51,33,3,0,0,0,0,27,51,11,26,77,35,27,73,24,33,44,39
230,3,0,14:33,1,1,27,0,3,14,2,0,0,27,51,11,26,77,35,27,73,24,33,44,39
231,3,0,14:12,8,1,27,0,2,0,0,0,0,51,11,8,26,77,35,27,73,24,5,51,39
232,3,0,14:07,1,1,73,0,3,50,2,0,0,20,11,8,26,77,35,27,73,24,5,51,39
233,3,0,14:05,6,0,26,24,2,0,0,0,0,20,11,8,26,77,35,27,73,24,5,51,39
234,3,1,14:05,4,1,14,16,3,0,0,0,0,14,67,74,76,35,0,11,16,27,68,5,39
235,3, ,13:49,3,1,0,0,0,0,0,0,0,14,67,74,76,35,0,11,16,27,68,5,39
236,3,1,13:49,1,1,5,0,3,55,2,0,0,14,67,74,76,35,0,11,16,27,68,5,39
237,3,1,13:49,4,1,81,27,3,0,0,0,0,81,21,74,76,35,0,11,16,27,68,5,39
238,3,1,13:41,1,1,11,0,3,54,2,0,0,81,21,74,76,35,0,11,16,27,68,5,39
239,3,-1,13:11,5,0,21,68,2,0,0,0,0,81,21,74,76,35,0,11,16,27,68,5,39
240,3,1,12:41,1,1,73,0,3,50,2,0,0,14,67,77,79,35,0,63,73,24,36,5,39
241,3,-1,12:23,13,1,36,79,2,0,0,0,0,14,67,77,79,35,0,63,73,24,36,5,39
242,3,1,12:21,1,1,36,0,3,33,2,0,0,14,67,77,79,35,0,63,73,24,36,5,39
243,3, ,12:13,3,1,0,0,0,0,0,0,0,14,67,77,79,35,0,63,73,24,36,5,39
244,3,1,12:13,1,1,73,0,3,39,2,0,0,14,67,77,79,35,0,63,73,24,36,5,39
245,3,1,12:13,4,1,20,17,3,0,0,0,0,20,8,74,76,35,0,17,21,12,3,7,39
246,3,0,11:59,13,1,3,8,2,0,0,0,0,20,8,26,74,76,35,17,21,12,3,7,39
247,3,0,11:53,5,1,7,20,1,0,0,0,0,20,27,22,74,76,35,17,21,12,3,7,39
248,3,0,11:26,1,1,21,0,3,14,2,0,0,27,51,22,74,76,35,17,21,12,3,7,39
249,3,0,11:12,5,1,17,64,3,0,0,0,0,27,51,22,64,76,35,17,21,12,33,44,39
250,3,0,9:46,8,1,27,0,2,0,0,0,0,51,11,67,74,76,35,27,73,24,5,51,39
251,3,0,9:30,5,1,27,51,3,0,0,0,0,27,51,11,74,76,35,27,73,24,5,51,39
252,3,0,9:25,1,0,51,0,3,13,2,0,0,27,51,11,74,76,35,27,73,24,5,51,39
253,3,0,9:18,1,0,27,0,3,12,3,0,0,27,51,22,26,77,35,27,73,24,5,51,39
254,3, ,9:18,3,0,0,0,0,0,0,0,0,27,51,22,26,77,35,27,73,24,5,51,39
255,3,0,9:18,4,1,51,63,2,0,0,0,0,27,51,11,26,77,35,63,12,36,33,44,39
256,3,0,8:58,13,1,36,26,2,0,0,0,0,27,51,11,26,77,35,63,12,36,33,44,39
257,3,0,8:40,5,1,63,26,3,0,0,0,0,27,51,11,26,77,35,63,12,36,33,44,39
258,3, ,8:32,3,6,0,0,0,0,0,0,0,27,51,11,26,77,35,11,16,68,33,44,39
259,3,0,8:32,4,1,51,16,3,0,0,0,0,27,51,11,26,77,35,11,16,68,33,44,39
260,3,0,8:13,1,1,16,0,3,38,1,0,0,14,22,67,74,77,35,11,16,68,3,7,39
261,3, ,7:56,3,6,0,0,0,0,0,0,0,14,22,67,74,76,35,11,16,68,3,7,39
