# 2015/03/17 
# NYI , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:53,3,9,0,0,0,0,0,0,0,12,51,91,21,37,46,80,23,29,2,32,50
263,3,1,12:53,4,0,91,16,3,0,0,0,0,12,51,91,21,55,30,16,20,2,4,50,0
264,3,-1,12:37,1,1,20,0,3,7,4,0,0,12,51,91,21,55,30,16,20,2,4,50,0
265,3,-1,12:26,9,1,4,0,2,0,0,0,0,12,51,91,21,55,30,16,20,2,4,50,0
266,3,-1,11:46,9,1,7,0,2,0,0,0,0,12,18,29,91,46,30,16,20,7,27,50,0
267,3,1,11:40,1,0,46,0,3,55,2,0,0,12,18,29,91,46,30,16,20,7,27,50,0
268,3,1,11:33,1,0,18,0,3,50,2,0,0,12,18,29,3,46,30,16,20,7,27,50,0
269,3, ,11:33,3,1,0,0,0,0,0,0,0,12,18,29,3,46,30,16,20,7,27,50,0
270,3,-1,11:33,4,1,29,19,2,0,0,0,0,18,27,29,3,46,30,11,19,2,4,50,0
271,3,0,10:52,9,1,7,0,2,0,0,0,0,18,27,53,3,37,30,16,81,20,7,27,50
272,3,0,10:26,5,0,15,32,3,0,0,0,0,53,15,17,14,37,30,80,23,86,27,32,50
273,3,0,9:21,5,0,51,7,3,0,0,0,0,26,51,86,44,55,30,91,20,29,2,7,50
274,3,0,8:55,7,1,4,0,3,54,2,0,0,12,91,21,44,55,30,19,81,10,4,27,50
275,3,0,8:40,5,1,27,91,2,0,0,0,0,12,91,21,44,55,30,19,81,10,4,27,50
276,3,0,8:38,6,0,91,10,3,0,0,0,0,12,91,21,3,14,30,19,81,10,4,27,50
277,3, ,8:38,3,9,0,0,0,0,0,0,0,12,21,3,14,30,0,19,81,10,4,27,50
278,3,1,8:38,4,1,53,19,3,0,0,0,0,53,15,14,55,30,0,19,81,20,29,2,50
279,3,-1,8:01,5,0,86,19,2,0,0,0,0,51,86,3,37,30,0,19,81,20,29,2,50
280,3,-1,7:50,7,0,86,0,3,13,1,0,0,51,86,3,37,30,0,19,81,20,29,2,50
281,3,-1,7:45,8,0,51,0,2,0,0,0,0,51,86,3,37,30,0,19,81,20,29,2,50
282,3,-1,7:18,1,0,15,0,3,28,3,0,0,53,15,14,44,30,0,80,91,10,86,7,50
283,3,1,6:45,1,1,91,0,3,12,1,0,0,26,29,14,44,30,0,80,91,10,86,7,50
284,3, ,6:45,3,1,0,0,0,0,0,0,0,26,29,14,44,30,0,80,91,10,86,7,50
285,3,1,6:45,4,1,21,11,3,0,0,0,0,12,21,3,37,30,0,11,16,23,4,27,50
286,3,1,6:39,7,1,16,0,3,11,5,0,0,12,21,3,37,30,0,11,16,23,4,27,50
287,3, ,6:38,3,4,0,0,0,0,0,0,0,12,21,3,37,30,0,11,16,23,4,27,50
288,3,0,6:38,4,1,91,16,3,0,0,0,0,12,91,21,3,37,30,11,16,23,4,27,50
289,3,0,5:56,7,0,21,0,3,25,1,0,0,12,91,21,44,55,30,16,20,86,2,32,50
290,3,0,5:32,5,0,44,86,2,0,0,0,0,91,15,17,44,55,30,80,20,86,2,32,50
291,3,0,5:20,5,0,15,32,3,0,0,0,0,53,15,17,14,46,30,80,20,86,2,32,50
292,3,0,5:11,9,1,2,0,2,0,0,0,0,53,15,17,14,46,30,80,20,86,2,32,50
293,3,0,4:52,1,0,15,0,3,38,2,0,0,53,15,17,14,46,30,80,20,86,2,32,50
294,3, ,4:52,3,0,0,0,0,0,0,0,0,53,15,17,14,46,30,80,20,86,2,32,50
295,3,0,4:52,4,0,91,19,3,0,0,0,0,12,91,21,3,14,30,19,81,10,4,27,50
296,3,0,4:17,1,1,10,0,3,10,6,0,0,12,91,21,3,14,30,19,81,10,4,27,50
297,3, ,4:17,3,1,0,0,0,0,0,0,0,12,91,21,3,14,30,19,81,10,4,27,50
298,3,0,4:17,4,1,29,80,3,0,0,0,0,18,27,29,37,46,30,80,20,86,7,44,50
299,3,0,4:13,1,1,7,0,3,62,2,0,0,18,27,29,37,46,30,80,20,86,7,44,50
300,3,0,3:27,8,1,16,0,1,0,0,0,0,18,29,86,44,55,30,11,16,81,2,32,50
301,3,0,3:15,5,0,55,11,2,0,0,0,0,26,51,86,44,55,30,11,16,81,2,32,50
302,3, ,2:59,3,6,0,0,0,0,0,0,0,26,51,86,44,55,30,11,16,81,2,32,50
303,3,0,2:59,4,0,26,16,3,0,0,0,0,26,51,86,44,55,30,11,16,81,2,32,50
304,3,0,2:52,1,0,14,0,3,51,1,0,0,26,51,86,3,14,30,11,16,81,2,32,50
305,3,0,2:46,5,0,86,32,3,0,0,0,0,26,51,86,3,14,30,91,23,29,2,32,50
306,3,0,2:32,1,1,29,0,3,41,3,0,0,26,51,86,3,14,30,91,23,29,7,44,50
307,3, ,2:32,3,1,0,0,0,0,0,0,0,26,51,86,3,14,30,91,23,29,7,44,50
308,3,0,2:32,4,0,53,91,2,0,0,0,0,53,15,17,37,46,30,91,23,29,7,44,50
309,3, ,2:09,3,10,0,0,0,0,0,0,0,53,15,17,37,46,30,91,23,29,7,44,50
310,3,0,2:09,4,1,91,19,1,0,0,0,0,12,91,21,37,46,30,19,81,10,4,27,50
311,3,0,1:43,13,1,27,46,2,0,0,0,0,12,91,21,37,46,30,19,81,10,4,27,50
312,3,0,1:42,9,0,91,0,2,0,0,0,0,12,91,21,37,46,30,19,81,10,4,27,50
313,3,0,1:25,1,0,12,0,3,23,1,0,0,12,91,21,44,55,30,19,81,10,4,27,50
314,3,0,1:20,9,1,19,0,2,0,0,0,0,12,91,21,44,55,30,19,81,10,4,27,50
315,3,0,1:09,13,0,44,27,2,0,0,0,0,12,91,21,44,55,30,19,81,10,4,27,50
316,3, ,1:08,3,4,0,0,0,0,0,0,0,12,91,21,44,55,30,19,81,10,4,27,50
317,3,0,1:08,4,0,29,80,3,0,0,0,0,18,27,29,44,55,30,80,23,86,32,44,50
318,3,0,1:05,7,0,18,0,3,42,1,0,0,18,27,29,44,55,30,80,23,86,32,44,50
319,3,0,1:03,7,0,55,0,3,32,1,0,0,18,27,29,44,55,30,80,23,86,32,44,50
320,3,0,0:50,7,0,27,0,3,23,6,0,0,18,27,29,44,55,30,80,23,86,32,44,50
321,3,0,0:47,13,0,44,80,2,0,0,0,0,18,27,29,44,55,30,80,23,86,32,44,50
322,3,0,0:25,5,1,27,18,2,0,0,0,0,18,27,29,3,14,30,11,91,29,27,32,50
323,3,0,0:15,1,1,91,0,3,32,1,0,0,18,27,29,3,14,30,11,91,29,27,32,50
324,3,0,0:02,1,0,18,0,3,54,1,0,0,18,27,29,3,14,30,11,91,29,27,32,50
325,3, ,0:00,11,0,0,0,0,0,0,0,0,18,27,29,3,14,30,11,91,29,27,32,50
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
46,MATT DONOVAN
30,MICHAL NEUVIRTH
86,NIKOLAY KULEMIN
26,TYLER KENNEDY
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
21,KYLE OKPOSO
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
14,THOMAS HICKEY
37,BRIAN STRAIT
18,RYAN STROME
53,CASEY CIZIKAS
55,JOHNNY BOYCHUK
# Home Players
91,BRAD RICHARDS
65,ANDREW SHAW
7,BRENT SEABROOK
23,KRIS VERSTEEG
29,BRYAN BICKELL
50,COREY CRAWFORD
2,DUNCAN KEITH
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
86,TEUVO TERAVAINEN
44,KIMMO TIMONEN
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
