# 2015/03/17 
# MIN , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:15,7,0,55,0,3,56,3,0,0,3,14,26,20,55,40,15,63,9,4,14,35
263,3,0,3:03,13,1,44,20,2,0,0,0,0,3,14,26,20,55,40,15,63,9,3,44,35
264,3,0,2:25,5,0,46,28,2,0,0,0,0,64,29,11,25,46,40,28,41,57,6,59,35
265,3,0,1:52,7,0,11,0,3,10,4,0,0,64,29,11,33,46,40,28,41,57,6,59,35
266,3,0,1:26,8,1,10,0,2,0,0,0,0,21,23,56,20,55,40,10,12,33,4,14,35
267,3, ,0:17,3,6,0,0,0,0,0,0,0,3,11,26,25,46,40,7,19,25,6,59,35
268,3,0,0:17,4,1,3,7,2,0,0,0,0,3,11,26,25,46,40,7,19,25,6,59,35
269,3,0,0:11,9,1,59,0,2,0,0,0,0,3,11,26,25,46,40,7,19,25,6,59,35
270,3, ,0:00,11,0,0,0,0,0,0,0,0,3,11,26,25,46,40,7,19,25,6,59,35
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,5:00,4,1,64,12,1,0,0,0,0,64,11,20,55,40,0,12,25,6,59,35,0
273,4,0,4:52,5,1,25,11,1,0,0,0,0,64,11,20,55,40,0,12,25,6,59,35,0
274,4,0,4:38,2,0,55,0,3,33,2,11,20,64,11,20,55,40,0,12,25,6,59,35,0
275,4, ,4:38,11,0,0,0,0,0,0,0,0,64,11,20,55,40,0,12,25,6,59,35,0
276,4, ,4:38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
5,CHRISTIAN FOLIN
33,JORDAN LEOPOLD
44,CHRIS STEWART
46,JARED SPURGEON
56,ERIK HAULA
14,JUSTIN FONTAINE
26,THOMAS VANEK
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
44,CODY FRANSON
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
41,TAYLOR BECK
10,MICHAEL SANTORELLI
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
