# 2015/03/17 
# PHI , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:49,4,0,78,13,3,0,0,0,0,40,76,78,22,26,35,13,27,17,8,23,31
38,1, ,13:42,3,4,0,0,0,0,0,0,0,40,76,78,22,26,35,13,27,17,8,23,31
39,1,0,13:42,4,0,78,13,3,0,0,0,0,40,76,78,22,26,35,13,27,17,8,23,31
40,1,0,13:37,8,1,17,0,2,0,0,0,0,40,76,78,22,26,35,13,27,17,8,23,31
41,1,0,13:30,5,0,22,27,2,0,0,0,0,40,76,78,22,26,35,13,27,17,8,23,31
42,1,0,13:21,7,0,26,0,3,30,1,0,0,40,76,78,22,26,35,13,27,17,8,23,31
43,1,0,13:17,9,1,27,0,2,0,0,0,0,40,76,78,22,26,35,13,27,17,8,23,31
44,1,0,12:58,5,0,52,6,3,0,0,0,0,40,52,76,8,47,35,13,51,20,6,23,31
45,1,0,12:55,7,0,76,0,3,16,6,0,0,40,52,76,8,47,35,13,51,20,6,23,31
46,1,0,12:50,8,1,13,0,2,0,0,0,0,40,52,76,8,47,35,13,51,20,6,23,31
47,1,0,12:39,5,0,36,23,3,0,0,0,0,25,36,52,32,55,35,15,51,20,6,23,31
48,1, ,12:37,3,2,0,0,0,0,0,0,0,25,36,52,32,55,35,15,51,20,2,6,31
49,1,0,12:37,4,0,52,15,1,0,0,0,0,25,36,52,32,55,35,15,51,20,2,8,31
50,1,0,11:38,1,0,93,0,3,9,4,0,0,28,93,12,22,26,35,53,36,41,3,5,31
51,1,0,11:23,5,0,26,41,2,0,0,0,0,28,93,12,22,26,35,53,36,41,3,23,31
52,1,0,11:19,5,1,53,22,3,0,0,0,0,28,93,12,22,26,35,53,36,41,3,23,31
53,1,0,11:16,7,1,23,0,3,60,2,0,0,28,93,12,22,26,35,53,36,41,8,23,31
54,1,0,11:00,1,0,26,0,3,28,1,0,0,28,93,12,26,32,35,53,36,41,8,23,31
55,1, ,11:00,3,1,0,0,0,0,0,0,0,28,93,12,26,32,35,53,36,41,8,23,31
56,1,0,11:00,4,1,14,33,2,0,0,0,0,10,14,17,32,55,35,33,14,22,2,6,31
57,1,0,10:49,8,1,14,0,3,0,0,0,0,10,14,17,32,55,35,33,14,22,2,6,31
58,1,0,10:21,13,1,2,55,2,0,0,0,0,10,14,17,32,55,35,33,14,22,2,6,31
59,1,0,9:52,5,0,47,13,2,0,0,0,0,40,76,78,8,47,35,13,27,17,3,5,31
60,1,0,9:40,9,1,3,0,2,0,0,0,0,40,76,78,8,47,35,13,27,17,3,5,31
61,1,0,9:00,5,0,25,23,3,0,0,0,0,25,36,52,22,26,35,13,27,51,8,23,31
62,1,0,8:50,5,0,36,23,3,0,0,0,0,25,36,52,22,26,35,15,51,20,8,23,31
63,1,0,8:34,5,0,25,15,3,0,0,0,0,25,52,12,26,32,35,15,51,20,2,6,31
64,1,0,8:15,5,0,32,6,3,0,0,0,0,25,28,12,22,32,35,15,36,20,2,6,31
65,1, ,8:02,3,9,0,0,0,0,0,0,0,28,93,12,32,55,35,53,36,20,3,5,31
66,1,0,8:02,1,1,20,0,3,37,1,0,0,28,93,12,32,55,35,53,36,20,3,5,31
67,1,0,8:02,4,0,14,53,2,0,0,0,0,10,14,17,32,55,35,53,36,41,3,5,31
68,1,0,7:54,5,1,41,55,3,0,0,0,0,10,14,17,32,55,35,53,36,41,3,5,31
69,1,0,7:45,1,1,36,0,3,17,6,0,0,10,14,17,32,55,35,53,36,41,3,5,31
70,1,0,7:35,8,1,53,0,3,0,0,0,0,10,14,17,32,55,35,53,36,41,3,5,31
71,1,0,7:35,1,1,3,0,3,55,2,0,0,10,14,17,32,55,35,53,36,41,3,5,31
72,1, ,7:35,3,1,0,0,0,0,0,0,0,10,14,17,32,55,35,53,36,41,3,5,31
73,1,0,7:35,4,0,28,33,2,0,0,0,0,28,93,12,8,47,35,33,14,22,8,23,31
74,1,0,7:14,1,1,33,0,3,35,1,0,0,28,93,12,8,47,35,33,14,22,8,23,31
75,1,0,6:36,5,1,2,22,1,0,0,0,0,40,76,78,22,26,35,13,27,17,2,6,31
76,1,0,6:11,8,1,27,0,3,0,0,0,0,40,76,78,8,32,35,13,27,51,3,5,31
77,1,0,5:52,5,1,3,76,2,0,0,0,0,40,52,76,32,47,35,27,15,51,3,5,31
78,1,0,5:51,7,0,47,0,3,56,1,0,0,40,52,76,32,47,35,27,15,51,3,5,31
79,1,0,5:35,8,0,52,0,3,0,0,0,0,25,36,52,47,55,35,27,15,51,3,5,31
80,1,0,5:25,1,0,22,0,3,56,3,0,0,25,36,52,22,26,35,27,15,51,3,5,31
81,1, ,5:25,3,0,0,0,0,0,0,0,0,25,36,52,22,26,35,27,15,51,3,5,31
82,1,0,5:25,4,1,28,53,2,0,0,0,0,28,93,12,22,26,35,53,36,41,8,23,31
83,1, ,5:17,3,6,0,0,0,0,0,0,0,28,93,12,22,26,35,53,36,41,8,23,31
84,1,0,5:17,4,1,28,53,2,0,0,0,0,28,93,12,22,26,35,53,36,41,8,23,31
85,1, ,5:11,3,2,0,0,0,0,0,0,0,28,93,12,22,26,35,53,36,41,8,23,31
86,1,0,5:11,4,0,28,15,1,0,0,0,0,28,93,12,8,47,35,15,51,20,8,23,31
87,1, ,4:43,3,4,0,0,0,0,0,0,0,28,93,12,8,47,35,15,51,20,8,23,31
88,1,0,4:43,4,1,14,33,2,0,0,0,0,10,14,17,32,55,35,33,14,22,2,6,31
89,1,0,4:21,1,0,14,0,3,11,6,0,0,10,14,17,32,55,35,33,14,22,2,6,31
90,1, ,4:21,3,1,0,0,0,0,0,0,0,10,14,17,32,55,35,33,14,22,2,6,31
91,1,0,4:21,1,0,10,0,3,13,1,0,0,10,14,17,32,55,35,33,14,22,2,6,31
92,1,0,4:21,4,0,10,13,3,0,0,0,0,10,14,17,22,26,35,13,27,17,3,5,31
93,1, ,4:16,3,1,0,0,0,0,0,0,0,10,14,17,22,26,35,13,27,17,3,5,31
94,1,0,4:16,1,0,26,0,3,24,1,0,0,10,14,17,22,26,35,13,27,17,3,5,31
95,1,0,4:16,4,0,76,13,3,0,0,0,0,40,76,78,22,26,35,13,27,17,3,5,31
96,1,0,4:04,5,1,3,78,2,0,0,0,0,40,76,78,22,26,35,13,27,17,3,5,31
97,1,0,3:21,5,0,25,6,3,0,0,0,0,25,36,52,8,47,35,53,36,41,5,6,31
98,1,0,3:16,5,1,5,25,2,0,0,0,0,25,36,52,8,47,35,53,36,41,5,6,31
99,1,0,2:49,1,1,36,0,3,21,1,0,0,25,36,52,32,47,35,53,36,41,2,8,31
100,1,0,2:31,5,0,12,2,3,0,0,0,0,28,93,12,32,55,35,33,14,22,2,8,31
101,1,0,2:22,5,0,12,8,3,0,0,0,0,28,93,12,22,55,35,33,14,22,2,8,31
102,1,0,2:06,1,1,22,0,3,45,2,0,0,10,28,93,22,55,35,33,14,22,8,23,31
103,1,0,1:40,5,1,6,28,1,0,0,0,0,10,28,93,26,47,35,15,51,20,6,23,31
104,1,0,1:38,1,0,93,0,3,27,3,0,0,10,28,93,26,47,35,15,51,20,6,23,31
105,1,0,0:24,13,0,32,6,2,0,0,0,0,14,76,17,8,32,35,15,51,20,6,23,31
106,1,0,0:12,13,0,32,15,2,0,0,0,0,14,40,76,8,32,35,15,51,20,6,23,31
107,1, ,0:12,3,3,0,0,0,0,0,0,0,14,40,76,8,32,35,15,51,20,6,23,31
108,1,0,0:12,4,0,78,13,1,0,0,0,0,40,76,78,22,26,35,13,27,17,3,5,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,40,76,78,22,26,35,13,27,17,3,5,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,10,14,17,32,55,35,0,0,0,0,0,0
111,2,0,20:00,4,1,14,33,1,0,0,0,0,10,14,17,32,55,35,33,14,22,2,6,31
112,2,0,19:50,5,0,55,14,1,0,0,0,0,10,14,17,32,55,35,33,14,22,2,6,31
113,2,0,19:11,5,1,27,8,3,0,0,0,0,10,14,93,8,47,35,13,27,17,8,23,31
114,2,0,19:06,1,1,23,0,3,53,3,0,0,10,14,93,8,47,35,13,27,17,8,23,31
115,2,0,18:56,5,0,8,17,2,0,0,0,0,10,14,93,8,47,35,13,27,17,8,23,31
116,2, ,18:56,3,1,0,0,0,0,0,0,0,10,14,93,8,47,35,13,27,17,8,23,31
117,2,0,18:56,4,1,28,13,3,0,0,0,0,28,93,12,22,26,35,13,27,17,8,23,31
118,2,0,18:48,7,1,13,0,3,17,0,0,0,28,93,12,22,26,35,13,27,17,8,23,31
119,2,0,18:44,5,0,12,8,2,0,0,0,0,28,93,12,22,26,35,13,27,17,8,23,31
120,2,0,18:26,1,1,13,0,3,33,1,0,0,76,28,93,22,26,35,13,27,17,8,23,31
121,2, ,18:26,3,1,0,0,0,0,0,0,0,76,28,93,22,26,35,13,27,17,8,23,31
122,2,0,18:26,4,0,78,15,2,0,0,0,0,40,76,78,32,55,35,15,51,20,3,5,31
123,2,0,17:56,7,0,76,0,3,44,3,0,0,40,76,78,32,55,35,15,51,20,3,5,31
124,2,0,17:47,1,0,32,0,3,22,1,0,0,40,76,78,8,32,35,15,51,20,3,5,31
125,2, ,17:25,3,2,0,0,0,0,0,0,0,25,52,76,8,47,35,15,51,41,3,5,31
126,2,0,17:25,4,0,52,53,1,0,0,0,0,25,36,52,8,47,35,53,36,41,8,23,31
127,2,0,17:12,5,1,53,25,2,0,0,0,0,25,36,52,8,47,35,53,36,41,8,23,31
128,2,0,16:56,13,0,36,53,2,0,0,0,0,25,36,52,8,47,35,53,36,41,8,23,31
129,2,0,16:52,7,1,41,0,3,23,1,0,0,25,36,52,8,47,35,53,36,41,8,23,31
130,2,0,16:48,1,1,36,0,3,40,1,0,0,25,36,52,8,47,35,53,36,41,8,23,31
131,2,0,16:39,7,1,36,0,3,17,1,0,0,25,36,52,8,47,35,53,36,41,8,23,31
132,2,0,16:18,7,1,36,0,3,60,2,0,0,25,36,52,8,47,35,53,36,41,8,23,31
133,2,0,16:08,1,1,36,0,3,57,2,0,0,25,36,52,8,47,35,53,36,41,8,23,31
134,2,0,15:51,5,0,10,8,3,0,0,0,0,10,14,17,22,26,35,33,14,22,8,23,31
135,2,0,15:33,5,1,2,14,2,0,0,0,0,10,14,17,22,26,35,33,14,22,2,6,31
136,2,0,15:25,13,0,22,14,2,0,0,0,0,10,14,17,22,26,35,33,14,22,2,6,31
137,2,0,14:59,5,0,93,2,1,0,0,0,0,28,93,12,22,26,35,13,27,17,2,3,31
138,2,0,14:52,13,0,12,3,2,0,0,0,0,28,93,12,32,55,35,13,27,17,2,3,31
139,2,0,14:40,13,0,32,2,2,0,0,0,0,28,93,12,32,55,35,13,27,17,2,3,31
140,2, ,14:04,3,6,0,0,0,0,0,0,0,40,76,78,8,47,35,13,51,20,8,23,31
141,2,0,14:04,4,0,78,51,2,0,0,0,0,40,76,78,8,47,35,15,51,20,5,8,31
142,2,0,13:36,8,0,78,0,1,0,0,0,0,40,76,78,8,47,35,15,51,20,5,8,31
143,2,0,13:20,5,1,51,8,1,0,0,0,0,36,40,78,8,47,35,15,51,41,5,8,31
144,2,0,13:10,8,0,36,0,2,0,0,0,0,25,36,78,8,47,35,15,51,41,2,6,31
145,2,0,13:09,6,1,2,36,2,0,0,0,0,25,36,78,26,47,35,15,51,41,2,6,31
146,2, ,13:09,3,9,0,0,0,0,0,0,0,10,17,28,93,32,35,13,14,8,23,31,0
147,2,1,13:09,4,0,28,13,3,0,0,0,0,10,17,28,93,32,35,13,14,8,23,31,0
148,2,-1,12:26,13,0,32,20,2,0,0,0,0,10,17,28,93,32,35,15,20,3,5,31,0
149,2,1,12:16,7,0,17,0,3,36,2,0,0,10,17,28,93,32,35,15,20,3,5,31,0
150,2, ,12:16,3,4,0,0,0,0,0,0,0,14,40,12,26,47,35,15,20,3,5,31,0
151,2,-1,12:16,4,1,14,53,2,0,0,0,0,14,40,12,26,47,35,53,36,8,23,31,0
152,2,1,11:22,1,0,14,0,3,14,1,0,0,14,40,12,26,47,35,27,36,8,23,31,0
153,2, ,10:51,3,1,0,0,0,0,0,0,0,76,93,78,8,22,35,33,14,22,8,23,31
154,2,0,10:51,1,1,33,0,3,50,2,0,0,76,93,78,32,55,35,33,14,22,2,6,31
155,2,0,10:51,4,0,78,33,2,0,0,0,0,76,93,78,32,55,35,33,14,22,2,6,31
156,2,0,10:19,6,1,2,93,3,0,0,0,0,76,93,78,32,55,35,33,14,22,2,3,31
157,2,0,10:19,6,0,93,2,2,0,0,0,0,76,93,78,32,55,35,33,14,22,3,31,0
158,2,0,10:19,4,0,52,15,2,0,0,0,0,25,36,52,22,26,35,15,51,20,3,5,31
159,2,0,10:08,9,0,22,0,2,0,0,0,0,25,36,52,22,26,35,15,51,20,3,5,31
160,2,0,9:54,7,0,26,0,3,32,1,0,0,25,36,52,22,26,35,15,51,20,3,5,31
161,2,0,9:49,5,1,20,36,2,0,0,0,0,25,36,52,22,26,35,15,51,20,3,5,31
162,2,0,9:41,1,0,25,0,3,15,0,0,0,25,36,52,22,26,35,15,51,20,3,5,31
163,2,0,9:26,5,0,12,8,3,0,0,0,0,17,28,12,8,47,35,13,27,51,5,8,31
164,2,0,9:18,2,0,12,0,3,14,1,28,17,17,28,12,8,47,35,13,27,51,5,8,31
165,2,0,9:18,4,1,78,13,1,0,0,0,0,40,76,78,32,55,35,13,27,17,6,23,31
166,2,0,9:04,9,0,35,0,2,0,0,0,0,40,76,78,32,55,35,13,27,17,6,23,31
167,2,0,8:42,7,1,17,0,3,22,1,0,0,40,76,78,32,55,35,13,27,17,6,23,31
168,2, ,8:38,3,0,0,0,0,0,0,0,0,40,76,78,32,55,35,13,27,17,6,23,31
169,2,0,8:38,1,1,13,0,3,39,1,0,0,40,76,78,32,55,35,13,27,17,6,23,31
170,2,0,8:38,4,1,14,53,3,0,0,0,0,10,14,25,8,47,35,53,36,41,6,23,31
171,2,0,8:12,5,1,53,47,3,0,0,0,0,10,14,25,8,47,35,53,36,41,6,23,31
172,2,0,7:54,5,0,10,36,3,0,0,0,0,10,14,17,22,26,35,53,36,41,6,23,31
173,2, ,7:44,3,10,0,0,0,0,0,0,0,17,28,12,22,26,35,33,36,41,6,23,31
174,2,0,7:44,4,0,28,33,1,0,0,0,0,17,28,12,32,55,35,33,14,22,5,8,31
175,2, ,7:37,3,6,0,0,0,0,0,0,0,17,28,12,32,55,35,33,14,22,5,8,31
176,2,0,7:37,4,1,28,33,3,0,0,0,0,17,28,12,32,55,35,33,14,22,5,8,31
177,2,0,7:30,7,1,22,0,3,43,1,0,0,17,28,12,32,55,35,33,14,22,5,8,31
178,2,0,7:29,9,0,17,0,2,0,0,0,0,17,28,12,32,55,35,33,14,22,5,8,31
179,2,0,7:19,13,1,5,17,2,0,0,0,0,17,28,12,32,55,35,33,14,22,5,8,31
180,2,0,7:13,13,1,5,32,2,0,0,0,0,17,28,12,32,55,35,33,14,22,5,8,31
181,2,0,7:10,7,1,5,0,3,61,1,0,0,17,28,12,32,55,35,33,14,22,5,8,31
182,2,0,7:04,1,1,22,0,3,46,1,0,0,17,28,12,32,55,35,33,14,22,5,8,31
183,2,0,6:51,9,1,5,0,2,0,0,0,0,25,36,28,22,26,35,33,14,22,5,8,31
184,2,0,6:41,9,1,22,0,2,0,0,0,0,25,36,28,22,26,35,33,14,22,5,8,31
185,2,0,6:36,7,0,52,0,3,40,1,0,0,25,36,52,22,26,35,33,14,22,5,8,31
186,2,0,6:35,5,0,25,33,3,0,0,0,0,25,36,52,22,26,35,33,14,22,5,8,31
187,2,0,6:11,7,0,8,0,3,63,2,0,0,25,36,52,8,47,35,15,51,20,5,8,31
188,2,0,6:02,1,0,52,0,3,17,1,0,0,25,36,52,8,47,35,15,51,20,5,8,31
189,2,0,5:46,5,0,76,51,3,0,0,0,0,40,76,78,8,47,35,15,51,20,5,8,31
190,2,0,5:43,13,1,20,47,2,0,0,0,0,40,76,78,8,47,35,15,51,20,3,23,31
191,2,0,5:32,5,1,51,47,3,0,0,0,0,40,76,78,8,47,35,15,51,20,3,23,31
192,2,0,5:32,2,1,23,0,3,23,6,15,51,40,76,78,8,47,35,15,51,20,3,23,31
193,2,0,5:32,6,0,47,51,2,0,0,0,0,40,76,78,8,47,35,15,51,20,3,23,31
194,2,0,5:32,6,1,51,47,1,0,0,0,0,40,76,78,8,35,0,15,51,20,3,23,31
195,2,0,5:32,4,0,28,13,1,0,0,0,0,10,28,32,55,35,0,13,17,6,23,31,0
196,2,0,3:44,1,1,53,0,3,25,1,0,0,14,78,8,32,35,0,53,36,8,23,31,0
197,2,0,3:39,13,1,53,32,2,0,0,0,0,14,78,8,32,35,0,53,36,8,23,31,0
198,2,0,3:30,1,0,32,0,3,56,2,0,0,14,78,8,32,47,35,53,36,51,8,23,31
199,2,0,3:23,9,1,36,0,2,0,0,0,0,14,28,78,22,55,35,53,36,51,8,23,31
200,2, ,3:21,3,0,0,0,0,0,0,0,0,14,28,78,22,55,35,53,36,51,8,23,31
201,2,0,3:21,4,1,28,15,2,0,0,0,0,28,93,12,22,26,35,15,51,20,8,23,31
202,2, ,3:13,3,3,0,0,0,0,0,0,0,28,93,12,22,26,35,15,51,20,8,23,31
203,2,0,3:13,4,0,28,15,3,0,0,0,0,28,93,12,22,26,35,15,51,20,8,23,31
204,2,0,3:03,1,0,12,0,3,11,1,0,0,28,93,12,22,26,35,15,51,20,8,23,31
205,2, ,3:03,3,1,0,0,0,0,0,0,0,28,93,12,22,26,35,15,51,20,8,23,31
206,2,0,3:03,1,0,12,0,3,13,1,0,0,28,93,12,22,26,35,15,51,20,8,23,31
207,2,0,3:03,4,0,28,13,3,0,0,0,0,28,93,12,22,26,35,13,27,17,8,23,31
208,2,0,2:58,1,0,28,0,3,30,1,0,0,28,93,12,22,26,35,13,27,17,8,23,31
209,2,0,2:16,5,0,10,6,3,0,0,0,0,10,14,17,8,47,35,33,14,22,2,6,31
210,2,0,2:08,1,1,6,0,3,62,2,0,0,10,14,17,8,47,35,33,14,22,2,6,31
211,2,0,1:58,5,0,10,33,2,0,0,0,0,10,14,17,8,47,35,33,14,22,2,6,31
212,2,0,1:29,5,0,36,2,3,0,0,0,0,14,25,36,32,55,35,53,36,41,2,6,31
213,2,0,1:02,5,1,3,36,1,0,0,0,0,25,36,28,32,55,35,53,36,41,3,5,31
214,2,0,0:51,5,0,36,5,3,0,0,0,0,25,36,28,22,26,35,53,36,41,3,5,31
215,2, ,0:51,3,10,0,0,0,0,0,0,0,25,36,28,22,26,35,53,36,41,3,5,31
216,2,0,0:51,4,0,93,15,3,0,0,0,0,28,93,12,22,26,35,15,17,20,8,23,31
217,2,0,0:28,8,1,8,0,2,0,0,0,0,28,93,12,22,26,35,15,17,20,8,23,31
218,2,0,0:22,5,0,12,23,3,0,0,0,0,28,93,12,22,26,35,15,17,20,8,23,31
219,2,0,0:06,5,1,17,26,3,0,0,0,0,10,28,93,22,26,35,33,17,22,8,23,31
220,2,0,0:01,1,0,93,0,1,102,2,0,0,10,28,93,22,26,35,33,17,22,8,23,31
221,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,93,22,26,35,33,17,22,8,23,31
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,1,14,33,1,0,0,0,0,10,14,17,32,55,35,33,14,22,2,3,31
224,3,0,19:52,1,1,3,0,1,79,1,0,0,10,14,17,32,55,35,33,14,22,2,3,31
225,3,0,19:38,7,0,17,0,3,24,1,0,0,10,14,17,32,55,35,33,14,22,2,3,31
226,3,0,19:29,1,0,17,0,3,31,1,0,0,10,14,17,32,55,35,33,14,22,2,3,31
227,3,0,19:20,9,1,3,0,2,0,0,0,0,10,14,93,32,55,35,33,14,22,2,3,31
228,3,0,19:05,1,1,14,0,3,38,1,0,0,10,28,93,32,55,35,13,27,14,2,3,31
229,3,0,18:55,7,0,12,0,3,36,1,0,0,28,93,12,8,47,35,13,27,17,8,23,31
230,3,0,18:35,8,1,27,0,3,0,0,0,0,28,93,12,8,47,35,13,27,17,8,23,31
231,3,0,18:09,1,1,27,0,3,13,6,0,0,25,36,52,22,26,35,13,27,17,5,6,31
232,3,0,17:48,1,0,25,0,3,33,1,0,0,25,36,52,32,55,35,15,51,20,5,6,31
233,3,0,17:39,13,0,55,51,2,0,0,0,0,25,36,52,32,55,35,15,51,20,5,6,31
234,3,0,17:29,5,1,5,36,2,0,0,0,0,25,36,52,32,55,35,15,51,20,5,6,31
235,3,0,17:01,1,0,40,0,3,16,6,0,0,40,76,78,8,47,35,53,36,41,2,3,31
236,3,0,16:50,5,0,78,41,3,0,0,0,0,40,76,78,22,26,35,53,36,41,2,3,31
237,3,0,16:26,7,1,41,0,3,14,1,0,0,10,14,25,22,26,35,53,36,41,2,8,31
238,3,0,16:05,8,1,41,0,1,0,0,0,0,10,14,25,22,26,35,33,36,41,2,8,31
239,3,0,15:43,8,0,25,0,1,0,0,0,0,10,25,28,22,32,35,33,14,22,8,23,31
240,3,0,15:35,13,0,28,8,2,0,0,0,0,10,28,93,32,55,35,33,14,22,8,23,31
241,3,0,15:17,1,1,22,0,3,10,0,0,0,28,93,12,32,55,35,33,14,22,5,6,31
242,3, ,15:16,3,1,0,0,0,0,0,0,0,28,93,12,32,55,35,33,14,22,5,6,31
243,3,0,15:16,4,0,28,13,2,0,0,0,0,28,93,12,8,47,35,13,27,17,5,6,31
244,3,0,14:34,1,1,17,0,3,22,1,0,0,40,76,78,22,26,35,13,27,17,2,3,31
245,3, ,14:34,3,1,0,0,0,0,0,0,0,40,76,78,22,26,35,13,27,17,2,3,31
246,3,0,14:34,4,1,14,15,3,0,0,0,0,14,25,36,32,55,35,15,51,20,2,3,31
247,3,0,14:21,13,0,25,2,2,0,0,0,0,25,36,52,32,55,35,15,51,20,2,3,31
248,3,0,14:12,1,0,32,0,3,60,2,0,0,25,36,52,32,55,35,15,14,20,2,3,31
249,3, ,14:12,3,1,0,0,0,0,0,0,0,25,36,52,32,55,35,15,14,20,2,3,31
250,3,0,14:12,4,1,25,53,2,0,0,0,0,25,36,52,8,47,35,53,36,41,8,23,31
251,3,0,13:56,5,0,36,23,3,0,0,0,0,25,36,52,8,47,35,53,36,41,8,23,31
252,3,0,13:16,2,1,14,0,3,26,1,22,23,10,14,17,32,55,35,33,14,22,5,6,31
253,3,0,13:16,4,0,28,33,1,0,0,0,0,28,93,12,22,26,35,33,14,22,5,6,31
254,3,0,13:06,13,0,28,5,2,0,0,0,0,28,93,12,22,26,35,33,14,22,5,6,31
255,3,0,12:59,1,1,22,0,3,23,1,0,0,28,93,12,22,26,35,33,14,22,5,6,31
256,3,0,12:59,2,1,14,0,3,22,1,22,5,28,93,12,22,26,35,33,14,22,5,6,31
257,3,0,12:59,4,0,52,13,1,0,0,0,0,25,36,52,8,47,35,13,27,17,2,3,31
258,3,0,12:59,4,1,52,13,1,0,0,0,0,25,36,52,8,47,35,13,27,17,2,3,31
259,3,0,12:42,5,0,25,13,2,0,0,0,0,25,36,52,8,47,35,13,27,17,2,3,31
260,3, ,12:29,3,6,0,0,0,0,0,0,0,25,28,12,8,47,35,13,27,17,2,3,31
261,3,0,12:29,4,1,28,13,2,0,0,0,0,28,93,12,32,55,35,13,27,17,2,3,31
