# 2015/03/17 
# S.J , WPG 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:37,5,1,17,68,3,0,0,0,0,8,19,68,4,52,32,67,16,17,39,57,31
263,3,0,7:12,7,0,88,0,3,35,3,0,0,12,50,83,27,88,32,19,91,20,39,57,31
264,3,0,7:07,13,0,27,91,2,0,0,0,0,12,50,83,27,88,32,19,91,20,39,57,31
265,3, ,7:02,3,2,0,0,0,0,0,0,0,12,50,83,27,88,32,19,91,20,2,23,31
266,3,0,7:02,4,0,50,19,1,0,0,0,0,12,50,83,27,88,32,19,91,20,2,23,31
267,3,0,6:14,7,0,44,0,3,34,2,0,0,89,21,20,44,61,32,58,15,22,23,39,31
268,3,0,5:59,5,1,58,61,2,0,0,0,0,89,21,20,44,61,32,58,15,22,23,39,31
269,3,0,5:44,7,0,20,0,3,15,0,0,0,89,21,20,44,61,32,58,15,22,23,39,31
270,3,0,5:39,1,0,21,0,3,33,0,0,0,89,21,20,44,61,32,58,15,22,23,39,31
271,3, ,5:38,3,1,0,0,0,0,0,0,0,89,21,20,44,61,32,58,15,22,23,39,31
272,3,0,5:38,6,1,23,20,2,0,0,0,0,89,21,20,44,61,32,58,15,22,23,39,31
273,3,0,5:38,6,0,20,48,0,0,0,0,0,89,21,20,44,61,32,58,15,22,39,31,0
274,3,0,5:38,6,0,20,0,0,0,0,0,0,89,21,44,61,32,0,58,15,22,39,31,0
275,3, ,5:38,3,9,0,0,0,0,0,0,0,39,57,4,88,32,0,55,26,39,57,31,0
276,3,0,5:38,4,0,39,55,3,0,0,0,0,39,57,4,88,32,0,55,26,39,57,31,0
277,3, ,5:34,3,8,0,0,0,0,0,0,0,39,57,4,88,32,0,55,26,39,57,31,0
278,3,0,5:34,4,0,39,55,3,0,0,0,0,39,57,4,88,32,0,55,26,39,57,31,0
279,3, ,4:43,3,2,0,0,0,0,0,0,0,8,19,44,61,32,0,12,67,5,8,31,0
280,3,0,4:43,4,1,50,17,1,0,0,0,0,12,50,44,61,32,0,16,17,5,8,31,0
281,3,0,4:19,5,1,5,12,2,0,0,0,0,12,50,44,61,32,0,16,17,5,8,31,0
282,3,0,3:58,8,0,83,0,1,0,0,0,0,21,83,4,52,32,0,67,16,5,8,31,0
283,3,0,3:51,5,1,5,21,2,0,0,0,0,21,83,4,52,32,0,67,16,5,8,31,0
284,3,0,3:42,1,0,83,0,3,16,1,0,0,21,83,4,52,32,0,67,16,5,8,31,0
285,3,0,3:36,5,1,67,52,2,0,0,0,0,48,21,83,4,52,32,67,16,5,8,23,31
286,3,0,3:07,1,0,89,0,3,45,1,0,0,39,48,89,52,88,32,55,12,26,39,57,31
287,3, ,3:06,3,1,0,0,0,0,0,0,0,39,48,89,52,88,32,55,12,26,39,57,31
288,3,0,3:06,4,0,39,55,3,0,0,0,0,39,48,89,27,88,32,55,12,26,39,57,31
289,3,0,3:04,7,0,88,0,3,66,1,0,0,39,48,89,27,88,32,55,12,26,39,57,31
290,3, ,3:03,3,8,0,0,0,0,0,0,0,39,48,89,27,88,32,55,12,26,39,57,31
291,3,0,3:03,4,1,39,19,2,0,0,0,0,39,48,89,27,88,32,19,91,20,39,57,31
292,3,0,2:25,2,0,8,0,3,20,0,88,19,8,19,68,27,88,32,19,91,20,39,57,31
293,3,0,2:25,4,0,19,17,1,0,0,0,0,8,19,68,44,61,32,67,16,17,5,8,31
294,3,0,1:29,13,0,57,55,2,0,0,0,0,12,50,57,4,52,32,55,12,26,2,23,31
295,3,0,1:21,5,0,57,55,3,0,0,0,0,12,50,57,4,52,32,55,12,26,2,23,31
296,3,0,1:00,1,0,12,0,3,39,1,0,0,12,21,83,4,52,32,55,12,26,2,23,31
297,3,0,0:57,13,0,4,26,2,0,0,0,0,12,21,83,4,52,32,55,12,26,2,23,31
298,3,0,0:54,13,0,52,26,2,0,0,0,0,12,21,83,4,52,32,55,12,26,2,23,31
299,3,0,0:50,1,0,52,0,3,63,2,0,0,12,21,83,4,52,32,55,12,26,2,23,31
300,3, ,0:00,11,0,0,0,0,0,0,0,0,89,21,83,27,88,32,58,15,22,39,57,31
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
50,CHRIS TIERNEY
21,BEN SMITH
31,ANTTI NIEMI
32,ALEX STALOCK
27,SCOTT HANNAN
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
91,JIRI TLUSTY
58,ERIC O'DELL
2,ADAM PARDY
39,TOBY ENSTROM
17,ADAM LOWRY
57,TYLER MYERS
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
26,BLAKE WHEELER
20,LEE STEMPNIAK
15,MATT HALISCHUK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
