# 2009/10/26 
# TOR , ANA 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,13:25,7,0,9,0,3,37,2,0,0,39,51,9,7,22,50,15,10,14,4,60,1
44,1,0,12:46,1,1,27,0,3,25,6,0,0,51,23,55,8,15,50,11,10,14,7,27,1
45,1, ,12:45,3,0,0,0,0,0,0,0,0,51,23,55,8,15,50,11,10,14,7,27,1
46,1,0,12:45,4,0,84,8,2,0,0,0,0,84,23,55,8,15,50,11,8,9,7,27,1
47,1,0,12:32,5,1,7,23,2,0,0,0,0,84,23,55,8,15,50,11,8,9,7,27,1
48,1, ,12:25,3,6,0,0,0,0,0,0,0,84,23,55,8,15,50,11,8,9,7,27,1
49,1,0,12:25,4,0,14,11,3,0,0,0,0,14,12,45,7,22,50,11,8,9,7,27,1
50,1,0,12:20,1,0,7,0,3,54,2,0,0,14,12,45,7,22,50,11,8,9,7,27,1
51,1,0,12:13,7,0,12,0,3,39,1,0,0,14,12,45,7,22,50,11,8,9,7,27,1
52,1,0,12:12,1,0,22,0,3,43,3,0,0,14,12,45,7,22,50,11,8,9,7,27,1
53,1,0,12:10,1,0,14,0,3,12,5,0,0,14,12,45,7,22,50,11,8,9,7,27,1
54,1, ,12:09,3,1,0,0,0,0,0,0,0,14,12,45,7,22,50,11,8,9,7,27,1
55,1,0,12:09,4,1,14,17,2,0,0,0,0,14,12,45,7,22,50,17,22,39,19,34,1
56,1,0,11:56,6,1,22,14,0,0,0,0,0,14,12,45,7,22,50,17,22,39,19,34,1
57,1,0,11:56,6,0,14,22,0,0,0,0,0,14,12,45,7,22,50,17,39,19,34,1,0
58,1,0,11:56,4,1,84,11,1,0,0,0,0,84,55,8,15,50,0,11,8,27,60,1,0
59,1,0,11:41,1,1,8,0,3,13,6,0,0,84,55,8,15,50,0,11,8,27,60,1,0
60,1,0,11:28,7,1,27,0,3,39,1,0,0,84,55,8,15,50,0,11,8,27,60,1,0
61,1,0,11:12,9,0,55,0,3,0,0,0,0,84,55,8,15,50,0,11,8,27,60,1,0
62,1,0,11:00,8,0,7,0,2,0,0,0,0,23,41,7,22,50,0,15,10,19,34,1,0
63,1,0,10:47,13,0,22,19,2,0,0,0,0,23,41,7,22,50,0,15,10,19,34,1,0
64,1,0,10:42,5,1,10,7,2,0,0,0,0,23,41,7,22,50,0,15,10,19,34,1,0
65,1, ,10:40,3,2,0,0,0,0,0,0,0,23,41,7,22,50,0,15,10,19,34,1,0
66,1,0,10:40,4,0,39,26,1,0,0,0,0,39,9,8,15,50,0,26,14,19,34,1,0
67,1,0,10:23,13,1,34,8,2,0,0,0,0,39,9,8,15,50,0,26,14,19,34,1,0
68,1,0,10:22,1,1,26,0,3,18,3,0,0,39,9,8,15,50,0,26,14,19,34,1,0
69,1, ,10:20,3,1,0,0,0,0,0,0,0,39,9,8,15,50,0,26,14,19,34,1,0
70,1,0,10:20,4,1,39,26,3,0,0,0,0,39,9,7,22,50,0,26,14,19,34,1,0
71,1,0,10:13,1,1,14,0,3,34,3,0,0,39,9,7,22,50,0,26,14,19,34,1,0
72,1,0,10:06,5,0,39,19,3,0,0,0,0,39,9,7,22,50,0,26,14,19,34,1,0
73,1,0,9:32,2,1,17,0,3,48,2,27,9,14,12,45,3,22,50,17,22,9,27,60,1
74,1,0,9:32,4,0,14,26,1,0,0,0,0,14,12,45,2,3,50,17,26,9,19,34,1
75,1,0,9:26,5,1,34,14,1,0,0,0,0,14,12,45,2,3,50,17,26,9,19,34,1
76,1, ,9:25,3,0,0,0,0,0,0,0,0,14,12,45,2,3,50,17,26,9,19,34,1
77,1,0,9:25,6,0,41,0,1,0,0,0,0,51,12,3,8,50,0,17,26,9,19,34,1
78,1,-1,9:25,4,0,51,15,2,0,0,0,0,51,12,3,8,50,0,15,9,10,19,27,1
79,1,1,9:19,1,1,27,0,3,21,6,0,0,51,12,3,8,50,0,15,9,10,19,27,1
80,1,-1,9:14,1,0,51,0,3,43,3,0,0,51,12,3,8,50,0,15,9,10,19,27,1
81,1, ,9:13,3,1,0,0,0,0,0,0,0,51,12,3,8,50,0,15,9,10,19,27,1
82,1,1,9:13,4,1,51,15,2,0,0,0,0,51,12,3,8,50,0,15,9,10,19,27,1
83,1,-1,8:56,8,0,51,0,2,0,0,0,0,51,12,3,8,50,0,15,9,10,19,27,1
84,1,-1,8:51,7,0,12,0,3,35,3,0,0,39,12,9,3,7,0,15,9,10,19,27,1
85,1,1,7:52,6,1,9,12,2,0,0,0,0,14,39,9,7,22,0,15,9,10,19,27,1
86,1,-1,7:52,6,0,9,10,0,0,0,0,0,14,39,9,7,22,0,15,10,19,27,1,0
87,1,1,7:52,6,1,10,9,0,0,0,0,0,14,39,7,22,0,0,15,10,19,27,1,0
88,1,1,7:52,6,1,10,9,0,0,0,0,0,14,39,7,22,0,0,15,10,19,27,1,0
89,1,-1,7:52,4,1,14,11,2,0,0,0,0,14,45,7,22,50,0,11,17,19,60,1,0
90,1,-1,7:39,7,1,60,0,3,48,1,0,0,14,45,7,22,50,0,11,17,19,60,1,0
91,1,1,7:23,1,0,22,0,3,33,3,0,0,14,41,45,7,22,50,11,17,19,60,1,0
92,1, ,7:22,3,1,0,0,0,0,0,0,0,14,41,45,7,22,50,11,17,19,60,1,0
93,1,1,7:22,4,0,84,17,3,0,0,0,0,84,12,23,41,15,50,15,17,27,34,1,0
94,1,1,7:03,1,0,12,0,3,40,3,0,0,84,12,23,41,15,50,15,17,27,34,1,0
95,1,1,7:02,1,0,41,0,3,11,5,0,0,84,12,23,41,15,50,15,17,27,34,1,0
96,1, ,7:01,3,1,0,0,0,0,0,0,0,84,12,23,41,15,50,15,17,27,34,1,0
97,1,1,7:01,4,0,84,15,3,0,0,0,0,84,12,23,41,15,50,11,15,27,34,1,0
98,1,1,6:22,7,0,12,0,3,19,1,0,0,14,39,84,12,41,15,15,14,7,19,1,0
99,1,-1,6:16,6,1,34,12,0,0,0,0,0,14,39,84,12,41,15,15,14,7,19,1,0
100,1,1,6:16,4,0,14,17,3,0,0,0,0,14,12,45,55,15,50,17,19,27,1,0,0
101,1,1,6:10,1,0,15,0,3,46,3,0,0,14,12,45,55,15,50,17,19,27,1,0,0
102,1,1,5:54,1,0,45,0,3,23,1,0,0,14,12,45,55,15,50,17,19,27,1,0,0
103,1,-1,5:42,8,1,27,0,2,0,0,0,0,14,84,23,15,22,50,17,19,27,1,0,0
104,1,1,5:26,2,0,84,0,3,18,3,14,15,14,84,23,15,22,50,11,7,60,1,0,0
105,1,-1,5:26,4,1,84,11,1,0,0,0,0,39,84,23,7,22,50,11,17,19,34,1,0
106,1,1,5:07,5,0,23,34,3,0,0,0,0,39,84,23,7,22,50,11,17,19,34,1,0
107,1, ,4:43,3,2,0,0,0,0,0,0,0,39,84,23,7,22,50,15,9,27,34,1,0
108,1,1,4:43,4,0,14,15,1,0,0,0,0,14,12,9,45,15,50,15,9,27,34,1,0
109,1, ,4:37,3,2,0,0,0,0,0,0,0,14,12,9,45,15,50,15,13,27,34,1,0
110,1,1,4:37,4,0,14,15,1,0,0,0,0,14,12,9,45,15,50,15,13,27,34,1,0
111,1,1,4:10,2,0,9,0,3,31,3,15,12,14,12,9,45,15,50,15,13,27,34,1,0
112,1,0,4:10,4,1,51,15,1,0,0,0,0,18,51,41,2,3,50,15,10,14,4,60,1
113,1,0,4:04,5,0,18,4,1,0,0,0,0,18,51,41,2,3,50,15,10,14,4,60,1
114,1,0,3:55,1,0,41,0,3,42,3,0,0,18,51,41,2,3,50,15,10,14,4,60,1
115,1, ,3:54,3,0,0,0,0,0,0,0,0,18,51,41,2,3,50,15,10,14,4,60,1
116,1,0,3:54,4,0,18,11,3,0,0,0,0,18,51,41,3,8,50,11,8,9,4,60,1
117,1,0,3:39,9,0,18,0,3,0,0,0,0,18,51,41,3,8,50,11,8,9,4,60,1
118,1,0,3:29,7,0,41,0,3,44,1,0,0,18,51,41,3,8,50,11,8,9,4,60,1
119,1,0,3:07,7,0,84,0,3,21,3,0,0,84,23,55,2,22,50,11,8,9,4,60,1
120,1,0,2:53,5,0,55,27,3,0,0,0,0,84,23,55,2,22,50,15,10,14,7,27,1
121,1,0,2:41,1,0,55,0,3,15,0,0,0,84,23,55,2,22,50,15,10,14,7,27,1
122,1,0,2:36,1,0,2,0,3,55,3,0,0,84,23,55,2,22,50,15,10,14,7,27,1
123,1, ,2:35,3,1,0,0,0,0,0,0,0,84,23,55,2,22,50,15,10,14,7,27,1
124,1,0,2:35,4,0,14,17,3,0,0,0,0,14,12,45,8,15,50,17,22,39,19,34,1
125,1,0,2:31,1,0,12,0,3,48,2,0,0,14,12,45,8,15,50,17,22,39,19,34,1
126,1, ,2:30,3,1,0,0,0,0,0,0,0,14,12,45,8,15,50,17,22,39,19,34,1
127,1,0,2:30,4,1,14,17,2,0,0,0,0,14,12,45,8,15,50,17,22,39,19,34,1
128,1,0,2:15,6,1,17,14,3,0,0,0,0,14,12,45,8,15,50,17,22,39,19,34,1
129,1,-1,2:15,4,1,14,11,2,0,0,0,0,14,12,9,45,15,50,11,22,27,34,1,0
130,1,1,2:00,7,0,15,0,3,47,2,0,0,14,12,9,45,15,50,11,22,27,34,1,0
131,1,-1,1:18,13,0,84,34,2,0,0,0,0,84,12,9,23,15,50,15,13,27,34,1,0
132,1,1,0:20,1,0,7,0,3,33,2,0,0,18,39,41,7,22,50,11,13,7,19,1,0
133,1,0,0:01,8,1,34,0,2,0,0,0,0,18,39,41,7,22,50,15,10,14,27,34,1
134,1, ,0:00,11,0,0,0,0,0,0,0,0,18,39,28,41,7,22,15,10,14,27,34,1
135,2, ,20:00,10,0,0,0,0,0,0,0,0,14,12,45,7,22,50,0,0,0,0,0,0
136,2,0,20:00,4,0,14,26,1,0,0,0,0,14,12,45,7,22,50,17,26,9,19,34,1
137,2,0,19:39,8,0,45,0,1,0,0,0,0,14,12,45,7,22,50,17,26,9,19,34,1
138,2,0,19:32,5,1,34,12,3,0,0,0,0,14,12,45,7,22,50,17,26,9,19,34,1
139,2,0,19:14,13,0,12,19,2,0,0,0,0,14,12,45,8,15,50,17,26,9,19,34,1
140,2,0,19:06,1,1,9,0,3,28,3,0,0,84,23,55,8,15,50,17,26,9,19,34,1
141,2,0,18:53,5,1,27,55,2,0,0,0,0,84,23,55,8,15,50,11,8,9,27,60,1
142,2,0,18:50,13,0,84,60,2,0,0,0,0,84,23,55,8,15,50,11,8,9,27,60,1
143,2,0,18:43,8,0,55,0,3,0,0,0,0,84,23,55,8,15,50,11,8,9,27,60,1
144,2,0,18:40,5,1,27,55,2,0,0,0,0,84,23,55,8,15,50,11,8,9,27,60,1
145,2,0,18:16,9,1,14,0,3,0,0,0,0,39,9,41,7,22,50,15,8,14,27,60,1
146,2,0,17:42,13,0,7,15,2,0,0,0,0,39,9,41,7,22,50,15,10,14,4,7,1
147,2,0,17:32,5,1,10,9,1,0,0,0,0,39,9,41,7,22,50,15,10,14,4,7,1
148,2,0,17:19,5,0,28,7,3,0,0,0,0,18,51,28,2,3,50,15,10,14,4,7,1
149,2,0,16:57,13,1,34,18,2,0,0,0,0,18,51,28,2,3,50,15,9,10,19,34,1
150,2, ,15:26,3,2,0,0,0,0,0,0,0,84,23,55,7,22,50,11,8,14,7,27,1
151,2,0,15:26,4,1,39,15,1,0,0,0,0,39,9,41,2,3,50,15,9,10,19,34,1
152,2, ,15:20,3,10,0,0,0,0,0,0,0,39,9,41,2,3,50,15,9,10,19,34,1
153,2,0,15:20,4,1,39,15,2,0,0,0,0,39,9,41,8,15,50,15,9,10,19,34,1
154,2,0,14:20,5,0,28,9,3,0,0,0,0,18,51,28,7,22,50,15,9,10,19,60,1
155,2,0,14:12,9,1,10,0,2,0,0,0,0,18,51,28,7,22,50,15,9,10,19,60,1
156,2,0,13:54,5,0,28,60,3,0,0,0,0,18,51,28,7,22,50,15,9,10,19,60,1
157,2,0,13:52,9,1,15,0,1,0,0,0,0,18,51,28,7,22,50,15,9,10,19,60,1
158,2,0,13:43,5,1,10,28,1,0,0,0,0,14,28,45,8,15,50,26,10,39,4,60,1
159,2,0,13:24,5,1,17,45,1,0,0,0,0,14,12,45,8,15,50,17,26,39,4,60,1
160,2,0,13:12,6,1,39,12,2,0,0,0,0,14,12,45,8,15,50,17,26,39,4,60,1
161,2, ,13:12,3,9,0,0,0,0,0,0,0,14,12,45,8,15,50,17,26,4,60,1,0
162,2,1,13:12,4,0,84,17,3,0,0,0,0,84,12,23,55,15,50,17,26,4,60,1,0
163,2,1,12:52,1,0,55,0,3,8,1,0,0,84,12,23,55,15,50,17,22,27,34,1,0
164,2,-1,12:45,5,1,27,55,2,0,0,0,0,84,12,23,55,15,50,17,22,27,34,1,0
165,2,-1,12:24,9,1,17,0,2,0,0,0,0,84,12,23,55,15,50,17,22,27,34,1,0
166,2,-1,12:21,13,0,15,34,2,0,0,0,0,84,12,23,55,15,50,17,22,27,34,1,0
167,2,1,11:58,1,0,12,0,3,42,2,0,0,84,12,23,55,15,50,17,22,27,34,1,0
168,2,1,11:50,5,0,12,22,3,0,0,0,0,84,12,23,55,15,50,17,22,27,34,1,0
169,2,-1,11:50,6,1,27,12,2,0,0,0,0,84,12,23,55,15,50,17,22,27,34,1,0
170,2,-1,11:50,4,1,14,11,2,0,0,0,0,14,12,9,15,22,50,11,19,34,1,0,0
171,2,-1,11:42,9,1,11,0,2,0,0,0,0,14,12,9,15,22,50,11,19,34,1,0,0
172,2,1,11:24,1,0,9,0,3,12,1,0,0,14,12,9,15,22,50,11,19,34,1,0,0
173,2,1,11:20,2,0,9,0,2,161,3,12,15,14,12,9,15,22,50,11,19,34,1,0,0
174,2,-1,11:20,4,1,14,17,1,0,0,0,0,14,39,9,7,22,50,17,13,19,34,1,0
175,2,-1,10:32,1,1,60,0,3,46,3,0,0,14,39,9,7,22,50,22,9,7,60,1,0
176,2,-1,10:21,5,1,7,84,1,0,0,0,0,39,84,9,7,22,50,22,9,7,60,1,0
177,2,-1,10:13,5,1,15,84,2,0,0,0,0,84,23,41,7,15,50,15,9,7,60,1,0
178,2,-1,10:07,13,0,23,7,2,0,0,0,0,84,23,41,7,15,50,15,9,7,60,1,0
179,2, ,10:02,3,2,0,0,0,0,0,0,0,84,23,41,7,15,50,15,9,7,60,1,0
180,2,1,10:02,4,0,18,11,3,0,0,0,0,18,51,28,8,15,50,11,14,4,19,1,0
181,2,-1,9:50,9,1,4,0,2,0,0,0,0,18,51,28,8,15,50,11,14,4,19,27,1
182,2,0,9:47,1,0,15,0,3,55,2,0,0,18,51,28,8,15,50,11,14,4,19,27,1
183,2,0,9:34,13,1,11,8,2,0,0,0,0,18,51,28,8,15,50,11,8,14,4,19,1
184,2,0,9:22,5,0,8,14,1,0,0,0,0,18,51,28,8,15,50,11,8,14,4,19,1
185,2,0,9:05,5,1,4,45,2,0,0,0,0,14,12,45,7,22,50,11,8,14,4,19,1
186,2,0,8:58,9,1,19,0,2,0,0,0,0,14,12,45,7,22,50,11,8,14,4,19,1
187,2,0,8:54,1,0,14,0,3,16,1,0,0,14,12,45,7,22,50,11,8,14,4,19,1
188,2,0,8:43,7,0,12,0,3,18,0,0,0,14,12,45,7,22,50,11,8,14,4,19,1
189,2,0,8:05,5,0,55,9,2,0,0,0,0,84,23,55,2,3,50,15,9,10,27,60,1
190,2,0,8:03,1,1,27,0,3,53,2,0,0,84,23,55,2,3,50,15,9,10,27,60,1
191,2,0,7:58,1,1,10,0,3,23,1,0,0,84,23,55,2,3,50,15,9,10,27,60,1
192,2,0,7:53,9,1,60,0,3,0,0,0,0,84,23,55,2,3,50,15,9,10,27,60,1
193,2,0,7:37,1,1,9,0,3,32,1,0,0,84,9,23,2,15,50,15,9,10,27,60,1
194,2, ,7:36,3,9,0,0,0,0,0,0,0,84,9,23,2,15,50,15,9,10,27,60,1
195,2,0,7:36,4,0,84,26,2,0,0,0,0,84,9,23,2,15,50,17,26,39,4,7,1
196,2, ,7:28,3,6,0,0,0,0,0,0,0,39,9,41,8,15,50,17,26,39,4,7,1
197,2,0,7:28,4,0,39,17,2,0,0,0,0,39,9,41,8,15,50,17,26,39,4,7,1
198,2,0,6:09,5,0,3,15,2,0,0,0,0,14,12,45,2,3,50,15,9,10,19,34,1
199,2,0,5:45,8,1,15,0,1,0,0,0,0,18,51,28,7,22,50,15,9,10,19,34,1
200,2,0,5:39,5,0,51,9,2,0,0,0,0,18,51,28,7,22,50,15,9,10,19,34,1
201,2,0,5:21,5,0,18,60,3,0,0,0,0,18,51,28,7,22,50,15,9,10,34,60,1
202,2,0,5:12,6,0,28,8,2,0,0,0,0,51,84,28,7,22,50,15,8,9,27,60,1
203,2, ,5:12,3,9,0,0,0,0,0,0,0,51,84,7,22,50,0,15,8,9,27,60,1
204,2,-1,5:12,4,0,14,15,2,0,0,0,0,14,45,3,8,50,0,15,9,10,19,27,1
205,2,1,4:46,7,1,9,0,3,17,1,0,0,14,45,3,8,50,0,15,9,10,19,27,1
206,2,1,4:44,2,1,9,0,3,23,1,10,27,14,45,3,8,50,0,15,9,10,19,27,1
207,2,0,4:44,4,0,84,11,1,0,0,0,0,84,23,55,7,22,50,11,8,14,27,60,1
208,2,0,4:34,7,1,14,0,3,22,1,0,0,84,23,55,7,22,50,11,8,14,27,60,1
209,2,0,4:30,1,1,27,0,3,51,3,0,0,84,23,55,7,22,50,11,8,14,27,60,1
210,2, ,4:27,3,2,0,0,0,0,0,0,0,84,23,55,7,22,50,11,8,14,27,60,1
211,2,0,4:27,4,1,39,11,1,0,0,0,0,39,9,41,8,15,50,11,8,14,19,34,1
212,2, ,4:22,3,3,0,0,0,0,0,0,0,39,9,41,8,15,50,11,8,14,19,34,1
213,2,0,4:22,4,1,41,11,1,0,0,0,0,39,9,41,8,15,50,11,8,14,19,34,1
214,2,0,4:11,13,0,9,19,2,0,0,0,0,39,9,41,8,15,50,11,8,14,19,34,1
215,2,0,4:10,5,1,11,8,1,0,0,0,0,39,9,41,8,15,50,11,8,14,19,34,1
216,2,0,3:49,13,0,41,8,2,0,0,0,0,39,9,41,8,15,50,11,8,14,19,34,1
217,2,0,2:37,5,1,7,84,2,0,0,0,0,51,84,23,8,15,50,15,9,10,7,60,1
218,2,0,2:24,13,0,15,15,2,0,0,0,0,51,84,23,8,15,50,15,9,10,7,60,1
219,2,0,1:35,5,0,41,4,3,0,0,0,0,39,9,41,2,7,50,17,26,39,4,27,1
220,2,0,1:02,8,1,19,0,2,0,0,0,0,39,9,55,8,22,50,11,17,39,19,27,1
221,2,0,0:52,5,1,27,9,2,0,0,0,0,39,9,55,8,22,50,11,17,39,19,27,1
222,2,0,0:31,13,1,27,8,2,0,0,0,0,14,12,55,8,22,50,11,8,14,19,27,1
223,2,0,0:23,7,1,34,0,3,49,3,0,0,14,12,55,8,22,50,11,8,14,27,34,1
224,2, ,0:00,11,0,0,0,0,0,0,0,0,14,12,55,8,22,50,11,8,14,34,60,1
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,14,26,1,0,0,0,0,14,12,45,7,22,50,17,26,39,19,34,1
227,3,0,19:29,9,1,19,0,2,0,0,0,0,14,12,45,7,22,50,17,26,39,19,34,1
228,3,0,19:24,5,1,39,7,2,0,0,0,0,14,12,45,7,22,50,17,26,39,19,34,1
229,3,0,19:16,13,1,26,7,2,0,0,0,0,14,12,45,7,22,50,17,26,39,19,34,1
230,3, ,19:15,3,4,0,0,0,0,0,0,0,14,12,45,7,22,50,17,26,39,19,34,1
231,3,0,19:15,4,0,84,11,2,0,0,0,0,84,23,55,8,15,50,11,8,14,27,60,1
232,3,0,18:49,5,1,60,23,2,0,0,0,0,84,23,55,8,15,50,11,8,14,27,60,1
233,3,0,18:47,1,0,84,0,3,25,1,0,0,84,23,55,8,15,50,11,8,14,27,60,1
234,3, ,18:46,3,1,0,0,0,0,0,0,0,84,23,55,8,15,50,11,8,14,27,60,1
235,3,0,18:46,4,1,39,15,2,0,0,0,0,39,9,41,8,15,50,15,9,10,4,7,1
236,3, ,18:21,3,2,0,0,0,0,0,0,0,39,9,41,8,15,50,15,9,10,4,7,1
237,3,0,18:21,4,1,14,11,1,0,0,0,0,14,12,45,7,22,50,11,8,14,19,34,1
238,3,0,18:01,9,0,12,0,2,0,0,0,0,14,12,45,7,22,50,11,8,14,19,34,1
239,3,0,17:51,1,1,8,0,3,13,1,0,0,14,12,45,7,22,50,11,8,14,19,34,1
240,3, ,17:46,3,4,0,0,0,0,0,0,0,14,12,45,7,22,50,11,8,14,19,34,1
241,3,0,17:46,4,0,84,17,2,0,0,0,0,51,84,23,2,3,50,17,26,39,7,27,1
242,3,0,17:23,5,1,39,51,1,0,0,0,0,51,84,23,2,3,50,17,26,39,7,27,1
243,3,0,17:19,5,1,27,23,2,0,0,0,0,51,84,23,2,3,50,17,26,39,7,27,1
244,3,0,16:39,5,1,9,41,1,0,0,0,0,39,9,41,7,22,50,15,9,10,19,34,1
245,3,0,16:36,1,0,9,0,3,36,2,0,0,39,9,41,7,22,50,15,9,10,19,34,1
246,3, ,16:35,3,3,0,0,0,0,0,0,0,39,9,41,7,22,50,15,9,10,19,34,1
247,3,0,16:35,4,1,14,11,2,0,0,0,0,14,12,55,7,22,50,11,8,14,19,34,1
248,3,0,16:06,5,0,55,19,3,0,0,0,0,14,12,55,7,22,50,11,8,14,19,34,1
249,3,0,16:02,2,0,12,0,3,21,3,14,55,14,12,55,7,22,50,11,8,14,19,34,1
250,3,0,16:02,4,1,84,15,1,0,0,0,0,18,84,23,8,15,50,15,9,10,27,60,1
251,3,0,15:54,1,1,27,0,3,48,3,0,0,18,84,23,8,15,50,15,9,10,27,60,1
252,3, ,15:53,3,1,0,0,0,0,0,0,0,18,84,23,8,15,50,15,9,10,27,60,1
253,3,0,15:53,4,1,84,17,3,0,0,0,0,18,84,23,8,15,50,17,26,13,27,60,1
254,3, ,15:34,3,2,0,0,0,0,0,0,0,18,84,23,8,15,50,17,26,13,27,60,1
255,3,0,15:34,6,1,13,23,0,0,0,0,0,18,84,23,8,15,50,17,26,13,27,60,1
256,3,0,15:34,6,0,23,13,0,0,0,0,0,18,84,23,8,15,50,17,26,27,60,1,0
257,3,0,15:34,4,1,39,15,1,0,0,0,0,39,9,7,22,50,0,15,10,19,34,1,0
258,3,0,15:07,6,1,34,9,2,0,0,0,0,39,9,7,22,50,0,15,10,19,34,1,0
259,3,1,15:07,4,0,14,15,3,0,0,0,0,14,12,9,15,50,0,15,19,27,1,0,0
260,3,-1,14:47,13,0,9,27,2,0,0,0,0,14,12,9,15,50,0,15,19,27,1,0,0
261,3, ,14:22,3,2,0,0,0,0,0,0,0,14,39,12,15,50,0,11,19,27,1,0,0
