# 2009/10/26 
# MIN , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:46,1,0,9,0,3,4,4,0,0,9,20,15,3,6,32,15,10,88,2,5,39
35,1,0,12:38,9,1,15,0,2,0,0,0,0,9,20,15,3,6,32,15,10,88,2,5,39
36,1,0,12:35,1,0,9,0,3,30,1,0,0,9,20,15,3,6,32,15,10,88,2,5,39
37,1,0,11:49,13,1,10,6,2,0,0,0,0,51,22,67,3,6,32,46,10,88,6,25,39
38,1, ,11:38,3,0,0,0,0,0,0,0,0,51,22,67,34,36,32,46,10,88,6,25,39
39,1,0,11:38,4,1,21,46,1,0,0,0,0,21,11,12,8,55,32,46,22,82,6,25,39
40,1,0,11:28,5,1,22,12,1,0,0,0,0,21,11,12,8,36,32,46,22,82,6,25,39
41,1,0,10:37,1,1,16,0,3,38,1,0,0,25,14,17,34,55,32,36,32,16,6,51,39
42,1,0,10:37,2,1,36,0,3,13,1,16,6,25,14,17,34,55,32,36,32,16,6,51,39
43,1,0,10:37,4,0,9,36,1,0,0,0,0,9,20,15,8,55,32,36,32,16,2,5,39
44,1, ,10:27,3,2,0,0,0,0,0,0,0,9,20,15,8,55,32,36,32,16,2,5,39
45,1,0,10:27,4,0,9,36,1,0,0,0,0,9,20,15,8,55,32,36,32,16,2,5,39
46,1,0,9:46,1,0,9,0,3,23,3,0,0,9,20,15,3,6,32,36,22,32,2,51,39
47,1, ,9:45,3,0,0,0,0,0,0,0,0,9,20,15,3,6,32,36,22,32,2,51,39
48,1,0,9:45,4,0,25,11,3,0,0,0,0,25,14,17,3,6,32,11,33,88,4,51,39
49,1,0,9:26,5,0,3,88,2,0,0,0,0,25,14,17,3,6,32,11,33,88,4,51,39
50,1,0,8:51,5,0,14,4,3,0,0,0,0,51,14,17,8,55,32,15,10,22,4,51,39
51,1,0,8:39,13,0,8,15,2,0,0,0,0,51,14,17,8,55,32,15,10,22,4,51,39
52,1,0,8:28,13,1,22,8,2,0,0,0,0,51,14,67,8,55,32,15,10,22,6,25,39
53,1,0,8:23,1,1,10,0,3,40,1,0,0,51,14,67,8,55,32,15,10,22,6,25,39
54,1,0,8:11,7,0,67,0,3,30,1,0,0,51,22,67,34,36,32,15,10,22,6,25,39
55,1,0,8:07,5,0,51,22,1,0,0,0,0,51,22,67,34,36,32,15,10,22,6,25,39
56,1,0,7:47,6,0,34,28,2,0,0,0,0,21,12,22,34,36,32,28,46,82,6,25,39
57,1,0,7:47,6,1,28,34,3,0,0,0,0,21,12,22,36,32,0,28,46,82,6,25,39
58,1,0,7:47,4,0,21,46,1,0,0,0,0,21,11,12,3,6,32,46,82,88,6,25,39
59,1,0,7:17,9,0,3,0,2,0,0,0,0,21,11,12,3,6,32,46,82,88,6,25,39
60,1,0,7:08,5,1,82,3,3,0,0,0,0,21,11,12,3,6,32,46,82,88,6,25,39
61,1,0,6:54,5,1,82,6,3,0,0,0,0,21,11,12,3,6,32,46,82,88,6,25,39
62,1,0,6:46,5,0,9,6,2,0,0,0,0,9,20,15,36,55,32,36,32,16,6,25,39
63,1, ,6:31,3,2,0,0,0,0,0,0,0,9,20,15,36,55,32,36,32,16,2,5,39
64,1,0,6:31,4,0,9,36,1,0,0,0,0,9,20,15,36,55,32,36,32,16,2,5,39
65,1,0,6:19,9,1,5,0,2,0,0,0,0,9,20,15,8,55,32,36,32,16,2,5,39
66,1,0,5:18,1,0,6,0,3,57,2,0,0,51,14,17,6,8,32,11,33,88,4,51,39
67,1,0,5:08,13,1,88,6,2,0,0,0,0,51,14,17,6,8,32,11,33,88,4,51,39
68,1,0,5:03,1,1,51,0,3,44,2,0,0,51,14,17,6,8,32,11,33,88,4,51,39
69,1,0,4:56,1,1,88,0,3,19,1,0,0,51,14,17,6,8,32,11,33,88,4,51,39
70,1,0,4:27,13,1,25,12,2,0,0,0,0,12,22,67,36,55,32,15,10,22,82,6,25
71,1,0,4:25,6,0,12,10,2,0,0,0,0,12,22,67,36,55,32,15,10,22,6,25,39
72,1, ,4:25,3,9,0,0,0,0,0,0,0,22,67,36,55,32,0,15,10,22,6,25,39
73,1,-1,4:25,4,0,11,36,2,0,0,0,0,9,11,3,6,32,0,36,10,33,88,51,39
74,1,1,2:48,1,1,2,0,3,53,2,0,0,51,22,8,55,32,0,22,32,82,2,25,39
75,1,1,2:47,2,1,22,0,3,14,1,82,2,51,22,8,55,32,0,22,32,82,2,25,39
76,1,0,2:47,4,1,9,11,1,0,0,0,0,9,12,15,6,36,32,11,22,16,2,5,39
77,1, ,2:30,3,4,0,0,0,0,0,0,0,9,12,15,6,36,32,11,22,16,2,5,39
78,1,0,2:30,4,0,25,11,1,0,0,0,0,25,14,17,3,6,32,11,33,88,4,51,39
79,1,0,2:07,1,0,8,0,3,57,2,0,0,25,14,17,8,55,32,11,33,88,4,51,39
80,1,0,1:54,7,1,33,0,3,48,2,0,0,25,14,17,8,55,32,11,33,88,4,51,39
81,1,0,1:16,13,0,21,25,2,0,0,0,0,21,11,12,34,36,32,15,10,22,6,25,39
82,1, ,0:58,3,3,0,0,0,0,0,0,0,11,12,15,3,6,32,15,28,10,2,6,39
83,1,0,0:58,4,0,9,36,1,0,0,0,0,9,20,15,8,55,32,36,32,16,2,5,39
84,1,0,0:37,7,0,8,0,3,24,2,0,0,9,20,15,8,55,32,36,32,16,2,5,39
85,1,0,0:26,6,1,2,15,2,0,0,0,0,9,20,15,8,55,32,36,32,16,2,5,39
86,1,1,0:26,4,0,11,11,3,0,0,0,0,25,11,14,3,8,32,11,32,4,5,39,0
87,1, ,0:24,3,3,0,0,0,0,0,0,0,25,11,14,3,8,32,11,32,4,5,39,0
88,1,-1,0:24,4,1,11,11,2,0,0,0,0,25,11,14,3,8,32,11,36,4,5,39,0
89,1,1,0:07,7,0,11,0,3,40,2,0,0,25,11,14,3,8,32,11,36,4,5,39,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,25,11,14,3,8,32,11,36,4,5,39,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,8,32,11,36,4,5,39,0
92,2,1,20:00,4,0,9,11,1,0,0,0,0,9,20,15,3,8,32,11,36,4,5,39,0
93,2,1,19:42,1,0,3,0,3,62,1,0,0,9,20,15,3,8,32,11,36,4,5,39,0
94,2,-1,19:37,5,1,36,9,2,0,0,0,0,9,20,15,3,8,32,11,36,4,5,39,0
95,2,0,18:24,1,0,17,0,3,34,1,0,0,25,14,17,34,55,32,11,36,2,6,51,39
96,2,0,17:37,5,1,25,12,2,0,0,0,0,21,11,12,6,55,32,15,10,88,4,25,39
97,2,0,17:27,5,0,21,88,3,0,0,0,0,21,11,12,3,6,32,15,10,88,4,25,39
98,2,0,17:13,5,0,11,15,2,0,0,0,0,21,11,12,3,6,32,15,10,82,4,25,39
99,2,0,17:06,1,1,51,0,3,21,1,0,0,21,11,12,3,6,32,15,10,82,6,51,39
100,2, ,17:00,3,4,0,0,0,0,0,0,0,21,11,12,3,6,32,46,33,82,5,25,39
101,2,0,17:00,4,0,51,46,2,0,0,0,0,51,22,67,8,55,32,46,33,82,6,25,39
102,2,0,16:45,1,1,33,0,3,9,1,0,0,51,22,67,8,55,32,46,33,82,6,25,39
103,2,0,16:42,8,1,82,0,3,0,0,0,0,51,22,67,8,55,32,46,33,82,6,25,39
104,2,0,16:37,1,1,25,0,3,55,2,0,0,51,22,67,8,55,32,46,33,82,6,25,39
105,2,0,16:37,4,0,51,36,2,0,0,0,0,51,22,67,8,55,32,36,10,33,88,51,39
106,2,0,16:37,6,0,32,51,2,0,0,0,0,51,22,67,8,55,32,36,10,33,88,51,39
107,2,-1,15:35,5,0,6,88,2,0,0,0,0,21,20,3,6,32,0,36,32,33,88,51,39
108,2,1,15:16,1,1,32,0,3,28,1,0,0,12,22,8,55,32,0,22,32,82,25,51,39
109,2, ,14:59,3,2,0,0,0,0,0,0,0,9,25,8,55,32,0,22,32,82,2,25,39
110,2,-1,14:59,4,0,9,32,1,0,0,0,0,9,25,3,6,32,0,22,32,82,2,25,39
111,2,0,14:33,7,1,32,0,3,21,1,0,0,9,25,51,3,6,32,22,32,82,2,25,39
112,2,0,14:27,1,1,32,0,3,24,1,0,0,9,25,51,3,6,32,22,32,82,2,5,39
113,2,0,14:07,7,0,51,0,3,24,6,0,0,21,51,17,34,36,32,15,82,16,2,5,39
114,2,0,13:53,1,0,36,0,3,58,2,0,0,21,14,17,34,36,32,11,15,16,2,5,39
115,2,0,13:49,13,0,21,16,2,0,0,0,0,21,14,17,34,36,32,11,15,16,2,5,39
116,2, ,13:49,3,0,0,0,0,0,0,0,0,21,14,17,34,36,32,11,15,16,2,5,39
117,2,0,13:49,4,1,9,36,2,0,0,0,0,9,20,15,3,6,32,36,32,16,2,5,39
118,2,0,13:17,13,0,20,2,2,0,0,0,0,9,20,15,3,6,32,36,32,16,2,5,39
119,2,0,13:14,1,0,9,0,3,42,1,0,0,9,20,15,3,6,32,36,32,16,2,5,39
120,2, ,13:14,3,1,0,0,0,0,0,0,0,25,14,17,8,55,32,11,33,88,4,51,39
121,2,0,13:14,4,0,25,88,3,0,0,0,0,25,14,17,8,55,32,11,33,88,4,51,39
122,2,0,13:09,1,0,55,0,3,58,2,0,0,25,14,17,8,55,32,11,33,88,4,51,39
123,2,0,13:01,13,1,51,8,2,0,0,0,0,25,14,17,8,55,32,11,33,88,4,51,39
124,2, ,13:01,3,4,0,0,0,0,0,0,0,25,14,17,8,55,32,11,33,88,4,51,39
125,2,0,13:01,4,0,25,11,2,0,0,0,0,25,14,17,8,55,32,11,33,88,4,51,39
126,2, ,12:09,3,6,0,0,0,0,0,0,0,21,11,12,34,36,32,11,22,88,25,51,39
127,2,0,12:09,4,1,11,11,2,0,0,0,0,21,11,12,34,36,32,11,22,88,25,51,39
128,2,0,11:18,5,0,67,51,3,0,0,0,0,51,22,67,3,6,32,15,10,22,25,51,39
129,2,0,10:52,6,1,25,51,2,0,0,0,0,9,22,15,67,3,6,28,46,82,2,4,39
130,2,1,10:52,4,0,9,36,3,0,0,0,0,9,20,15,3,8,32,11,36,2,4,39,0
131,2,-1,10:36,13,0,3,36,2,0,0,0,0,9,20,15,3,8,32,11,36,2,4,39,0
132,2,-1,8:58,5,1,11,14,2,0,0,0,0,25,11,14,34,55,32,11,36,4,51,39,0
133,2, ,8:56,3,2,0,0,0,0,0,0,0,25,11,14,34,55,32,11,36,4,51,39,0
134,2,1,8:56,4,0,21,15,1,0,0,0,0,21,22,67,6,36,32,15,88,2,5,39,0
135,2,0,8:43,1,1,10,0,3,45,1,0,0,21,22,67,6,36,32,15,10,88,2,5,39
136,2, ,8:43,3,0,0,0,0,0,0,0,0,21,22,67,6,36,32,15,10,88,2,5,39
137,2,0,8:43,4,1,51,15,3,0,0,0,0,51,22,67,3,6,32,15,10,22,4,51,39
138,2,0,8:33,1,0,22,0,3,55,1,0,0,51,22,67,3,6,32,15,10,22,4,51,39
139,2,0,8:04,5,0,51,15,2,0,0,0,0,51,22,15,3,6,32,15,10,22,4,51,39
140,2,0,8:02,13,1,4,6,2,0,0,0,0,51,22,15,3,6,32,15,10,22,4,51,39
141,2, ,7:55,3,6,0,0,0,0,0,0,0,51,22,15,3,6,32,36,32,16,2,5,39
142,2,0,7:55,4,0,51,32,2,0,0,0,0,51,22,15,3,6,32,36,32,16,2,5,39
143,2,0,7:18,1,1,36,0,3,7,1,0,0,9,20,15,8,55,32,36,32,16,2,5,39
144,2, ,7:05,3,6,0,0,0,0,0,0,0,9,20,15,8,55,32,36,32,16,2,5,39
145,2,0,7:05,4,0,25,36,3,0,0,0,0,25,14,17,8,55,32,36,32,16,2,5,39
146,2,0,6:54,5,0,55,16,2,0,0,0,0,25,14,17,8,55,32,11,32,16,2,5,39
147,2,0,6:45,5,0,8,16,2,0,0,0,0,25,14,17,8,55,32,11,88,16,4,51,39
148,2, ,5:46,3,0,0,0,0,0,0,0,0,21,11,12,3,6,32,28,46,82,6,25,39
149,2,0,5:46,4,0,21,46,1,0,0,0,0,21,11,12,34,36,32,28,46,82,6,25,39
150,2,0,5:36,6,1,82,21,1,0,0,0,0,21,11,12,34,36,32,28,46,82,6,25,39
151,2,1,5:36,4,0,9,36,3,0,0,0,0,9,20,15,3,8,32,11,36,6,25,39,0
152,2,-1,4:55,13,0,20,5,2,0,0,0,0,9,20,15,3,8,32,11,36,2,5,39,0
153,2, ,4:55,3,3,0,0,0,0,0,0,0,9,20,15,3,8,32,11,36,2,5,39,0
154,2,1,4:55,4,0,9,46,3,0,0,0,0,9,20,15,3,8,32,46,32,2,5,39,0
155,2,-1,4:49,13,0,3,5,2,0,0,0,0,9,20,15,3,8,32,46,32,2,5,39,0
156,2,1,4:10,5,0,9,22,1,0,0,0,0,9,20,15,8,55,32,10,22,4,51,39,0
157,2,-1,3:38,13,0,34,4,2,0,0,0,0,25,14,22,34,55,32,11,36,4,51,39,0
158,2,0,3:05,5,1,15,25,3,0,0,0,0,25,22,67,3,6,32,15,33,88,2,5,39
159,2,0,2:57,5,0,6,33,2,0,0,0,0,25,22,67,3,6,32,15,33,88,2,5,39
160,2,0,2:52,5,0,67,5,2,0,0,0,0,25,22,67,3,6,32,15,33,88,2,5,39
161,2,0,2:44,1,1,33,0,3,39,1,0,0,25,22,67,3,6,32,15,33,88,2,5,39
162,2,0,2:43,6,0,22,15,2,0,0,0,0,25,22,67,3,6,32,11,33,82,2,25,39
163,2,-1,2:43,4,0,11,11,2,0,0,0,0,21,11,8,55,32,0,11,33,82,2,25,39
164,2,1,2:06,7,1,2,0,3,53,2,0,0,21,20,8,55,32,0,22,33,82,2,25,39
165,2,1,2:00,1,1,25,0,3,60,2,0,0,21,20,8,55,32,0,22,33,82,2,25,39
166,2,1,1:29,1,1,33,0,3,42,1,0,0,25,12,3,6,32,0,36,10,33,88,51,39
167,2,1,1:12,5,1,51,12,2,0,0,0,0,9,12,3,6,32,0,36,10,33,88,51,39
168,2,0,0:28,13,0,11,2,2,0,0,0,0,11,14,22,34,36,32,46,33,16,2,5,39
169,2,0,0:15,7,1,2,0,3,38,2,0,0,11,14,22,34,36,32,11,46,16,2,5,39
170,2,0,0:13,1,1,16,0,3,19,6,0,0,11,14,22,34,36,32,11,46,16,2,5,39
171,2,0,0:11,5,0,14,46,3,0,0,0,0,11,14,22,34,36,32,11,46,16,2,5,39
172,2,0,0:02,5,0,22,2,3,0,0,0,0,11,14,22,34,36,32,11,46,16,2,5,39
173,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,22,34,36,32,11,46,16,2,5,39
174,3, ,20:00,10,0,0,0,0,0,0,0,0,25,14,67,8,55,32,11,33,88,4,51,39
175,3,0,20:00,4,1,25,11,1,0,0,0,0,25,14,67,8,55,32,11,33,88,4,51,39
176,3,0,19:38,5,1,11,55,3,0,0,0,0,25,14,67,8,55,32,11,33,88,4,51,39
177,3,0,19:30,1,0,25,0,3,36,2,0,0,25,14,67,3,6,32,11,33,88,4,51,39
178,3,0,19:23,1,1,11,0,3,43,3,0,0,25,14,67,3,6,32,11,33,88,2,51,39
179,3, ,19:22,3,0,0,0,0,0,0,0,0,25,14,67,3,6,32,11,33,88,2,51,39
180,3,0,19:22,4,1,9,36,3,0,0,0,0,9,20,15,3,6,32,36,32,16,2,5,39
181,3,0,19:15,13,1,32,20,2,0,0,0,0,9,20,15,3,6,32,36,32,16,2,5,39
182,3,0,19:11,5,0,3,36,2,0,0,0,0,9,20,15,3,6,32,36,32,16,2,5,39
183,3,0,19:06,13,1,2,20,2,0,0,0,0,9,20,15,3,6,32,36,32,16,2,5,39
184,3,0,18:27,1,0,20,0,3,26,2,0,0,9,20,15,34,36,32,36,32,16,2,5,39
185,3,0,18:24,6,1,36,9,3,0,0,0,0,25,11,14,34,55,32,32,16,2,5,39,0
186,3,-1,18:24,4,1,25,11,2,0,0,0,0,25,11,14,34,55,32,11,22,2,5,39,0
187,3,1,17:04,7,0,8,0,3,61,1,0,0,9,20,15,3,8,32,46,32,4,51,39,0
188,3,-1,16:59,5,1,51,20,2,0,0,0,0,9,20,15,3,8,32,46,32,4,51,39,0
189,3,1,16:35,7,0,8,0,3,49,2,0,0,9,20,15,6,8,32,10,22,2,5,39,0
190,3,1,16:31,2,0,15,0,3,8,2,20,9,9,20,15,6,8,32,10,22,2,5,39,0
191,3,0,16:31,4,0,21,15,1,0,0,0,0,21,12,22,6,55,32,15,10,22,6,25,39
192,3,0,15:51,5,1,6,12,2,0,0,0,0,21,12,22,6,55,32,15,10,88,6,25,39
193,3,0,15:43,5,1,25,22,2,0,0,0,0,21,12,22,6,55,32,15,10,88,6,25,39
194,3, ,15:40,3,2,0,0,0,0,0,0,0,21,12,22,6,55,32,15,10,88,4,51,39
195,3,0,15:40,4,0,51,46,1,0,0,0,0,51,11,17,34,36,32,28,46,82,4,51,39
196,3,0,15:01,5,1,82,36,3,0,0,0,0,51,11,17,34,36,32,28,46,82,4,51,39
197,3,0,14:20,13,1,88,8,2,0,0,0,0,25,14,67,8,55,32,11,33,88,2,5,39
198,3,0,13:57,5,0,67,2,3,0,0,0,0,25,14,67,3,6,32,36,33,88,2,5,39
199,3,0,13:48,1,1,88,0,3,34,1,0,0,25,14,67,3,6,32,36,33,88,4,51,39
200,3,0,13:35,5,0,3,36,2,0,0,0,0,25,14,67,3,6,32,36,33,88,4,51,39
201,3,0,13:12,8,1,88,0,3,0,0,0,0,25,14,67,3,6,32,36,33,88,4,51,39
202,3,0,13:06,2,1,88,0,3,40,1,0,0,25,14,67,3,6,32,36,33,88,4,51,39
203,3,0,13:06,4,0,9,36,1,0,0,0,0,9,20,15,34,36,32,36,32,16,2,5,39
204,3,0,12:33,13,0,34,5,2,0,0,0,0,9,12,20,34,55,32,46,32,16,2,5,39
205,3,0,12:16,5,0,55,32,2,0,0,0,0,9,12,20,34,55,32,46,32,16,2,6,39
206,3,0,12:05,8,1,46,0,3,0,0,0,0,9,12,20,34,55,32,46,32,16,2,6,39
207,3,0,11:41,9,1,6,0,2,0,0,0,0,21,11,22,3,8,32,28,10,22,2,6,39
208,3, ,11:35,3,6,0,0,0,0,0,0,0,21,11,22,3,8,32,28,10,22,2,6,39
209,3,0,11:35,4,0,21,28,3,0,0,0,0,21,11,22,3,6,32,28,10,22,2,6,39
210,3,0,11:32,13,0,3,10,2,0,0,0,0,21,11,22,3,6,32,28,10,22,2,6,39
211,3,0,11:23,7,1,10,0,3,48,1,0,0,21,11,22,3,6,32,28,10,22,6,25,39
212,3,0,10:55,7,0,21,0,3,39,1,0,0,21,11,22,8,55,32,28,10,22,4,51,39
213,3,0,10:49,5,0,22,4,3,0,0,0,0,21,11,22,8,55,32,28,10,22,4,51,39
214,3,0,10:38,5,1,28,22,2,0,0,0,0,21,11,22,8,55,32,15,28,82,4,51,39
215,3,0,10:32,1,0,8,0,3,32,1,0,0,21,14,67,8,55,32,15,28,82,4,51,39
216,3,0,10:14,1,1,15,0,3,47,2,0,0,51,14,67,34,55,32,11,15,82,2,51,39
217,3,0,9:58,6,1,51,8,3,0,0,0,0,25,51,14,67,34,36,11,15,82,2,51,39
218,3, ,9:58,3,9,0,0,0,0,0,0,0,9,11,20,3,8,32,11,15,82,2,39,0
219,3,1,9:58,4,0,9,36,3,0,0,0,0,9,11,20,3,8,32,11,36,2,5,39,0
220,3,-1,9:03,1,1,46,0,3,41,2,0,0,9,14,15,3,8,32,46,32,4,6,39,0
221,3,-1,8:23,8,1,36,0,1,0,0,0,0,25,14,15,34,55,32,11,36,2,5,39,0
222,3,1,8:14,5,0,25,11,2,0,0,0,0,25,14,15,34,55,32,11,36,2,5,39,0
223,3,1,8:13,13,1,5,15,2,0,0,0,0,25,14,15,34,55,32,11,36,2,5,39,0
224,3,0,7:39,1,1,6,0,3,45,2,0,0,21,12,22,6,34,32,15,10,88,6,25,39
225,3,0,7:32,1,1,88,0,3,29,2,0,0,21,12,22,6,34,32,15,10,88,6,25,39
226,3,0,7:30,13,1,25,22,2,0,0,0,0,21,12,22,6,34,32,15,10,88,6,25,39
227,3, ,7:30,3,0,0,0,0,0,0,0,0,21,12,22,6,34,32,15,10,88,6,25,39
228,3,0,7:30,4,1,21,15,3,0,0,0,0,21,12,22,3,6,32,15,10,22,6,25,39
229,3,0,7:25,5,0,22,25,2,0,0,0,0,21,12,22,3,6,32,15,10,22,6,25,39
230,3,0,7:24,1,1,10,0,3,27,1,0,0,21,12,22,3,6,32,15,10,22,6,25,39
231,3,0,7:03,5,1,25,12,2,0,0,0,0,21,12,22,3,6,32,15,10,22,6,25,39
232,3,0,6:52,5,0,3,15,3,0,0,0,0,21,12,22,3,6,32,15,10,22,6,25,39
233,3, ,6:41,3,6,0,0,0,0,0,0,0,21,22,15,6,8,32,36,32,16,2,5,39
234,3,0,6:41,4,0,21,36,2,0,0,0,0,9,21,22,6,8,32,36,32,16,2,5,39
235,3,0,6:18,5,0,22,5,3,0,0,0,0,9,14,22,6,8,32,36,32,16,2,5,39
236,3, ,5:48,3,0,0,0,0,0,0,0,0,51,14,20,34,55,32,11,33,88,2,51,39
237,3,0,5:48,4,1,51,46,1,0,0,0,0,51,11,67,6,55,32,28,46,82,6,25,39
238,3,0,5:35,5,1,28,6,3,0,0,0,0,51,11,67,6,36,32,28,46,82,6,25,39
239,3,0,5:15,5,1,46,36,3,0,0,0,0,51,11,67,34,36,32,28,46,82,6,25,39
240,3,0,5:11,5,0,36,46,2,0,0,0,0,51,11,67,34,36,32,28,46,82,6,25,39
241,3,0,5:08,1,0,11,0,3,27,1,0,0,51,11,67,34,36,32,28,46,82,6,25,39
242,3,0,5:06,6,0,67,25,3,0,0,0,0,51,11,67,34,36,32,28,46,82,6,25,39
243,3,0,5:06,6,1,25,67,2,0,0,0,0,9,22,3,6,32,0,28,46,82,6,25,39
244,3,0,5:06,4,1,9,36,2,0,0,0,0,9,22,3,6,32,0,36,32,2,5,39,0
245,3,0,4:49,13,1,36,6,2,0,0,0,0,9,22,3,6,32,0,36,32,2,5,39,0
246,3,0,4:39,13,1,2,6,2,0,0,0,0,9,22,3,6,32,0,36,32,2,5,39,0
247,3,0,4:33,1,1,2,0,3,55,2,0,0,9,22,3,6,32,0,36,32,2,5,39,0
248,3,0,4:27,9,1,32,0,3,0,0,0,0,9,22,3,6,32,0,36,32,2,5,39,0
249,3,0,4:23,13,0,9,5,2,0,0,0,0,9,22,3,55,32,0,36,32,2,5,39,0
250,3,0,4:13,13,0,55,32,2,0,0,0,0,9,22,3,55,32,0,36,32,2,5,39,0
251,3,0,4:08,6,0,3,5,3,0,0,0,0,9,22,3,55,32,0,10,88,2,51,39,0
252,3,1,4:08,4,1,21,10,3,0,0,0,0,21,8,55,32,0,0,10,88,2,51,39,0
253,3,-1,3:38,13,1,88,55,2,0,0,0,0,21,8,55,32,0,0,10,88,2,51,39,0
254,3,1,3:27,1,1,2,0,3,54,2,0,0,21,8,55,32,0,0,10,88,2,51,39,0
255,3,-1,2:53,13,1,33,6,2,0,0,0,0,25,22,6,34,32,0,10,33,82,25,51,39
256,3,1,2:46,5,1,82,34,3,0,0,0,0,25,22,6,34,32,0,10,33,82,25,51,39
257,3,-1,2:28,13,1,51,6,2,0,0,0,0,25,22,6,34,32,0,32,33,82,25,51,39
258,3,1,2:25,1,1,25,0,3,31,2,0,0,25,22,6,34,32,0,32,33,82,25,51,39
259,3, ,2:25,3,1,0,0,0,0,0,0,0,25,22,8,55,32,0,32,33,82,25,51,39
260,3,-1,2:25,4,0,9,11,2,0,0,0,0,9,12,8,55,32,0,11,33,88,25,51,39
261,3,0,2:04,1,1,33,0,3,49,1,0,0,21,12,3,8,55,32,11,33,88,2,51,39
