# 2009/10/26 
# PHX , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2,1,18:36,4,1,38,21,3,0,0,0,0,34,38,2,4,30,0,17,12,81,21,4,30
115,2,1,17:49,1,1,81,0,3,24,2,0,0,34,38,2,4,30,0,17,12,81,21,4,30
116,2,1,17:41,7,1,17,0,3,16,1,0,0,34,38,2,4,30,0,17,12,81,21,4,30
117,2,1,17:40,7,1,21,0,3,14,1,0,0,34,38,2,4,30,0,17,12,81,21,4,30
118,2,1,17:35,7,1,12,0,3,70,3,0,0,34,38,2,4,30,0,17,12,81,21,4,30
119,2,-1,17:20,13,1,17,34,2,0,0,0,0,34,38,2,4,30,0,17,12,81,21,4,30
120,2,1,17:05,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,34,38,2,4,30,0,17,12,81,21,4,30
121,2,1,16:41,1,1,20,0,3,24,3,0,0,15,19,33,55,30,0,20,10,12,24,4,30
122,2,0,16:24,5,0,15,10,2,0,0,0,0,15,8,19,33,55,30,20,10,24,18,33,30
123,2,0,15:29,1,1,22,0,3,21,1,0,0,20,88,8,3,18,30,22,23,16,6,97,30
124,2,0,15:20,1,0,3,0,3,43,1,0,0,20,88,8,3,18,30,23,12,87,6,97,30
125,2,0,14:55,7,1,12,0,3,35,3,0,0,20,14,29,3,18,30,42,12,87,6,97,30
126,2, ,14:55,3,8,0,0,0,0,0,0,0,20,14,29,3,18,30,42,12,87,6,97,30
127,2,0,14:55,4,1,34,20,3,0,0,0,0,34,14,29,2,33,30,20,10,81,4,33,30
128,2,0,14:46,1,1,20,0,3,15,5,0,0,34,14,29,2,33,30,20,10,81,4,33,30
129,2, ,14:46,3,1,0,0,0,0,0,0,0,34,14,29,2,33,30,20,10,81,4,33,30
130,2,0,14:46,4,0,11,20,2,0,0,0,0,11,16,17,4,55,30,20,10,81,4,33,30
131,2,0,14:08,8,0,17,0,2,0,0,0,0,11,16,17,4,55,30,20,10,81,4,33,30
132,2,0,14:06,1,0,17,0,3,45,2,0,0,11,16,17,4,55,30,20,10,81,4,33,30
133,2,0,13:55,2,1,20,0,3,11,6,10,81,88,16,38,2,33,30,20,10,81,4,33,30
134,2,0,13:55,4,0,38,17,1,0,0,0,0,88,8,38,2,33,30,17,24,21,6,97,30
135,2,0,13:37,7,0,2,0,3,50,1,0,0,88,8,38,2,33,30,17,24,21,6,97,30
136,2,0,13:11,6,0,33,97,2,0,0,0,0,88,14,38,2,33,30,17,24,21,6,97,30
137,2, ,13:11,3,9,0,0,0,0,0,0,0,88,14,38,2,30,0,17,24,21,6,97,30
138,2,1,13:11,4,1,38,20,3,0,0,0,0,14,38,2,4,30,0,20,10,12,24,4,30
139,2,1,12:37,7,1,12,0,3,54,2,0,0,14,38,2,4,30,0,20,10,12,24,4,30
140,2,1,12:14,2,1,10,0,3,23,2,20,4,14,38,2,4,30,0,20,10,12,24,4,30
141,2,0,12:14,4,1,20,17,1,0,0,0,0,15,20,19,3,18,1,17,81,21,5,18,30
142,2,0,12:04,7,1,17,0,3,43,1,0,0,15,20,19,3,18,1,17,81,21,5,18,30
143,2,0,11:50,8,0,3,0,2,0,0,0,0,15,20,19,3,18,1,17,81,21,5,18,30
144,2,0,11:24,1,0,18,0,3,45,1,0,0,15,19,38,3,18,1,17,81,16,18,97,30
145,2,0,11:09,7,0,4,0,3,54,2,0,0,88,8,38,4,55,1,17,81,16,18,97,30
146,2,0,11:06,13,0,55,81,2,0,0,0,0,88,8,38,4,55,1,17,81,16,18,97,30
147,2,0,10:53,5,1,23,55,3,0,0,0,0,88,8,38,4,55,1,23,12,16,6,97,30
148,2,0,10:44,13,0,8,97,2,0,0,0,0,11,88,8,4,55,1,23,12,16,6,97,30
149,2,0,10:40,5,0,11,12,3,0,0,0,0,11,88,8,4,55,1,23,12,16,6,97,30
150,2,0,10:28,5,0,11,23,2,0,0,0,0,11,88,16,4,55,1,23,12,16,6,33,30
151,2, ,10:16,3,10,0,0,0,0,0,0,0,11,88,16,4,55,1,23,12,16,6,33,30
152,2,0,10:16,4,1,11,42,1,0,0,0,0,11,16,17,2,33,1,22,42,87,4,33,30
153,2,0,9:59,5,0,2,42,2,0,0,0,0,11,16,17,2,33,1,22,42,87,4,33,30
154,2,0,9:44,1,0,16,0,3,30,6,0,0,11,16,17,2,33,1,22,42,87,4,33,30
155,2, ,9:44,3,0,0,0,0,0,0,0,0,11,16,17,2,33,1,22,42,87,4,33,30
156,2,0,9:44,4,0,34,20,3,0,0,0,0,34,14,29,2,33,1,20,10,81,4,33,30
157,2,0,8:47,7,0,38,0,3,49,1,0,0,88,8,38,2,4,1,20,10,81,4,33,30
158,2,0,8:39,13,0,88,20,2,0,0,0,0,88,8,38,4,55,1,20,10,81,4,33,30
159,2,0,8:35,1,0,55,0,3,52,2,0,0,88,8,38,4,55,1,20,10,81,4,33,30
160,2,0,8:17,5,0,11,97,3,0,0,0,0,11,8,19,4,55,1,23,12,16,6,97,30
161,2,0,8:11,1,0,19,0,3,10,0,0,0,11,8,19,4,55,1,23,12,16,6,97,30
162,2,0,8:08,6,1,12,8,2,0,0,0,0,11,8,19,4,55,1,23,12,16,6,97,30
163,2,-1,8:08,4,1,20,17,2,0,0,0,0,15,20,19,33,55,1,17,24,5,18,30,0
164,2,1,7:44,1,0,33,0,3,50,1,0,0,15,20,19,33,55,1,17,24,5,18,30,0
165,2, ,7:42,3,1,0,0,0,0,0,0,0,15,20,19,33,55,1,17,24,5,18,30,0
166,2,1,7:42,4,0,20,23,3,0,0,0,0,15,20,19,33,55,1,23,21,5,18,30,0
167,2,-1,7:35,8,1,23,0,2,0,0,0,0,15,20,19,33,55,1,23,21,5,18,30,0
168,2,-1,7:18,5,1,21,55,3,0,0,0,0,15,20,19,33,55,1,23,21,5,18,30,0
169,2,-1,7:17,8,1,21,0,3,0,0,0,0,15,20,19,33,55,1,23,21,5,18,30,0
170,2,-1,7:16,1,1,5,0,3,57,3,0,0,15,20,19,33,55,1,23,21,5,18,30,0
171,2,-1,7:10,7,1,18,0,3,66,1,0,0,15,20,19,33,55,1,23,21,5,18,30,0
172,2,1,7:03,1,0,15,0,3,29,1,0,0,15,20,19,33,55,1,17,10,5,18,30,0
173,2, ,7:02,3,1,0,0,0,0,0,0,0,15,20,19,3,33,1,17,10,5,18,30,0
174,2,-1,7:02,4,1,88,10,2,0,0,0,0,88,8,38,3,4,1,17,10,6,33,30,0
175,2,-1,6:54,13,0,3,10,2,0,0,0,0,88,8,38,3,4,1,17,10,6,33,30,0
176,2,-1,6:39,5,1,33,8,2,0,0,0,0,88,8,38,3,4,1,17,24,6,33,30,0
177,2,0,6:06,13,0,11,17,2,0,0,0,0,11,88,16,3,4,1,17,12,24,6,33,30
178,2,0,5:57,8,0,3,0,2,0,0,0,0,11,88,16,3,4,1,17,12,24,5,18,30
179,2,0,5:37,7,1,87,0,3,24,1,0,0,11,88,16,3,4,1,22,42,87,5,18,30
180,2,0,5:24,1,1,87,0,3,29,3,0,0,11,88,16,3,4,1,22,42,87,5,18,30
181,2,0,5:17,9,0,16,0,2,0,0,0,0,11,88,16,3,4,1,22,42,87,5,18,30
182,2,0,5:14,13,1,87,3,2,0,0,0,0,11,88,16,3,4,1,22,42,87,5,18,30
183,2,0,5:01,5,0,29,5,3,0,0,0,0,34,16,29,2,18,1,22,42,87,5,18,30
184,2,0,4:48,1,0,2,0,3,38,1,0,0,34,14,29,2,18,1,22,42,81,5,18,30
185,2,0,4:41,13,0,2,22,2,0,0,0,0,34,14,29,2,18,1,22,42,81,5,18,30
186,2,0,4:29,8,1,81,0,2,0,0,0,0,34,14,29,2,18,1,22,42,81,5,18,30
187,2,0,4:13,2,0,55,0,3,31,3,19,34,34,19,14,18,55,1,22,42,81,5,18,30
188,2,0,4:13,4,0,11,20,1,0,0,0,0,11,15,19,33,55,1,20,10,21,6,97,30
189,2,0,3:59,5,0,55,97,2,0,0,0,0,11,15,19,33,55,1,20,10,21,6,97,30
190,2,0,3:38,1,1,97,0,3,64,1,0,0,11,15,19,33,55,1,20,10,21,6,97,30
191,2,0,3:27,5,1,10,19,3,0,0,0,0,11,15,19,33,55,1,20,10,21,6,97,30
192,2,0,3:07,7,1,24,0,3,47,2,0,0,15,20,17,4,55,1,17,24,16,4,33,30
193,2,0,2:59,13,0,29,33,2,0,0,0,0,20,17,29,3,4,1,17,24,16,4,33,30
194,2,0,2:23,1,1,24,0,3,29,1,0,0,20,17,29,3,4,1,17,24,16,4,33,30
195,2, ,2:23,3,0,0,0,0,0,0,0,0,20,17,29,3,4,1,17,24,16,4,33,30
196,2,0,2:23,4,1,38,23,3,0,0,0,0,88,8,38,4,55,1,23,12,21,4,33,30
197,2,0,1:51,1,1,21,0,3,16,0,0,0,88,8,38,4,55,1,23,12,21,4,33,30
198,2, ,1:51,3,1,0,0,0,0,0,0,0,88,8,38,4,55,1,23,12,21,4,33,30
199,2,0,1:51,6,0,4,21,2,0,0,0,0,88,8,38,4,55,1,20,10,12,24,4,30
200,2,-1,1:51,4,0,11,20,2,0,0,0,0,11,17,2,33,1,0,20,10,12,24,4,30
201,2,-1,1:30,5,0,33,24,2,0,0,0,0,11,17,2,33,1,0,20,10,12,24,4,30
202,2,-1,1:06,5,0,55,12,2,0,0,0,0,11,17,18,55,1,0,20,23,10,12,4,30
203,2,-1,0:41,2,0,38,0,3,13,1,34,55,34,38,18,55,1,0,23,10,81,4,18,30
204,2,1,0:41,4,1,15,17,1,0,0,0,0,15,19,2,18,1,0,17,23,81,18,33,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,15,19,2,18,1,0,17,23,81,18,33,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,81,5,18,30
207,3,1,20:00,4,1,11,20,1,0,0,0,0,11,19,2,33,1,0,20,10,81,5,18,30
208,3,1,19:54,6,1,5,11,1,0,0,0,0,11,19,2,33,1,0,20,10,81,5,18,30
209,3,0,19:54,4,1,19,23,2,0,0,0,0,15,19,33,55,1,0,23,24,18,33,30,0
210,3,1,19:26,7,0,33,0,3,60,1,0,0,15,20,19,33,55,1,23,24,18,33,30,0
211,3,1,19:07,1,0,33,0,3,49,2,0,0,15,20,19,33,55,1,23,24,18,33,30,0
212,3,-1,18:51,13,0,33,24,2,0,0,0,0,15,20,19,33,55,1,23,24,18,33,30,0
213,3,-1,18:36,13,0,19,24,2,0,0,0,0,15,20,19,33,55,1,23,24,18,33,30,0
214,3,1,18:17,1,0,19,0,3,12,3,0,0,15,17,19,3,55,1,23,10,6,33,30,0
215,3,1,18:11,5,0,19,6,3,0,0,0,0,15,17,19,3,55,1,23,10,6,33,30,0
216,3,1,18:02,7,0,11,0,3,47,1,0,0,11,16,17,3,4,1,17,10,6,97,30,0
217,3,0,17:45,5,1,97,17,2,0,0,0,0,11,16,17,3,4,1,17,10,5,6,97,30
218,3, ,17:40,3,2,0,0,0,0,0,0,0,11,16,17,3,4,1,17,20,10,5,18,30
219,3,0,17:40,4,1,38,20,1,0,0,0,0,88,8,38,2,18,1,20,81,16,4,33,30
220,3,0,17:25,5,0,38,16,2,0,0,0,0,88,8,38,2,18,1,20,81,16,4,33,30
221,3,0,17:14,13,0,88,4,2,0,0,0,0,88,8,38,2,18,1,20,81,16,4,33,30
222,3,0,17:14,5,0,38,16,2,0,0,0,0,88,8,38,2,18,1,20,81,16,4,33,30
223,3,0,16:33,9,0,2,0,2,0,0,0,0,34,14,29,2,18,1,42,12,21,6,97,30
224,3,0,16:32,1,1,21,0,3,7,6,0,0,34,14,29,2,18,1,42,12,21,6,97,30
225,3,0,16:22,5,0,34,6,3,0,0,0,0,34,14,29,4,55,1,42,12,21,6,97,30
226,3, ,16:18,3,6,0,0,0,0,0,0,0,11,15,19,4,55,1,42,12,21,6,97,30
227,3,0,16:18,4,1,11,42,2,0,0,0,0,11,15,19,4,55,1,42,12,21,6,97,30
228,3, ,16:12,3,11,0,0,0,0,0,0,0,11,15,19,4,55,1,42,12,21,6,97,30
229,3,0,16:12,4,0,11,22,1,0,0,0,0,11,15,19,4,55,1,22,24,87,5,18,30
230,3,0,15:53,13,0,55,22,2,0,0,0,0,11,15,19,4,55,1,22,24,87,5,18,30
231,3,0,15:40,13,0,4,5,2,0,0,0,0,11,15,19,4,55,1,22,24,87,5,18,30
232,3,0,15:38,5,0,11,22,3,0,0,0,0,11,15,19,4,55,1,22,24,87,5,18,30
233,3,0,15:26,1,0,3,0,3,44,3,0,0,11,15,19,3,18,1,20,10,87,6,97,30
234,3,0,15:04,1,0,3,0,3,63,1,0,0,20,88,16,3,18,1,20,10,81,6,97,30
235,3, ,15:04,3,1,0,0,0,0,0,0,0,20,88,16,3,18,1,20,10,81,6,97,30
236,3,0,15:04,4,1,20,23,2,0,0,0,0,20,88,16,2,33,1,23,12,16,4,33,30
237,3,0,14:47,7,0,20,0,3,42,1,0,0,20,88,16,2,33,1,23,12,16,4,33,30
238,3,0,14:41,13,0,33,23,2,0,0,0,0,20,88,16,2,33,1,23,12,16,4,33,30
239,3,0,14:21,1,0,33,0,3,17,1,0,0,20,88,16,2,33,1,23,12,16,4,33,30
240,3,0,14:13,13,0,2,23,2,0,0,0,0,20,88,16,2,33,1,23,12,16,4,33,30
241,3,0,14:05,1,0,88,0,3,49,2,0,0,88,8,38,2,33,1,17,24,16,5,18,30
242,3,0,13:52,5,1,24,55,2,0,0,0,0,8,17,38,4,55,1,17,24,16,5,18,30
243,3,0,13:28,1,1,5,0,3,55,1,0,0,8,17,38,4,55,1,17,24,21,5,18,30
244,3,0,12:20,5,1,20,3,1,0,0,0,0,11,15,19,3,18,1,20,10,81,5,6,30
245,3,0,12:02,5,0,34,6,3,0,0,0,0,34,14,29,2,33,1,23,12,16,5,6,30
246,3, ,11:51,3,0,0,0,0,0,0,0,0,34,14,29,2,33,1,23,12,16,5,18,30
247,3,0,11:51,4,1,88,20,3,0,0,0,0,20,88,16,2,33,1,20,10,81,6,97,30
248,3,0,11:47,7,1,97,0,3,41,2,0,0,20,88,16,2,33,1,20,10,81,6,97,30
249,3,0,11:40,5,1,20,88,1,0,0,0,0,20,88,16,2,33,1,20,10,81,6,97,30
250,3,0,11:27,5,0,88,10,1,0,0,0,0,20,88,16,2,33,1,20,10,81,6,97,30
251,3,0,11:17,1,1,81,0,3,29,6,0,0,20,88,16,2,33,1,20,10,81,6,97,30
252,3,0,10:55,7,1,21,0,3,11,0,0,0,15,88,38,4,55,1,17,24,21,5,18,30
253,3,0,10:46,5,0,4,18,2,0,0,0,0,15,88,38,4,55,1,17,24,21,18,33,30
254,3,0,10:12,5,1,4,17,2,0,0,0,0,15,17,38,3,18,1,17,12,21,4,33,30
255,3,0,9:55,7,0,8,0,3,57,2,0,0,11,8,17,18,55,1,23,12,16,5,18,30
256,3,0,9:44,5,0,17,12,1,0,0,0,0,11,8,17,18,55,1,23,12,16,5,18,30
257,3,0,9:23,5,1,22,4,2,0,0,0,0,11,8,19,4,55,1,22,42,87,5,18,30
258,3,0,9:01,1,1,22,0,3,57,2,0,0,34,19,14,2,33,1,22,42,87,6,97,30
259,3, ,9:00,3,0,0,0,0,0,0,0,0,34,19,14,2,33,1,22,42,87,6,97,30
260,3,0,9:00,4,1,29,20,3,0,0,0,0,34,14,29,4,55,1,20,10,81,4,33,30
261,3,0,8:50,5,1,81,4,3,0,0,0,0,34,14,29,4,55,1,20,10,81,4,33,30
